generation	pedigree_id	age
188450	337686292	0
188450	337686198	3
188450	337686039	10
188450	337686293	0
188450	337686168	4
188450	337686226	3
188450	337686200	3
188450	337686221	3
188450	337686252	2
188450	337686287	0
188450	337685955	14
188450	337686286	0
188450	337685979	13
188450	337685929	15
188450	337686100	8
188450	337686258	1
188450	337686273	0
188450	337686209	3
188450	337686231	2
188450	337685866	17
188450	337686066	9
188450	337686129	6
188450	337686249	2
188450	337686212	3
188450	337686149	5
188450	337686210	3
188450	337686279	0
188450	337686091	8
188450	337686270	1
188450	337686144	6
188450	337686178	4
188450	337686105	8
188450	337686277	0
188450	337686234	2
188450	337686239	2
188450	337686135	6
188450	337686208	3
188450	337686175	4
188450	337686255	1
188450	337686240	2
188450	337686190	4
188450	337686179	4
188450	337686195	3
188450	337686192	4
188450	337686072	9
188450	337686113	7
188450	337686154	5
188450	337686290	0
188450	337685800	19
188450	337686268	1
188450	337686238	2
188450	337686220	3
188450	337686159	5
188450	337686254	2
188450	337686280	0
188450	337686266	1
188450	337686283	0
188450	337686288	0
188450	337686115	7
188450	337686246	2
188450	337686275	0
188450	337686281	0
188450	337686202	3
188450	337686186	4
188450	337686232	2
188450	337686196	3
188450	337686261	1
188450	337686299	0
188450	337686285	0
188450	337686278	0
188450	337686269	1
188450	337686248	2
188450	337686233	2
188450	337686294	0
188450	337686276	0
188450	337686267	1
188450	337686206	3
188450	337686213	3
188450	337686176	4
188450	337686244	2
188450	337686295	0
188450	337685771	21
188450	337686055	10
188450	337686242	2
188450	337686265	1
188450	337686297	0
188450	337686298	0
188450	337686241	2
188450	337686119	7
188450	337686296	0
188450	337685921	15
188450	337686291	0
188450	337686019	11
188450	337686272	0
188450	337685984	13
188450	337686110	8
188450	337686167	4
188450	337686170	4
188450	337686224	3
188450	337686228	2
188500	337687169	15
188500	337687461	3
188500	337687449	3
188500	337687423	4
188500	337687498	1
188500	337687452	3
188500	337687522	0
188500	337687450	3
188500	337687505	0
188500	337687509	0
188500	337687469	2
188500	337687316	9
188500	337687299	9
188500	337687424	4
188500	337687123	16
188500	337687282	10
188500	337687397	5
188500	337687511	0
188500	337687420	4
188500	337687476	2
188500	337687117	16
188500	337687043	20
188500	337687516	0
188500	337687428	4
188500	337687468	2
188500	337687338	7
188500	337687495	1
188500	337687441	3
188500	337687208	13
188500	337687479	2
188500	337687134	16
188500	337687431	4
188500	337687404	5
188500	337687519	0
188500	337687349	7
188500	337687504	0
188500	337687412	4
188500	337687484	1
188500	337687510	0
188500	337687491	1
188500	337687446	3
188500	337687386	5
188500	337687432	4
188500	337687336	7
188500	337687478	2
188500	337687442	3
188500	337687506	0
188500	337687499	1
188500	337687462	2
188500	337687521	0
188500	337687448	3
188500	337687184	14
188500	337687265	11
188500	337687429	4
188500	337687524	0
188500	337687417	4
188500	337687377	6
188500	337687486	1
188500	337687445	3
188500	337687343	7
188500	337687275	11
188500	337687367	6
188500	337687492	1
188500	337687494	1
188500	337687502	1
188500	337687368	6
188500	337687398	5
188500	337687518	0
188500	337687390	5
188500	337687472	2
188500	337687323	9
188500	337687340	7
188500	337687176	14
188500	337687454	3
188500	337687286	10
188500	337687500	1
188500	337687227	12
188500	337687473	2
188500	337687413	4
188500	337687471	2
188500	337687291	10
188500	337687515	0
188500	337687517	0
188500	337687254	11
188500	337687488	1
188500	337687348	7
188500	337687507	0
188500	337687523	0
188500	337687463	2
188500	337687382	6
188500	337687464	2
188500	337687470	2
188500	337687374	6
188500	337687140	16
188500	337687513	0
188500	337687514	0
188500	337687400	5
188550	337688324	19
188550	337688476	13
188550	337688634	7
188550	337688804	0
188550	337688743	2
188550	337688708	4
188550	337688621	7
188550	337688787	1
188550	337688264	22
188550	337688794	1
188550	337688611	7
188550	337688558	10
188550	337688605	8
188550	337688776	1
188550	337688771	1
188550	337688625	7
188550	337688766	2
188550	337688788	1
188550	337688769	2
188550	337688785	1
188550	337688810	0
188550	337688756	2
188550	337688491	12
188550	337688742	3
188550	337688821	0
188550	337688733	3
188550	337688817	0
188550	337688768	2
188550	337688614	7
188550	337688816	0
188550	337688823	0
188550	337688812	0
188550	337688790	1
188550	337688799	0
188550	337688793	1
188550	337688774	1
188550	337688772	1
188550	337688801	0
188550	337688809	0
188550	337688694	4
188550	337688777	1
188550	337688798	0
188550	337688671	5
188550	337688751	2
188550	337688814	0
188550	337688617	7
188550	337688745	2
188550	337688503	12
188550	337688781	1
188550	337688767	2
188550	337688725	3
188550	337688737	3
188550	337688709	4
188550	337688615	7
188550	337688722	3
188550	337688695	4
188550	337688448	14
188550	337688687	4
188550	337688818	0
188550	337688712	4
188550	337688267	22
188550	337688551	10
188550	337688784	1
188550	337688484	13
188550	337688514	11
188550	337688765	2
188550	337688699	4
188550	337688824	0
188550	337688755	2
188550	337688702	4
188550	337688626	7
188550	337688728	3
188550	337688750	2
188550	337688674	5
188550	337688806	0
188550	337688746	2
188550	337688582	8
188550	337688640	6
188550	337688693	4
188550	337688717	3
188550	337688764	2
188550	337688679	5
188550	337688811	0
188550	337688462	14
188550	337688796	0
188550	337688807	0
188550	337688792	1
188550	337688651	6
188550	337688819	0
188550	337688724	3
188550	337688638	6
188550	337688805	0
188550	337688820	0
188550	337688616	7
188550	337688172	26
188600	337690039	1
188600	337689935	5
188600	337690059	0
188600	337690046	1
188600	337690035	1
188600	337689952	4
188600	337689888	7
188600	337690014	2
188600	337689959	4
188600	337689951	4
188600	337690017	2
188600	337690038	1
188600	337689972	4
188600	337689900	6
188600	337690067	0
188600	337690012	2
188600	337690006	2
188600	337690047	0
188600	337690075	0
188600	337690023	1
188600	337689943	5
188600	337690064	0
188600	337689907	6
188600	337690003	2
188600	337689913	6
188600	337690071	0
188600	337690065	0
188600	337689898	7
188600	337690031	1
188600	337689393	26
188600	337689993	3
188600	337690055	0
188600	337690061	0
188600	337689963	4
188600	337689947	5
188600	337690034	1
188600	337690005	2
188600	337690043	1
188600	337689940	5
188600	337690037	1
188600	337689852	8
188600	337689845	8
188600	337689985	3
188600	337689761	12
188600	337690069	0
188600	337690057	0
188600	337690045	1
188600	337690009	2
188600	337689837	9
188600	337689954	4
188600	337690027	1
188600	337689865	8
188600	337689903	6
188600	337690004	2
188600	337689987	3
188600	337690070	0
188600	337690036	1
188600	337689999	2
188600	337689981	3
188600	337690000	2
188600	337690019	2
188600	337689843	8
188600	337689652	15
188600	337690049	0
188600	337690060	0
188600	337690041	1
188600	337689881	7
188600	337690050	0
188600	337690029	1
188600	337689958	4
188600	337689928	5
188600	337690042	1
188600	337689946	5
188600	337690025	1
188600	337689983	3
188600	337689916	6
188600	337690033	1
188600	337689984	3
188600	337690056	0
188600	337689986	3
188600	337689991	3
188600	337690054	0
188600	337689957	4
188600	337690068	0
188600	337690066	0
188600	337689904	6
188600	337690058	0
188600	337689791	11
188600	337689969	4
188600	337689974	4
188600	337689776	11
188600	337690022	2
188600	337690040	1
188600	337690053	0
188600	337690072	0
188600	337689990	3
188600	337690028	1
188600	337689832	9
188600	337689973	4
188600	337689880	7
188650	337691021	13
188650	337691280	3
188650	337691346	0
188650	337691341	1
188650	337691259	4
188650	337691319	2
188650	337691315	2
188650	337691214	6
188650	337691316	2
188650	337691126	9
188650	337691198	6
188650	337691283	3
188650	337690822	20
188650	337691333	1
188650	337691359	0
188650	337691268	4
188650	337691299	3
188650	337691321	1
188650	337691322	1
188650	337691223	5
188650	337691188	6
188650	337691352	0
188650	337691130	8
188650	337691360	0
188650	337691271	3
188650	337691313	2
188650	337691336	1
188650	337691180	7
188650	337691166	7
188650	337691238	5
188650	337691169	7
188650	337691197	6
188650	337691167	7
188650	337691295	3
188650	337691191	6
188650	337691277	3
188650	337691143	8
188650	337691298	3
188650	337691348	0
188650	337691128	8
188650	337691363	0
188650	337691064	11
188650	337691337	1
188650	337691281	3
188650	337691187	6
188650	337691171	7
188650	337691304	2
188650	337691225	5
188650	337691334	1
188650	337691344	1
188650	337691310	2
188650	337691311	2
188650	337691212	6
188650	337691354	0
188650	337691324	1
188650	337691285	3
188650	337691252	4
188650	337691210	6
188650	337691361	0
188650	337691165	7
188650	337691356	0
188650	337691278	3
188650	337691338	1
188650	337691117	9
188650	337691307	2
188650	337691025	13
188650	337691347	0
188650	337690931	16
188650	337691355	0
188650	337691287	3
188650	337691328	1
188650	337691358	0
188650	337691350	0
188650	337691204	6
188650	337691164	7
188650	337691318	2
188650	337691362	0
188650	337691292	3
188650	337691323	1
188650	337691351	0
188650	337691303	2
188650	337691032	12
188650	337691230	5
188650	337691314	2
188650	337691160	7
188650	337691125	9
188650	337691042	12
188650	337691343	1
188650	337691178	7
188650	337691219	5
188650	337691335	1
188650	337690976	14
188650	337691357	0
188650	337691286	3
188650	337691353	0
188650	337691247	5
188650	337691294	3
188650	337691288	3
188650	337691326	1
188650	337691327	1
188700	337692576	2
188700	337692551	3
188700	337692617	0
188700	337692564	2
188700	337692603	1
188700	337692472	6
188700	337692613	0
188700	337692491	5
188700	337692594	1
188700	337692451	7
188700	337692462	6
188700	337692599	1
188700	337692573	2
188700	337692434	7
188700	337692489	5
188700	337692598	1
188700	337692572	2
188700	337692610	0
188700	337692570	2
188700	337692522	4
188700	337692632	0
188700	337692593	1
188700	337692569	2
188700	337692591	1
188700	337692468	6
188700	337692606	1
188700	337692180	17
188700	337692490	5
188700	337692601	1
188700	337692622	0
188700	337692585	1
188700	337692596	1
188700	337692409	9
188700	337692630	0
188700	337692634	0
188700	337692623	0
188700	337692627	0
188700	337692619	0
188700	337692616	0
188700	337692535	4
188700	337692112	19
188700	337692526	4
188700	337692461	6
188700	337692615	0
188700	337692534	4
188700	337692629	0
188700	337692544	3
188700	337692330	11
188700	337692529	4
188700	337692411	9
188700	337692588	1
188700	337692407	9
188700	337692626	0
188700	337692556	2
188700	337692580	2
188700	337692401	9
188700	337692188	17
188700	337692633	0
188700	337692609	0
188700	337692517	4
188700	337692614	0
188700	337692548	3
188700	337692608	0
188700	337692567	2
188700	337692260	14
188700	337692456	6
188700	337692483	5
188700	337692568	2
188700	337692582	1
188700	337692625	0
188700	337692443	7
188700	337692587	1
188700	337692621	0
188700	337692620	0
188700	337692631	0
188700	337692203	16
188700	337692550	3
188700	337692571	2
188700	337692527	4
188700	337692505	5
188700	337692414	8
188700	337692618	0
188700	337692371	10
188700	337692537	4
188700	337692552	3
188700	337692349	11
188700	337692543	3
188700	337692602	1
188700	337692423	8
188700	337692624	0
188700	337692611	0
188700	337692612	0
188700	337692494	5
188700	337692418	8
188700	337692378	9
188700	337692566	2
188750	337693675	7
188750	337693744	4
188750	337693422	18
188750	337693839	0
188750	337693828	1
188750	337693793	2
188750	337693824	1
188750	337693812	1
188750	337693797	2
188750	337693781	3
188750	337693616	10
188750	337693714	5
188750	337693845	0
188750	337693712	6
188750	337693783	2
188750	337693688	7
188750	337693735	5
188750	337693838	0
188750	337693832	0
188750	337693847	0
188750	337693842	0
188750	337693811	2
188750	337693806	2
188750	337693643	9
188750	337693790	2
188750	337693835	0
188750	337693851	0
188750	337693635	9
188750	337693765	3
188750	337693620	10
188750	337693769	3
188750	337693681	7
188750	337693814	1
188750	337693657	8
188750	337693460	17
188750	337693841	0
188750	337693846	0
188750	337693792	2
188750	337693728	5
188750	337693721	5
188750	337693731	5
188750	337693775	3
188750	337693808	2
188750	337693685	7
188750	337693786	2
188750	337693742	4
188750	337693833	0
188750	337693816	1
188750	337693758	4
188750	337693853	0
188750	337693666	8
188750	337693717	5
188750	337693856	0
188750	337693779	3
188750	337693686	7
188750	337693668	8
188750	337693665	8
188750	337693826	1
188750	337693843	0
188750	337693760	4
188750	337693469	16
188750	337693774	3
188750	337693830	0
188750	337693815	1
188750	337693716	5
188750	337693820	1
188750	337693801	2
188750	337693694	6
188750	337693799	2
188750	337693691	7
188750	337693741	4
188750	337693623	9
188750	337693802	2
188750	337693782	3
188750	337693800	2
188750	337693804	2
188750	337693699	6
188750	337693829	1
188750	337693692	7
188750	337693602	10
188750	337693834	0
188750	337693737	5
188750	337693513	14
188750	337693823	1
188750	337693743	4
188750	337693855	0
188750	337693533	13
188750	337693849	0
188750	337693468	17
188750	337693663	8
188750	337693596	11
188750	337693718	5
188750	337693704	6
188750	337693770	3
188750	337693818	1
188750	337693809	2
188750	337693789	2
188750	337693586	11
188750	337693757	4
188750	337693733	5
188800	337694984	4
188800	337694716	14
188800	337694978	4
188800	337694887	7
188800	337695032	1
188800	337695063	0
188800	337694990	3
188800	337695012	3
188800	337695006	3
188800	337695034	1
188800	337695052	1
188800	337694650	17
188800	337694923	6
188800	337694961	4
188800	337695048	1
188800	337695022	2
188800	337695045	1
188800	337694936	5
188800	337694963	4
188800	337695067	0
188800	337695003	3
188800	337694890	7
188800	337694801	11
188800	337695035	1
188800	337694848	9
188800	337695070	0
188800	337694938	5
188800	337694692	15
188800	337695066	0
188800	337695000	3
188800	337695010	3
188800	337695044	1
188800	337695064	0
188800	337694966	4
188800	337695049	1
188800	337694946	5
188800	337695059	0
188800	337694943	5
188800	337694849	9
188800	337694985	3
188800	337694976	4
188800	337694967	4
188800	337695065	0
188800	337695025	2
188800	337695051	1
188800	337694541	22
188800	337694983	4
188800	337695037	1
188800	337694780	12
188800	337695046	1
188800	337694997	3
188800	337694793	11
188800	337694986	3
188800	337694790	11
188800	337694879	8
188800	337695004	3
188800	337694993	3
188800	337694903	7
188800	337694999	3
188800	337695060	0
188800	337695055	1
188800	337695001	3
188800	337694996	3
188800	337694889	7
188800	337695038	1
188800	337695061	0
188800	337694912	6
188800	337695057	1
188800	337695042	1
188800	337694917	6
188800	337695033	1
188800	337695029	2
188800	337694881	7
188800	337695020	2
188800	337694972	4
188800	337694971	4
188800	337695062	0
188800	337694859	8
188800	337695036	1
188800	337694878	8
188800	337695054	1
188800	337695014	3
188800	337695056	1
188800	337695021	2
188800	337694981	4
188800	337694992	3
188800	337694974	4
188800	337695053	1
188800	337695011	3
188800	337694968	4
188800	337695019	2
188800	337695058	1
188800	337695039	1
188800	337695028	2
188850	337696316	1
188850	337696268	3
188850	337696274	2
188850	337696336	0
188850	337696140	8
188850	337696189	6
188850	337696074	10
188850	337696197	5
188850	337696013	12
188850	337696136	8
188850	337696304	1
188850	337696164	7
188850	337696305	1
188850	337696272	2
188850	337696114	8
188850	337696325	1
188850	337696310	1
188850	337696344	0
188850	337696038	11
