generation	pedigree_id	age
188350	762482561	0
188400	762485388	0
188400	762485421	0
188400	762485396	0
188400	762485426	0
188400	762485412	0
188400	762485422	0
188400	762485408	0
188400	762485430	0
188400	762485436	0
188400	762485423	0
188400	762485382	0
188400	762485431	0
188400	762485393	0
188400	762485407	0
188400	762485395	0
188400	762485429	0
188400	762485414	0
188400	762485386	0
188400	762485397	0
188400	762485416	0
188400	762485411	0
188400	762485437	0
188400	762485413	0
188400	762485417	0
188400	762485403	0
188400	762485418	0
188400	762485381	0
188400	762485432	0
188400	762485385	0
188400	762485387	0
188400	762485410	0
188400	762485394	0
188400	762485424	0
188400	762485391	0
188400	762485390	0
188400	762485427	0
188400	762485402	0
188400	762485428	0
188400	762485384	0
188400	762485425	0
188400	762485404	0
188400	762485405	0
188400	762485419	0
188400	762485409	0
188400	762485434	0
188400	762485392	0
188400	762485398	0
188400	762485420	0
188400	762485400	0
188400	762485415	0
188400	762485406	0
188400	762485401	0
188400	762485389	0
188400	762485433	0
188400	762485383	0
188400	762485435	0
188400	762485399	0
188450	762488231	0
188450	762488266	0
188450	762488256	0
188450	762488219	0
188450	762488269	0
188450	762488265	0
188450	762488270	0
188450	762488233	0
188450	762488241	0
188450	762488225	0
188450	762488264	0
188450	762488247	0
188450	762488260	0
188450	762488255	0
188450	762488261	0
188450	762488236	0
188450	762488229	0
188450	762488250	0
188450	762488227	0
188450	762488251	0
188450	762488240	0
188450	762488252	0
188450	762488228	0
188450	762488257	0
188450	762488248	0
188450	762488254	0
188450	762488226	0
188450	762488238	0
188450	762488218	0
188450	762488230	0
188450	762488249	0
188450	762488268	0
188450	762488244	0
188450	762488242	0
188450	762488267	0
188450	762488234	0
188450	762488224	0
188450	762488237	0
188450	762488235	0
188450	762488262	0
188450	762488245	0
188450	762488220	0
188450	762488253	0
188450	762488222	0
188450	762488221	0
188450	762488246	0
188450	762488239	0
188450	762488263	0
188450	762488258	0
188450	762488243	0
188450	762488223	0
188450	762488259	0
188450	762488232	0
188500	762491024	0
188500	762490971	0
188500	762491019	0
188500	762490987	0
188500	762491014	0
188500	762491015	0
188500	762491009	0
188500	762491011	0
188500	762491006	0
188500	762491012	0
188500	762491013	0
188500	762490974	0
188500	762490993	0
188500	762491017	0
188500	762491000	0
188500	762490985	0
188500	762490973	0
188500	762491007	0
188500	762490994	0
188500	762491018	0
188500	762490997	0
188500	762491016	0
188500	762491008	0
188500	762490981	0
188500	762491021	0
188500	762490992	0
188500	762490983	0
188500	762491001	0
188500	762490996	0
188500	762490999	0
188500	762491002	0
188500	762490975	0
188500	762490990	0
188500	762491004	0
188500	762490970	0
188500	762490980	0
188500	762490995	0
188500	762491022	0
188500	762491010	0
188500	762490982	0
188500	762490988	0
188500	762490977	0
188500	762490989	0
188500	762490991	0
188500	762491020	0
188500	762491005	0
188500	762490984	0
188500	762491026	0
188500	762491023	0
188500	762490998	0
188500	762490986	0
188500	762490979	0
188500	762491025	0
188500	762490978	0
188500	762490976	0
188500	762490972	0
188500	762491003	0
188550	762493830	0
188550	762493836	0
188550	762493831	0
188550	762493853	0
188550	762493837	0
188550	762493882	0
188550	762493833	0
188550	762493875	0
188550	762493884	0
188550	762493879	0
188550	762493863	0
188550	762493880	0
188550	762493847	0
188550	762493872	0
188550	762493840	0
188550	762493852	0
188550	762493838	0
188550	762493827	0
188550	762493873	0
188550	762493869	0
188550	762493856	0
188550	762493865	0
188550	762493846	0
188550	762493886	0
188550	762493864	0
188550	762493861	0
188550	762493857	0
188550	762493849	0
188550	762493870	0
188550	762493877	0
188550	762493844	0
188550	762493848	0
188550	762493835	0
188550	762493850	0
188550	762493841	0
188550	762493885	0
188550	762493871	0
188550	762493842	0
188550	762493867	0
188550	762493878	0
188550	762493881	0
188550	762493855	0
188550	762493874	0
188550	762493834	0
188550	762493860	0
188550	762493876	0
188550	762493851	0
188550	762493828	0
188550	762493868	0
188550	762493859	0
188550	762493832	0
188550	762493858	0
188550	762493839	0
188550	762493829	0
188550	762493845	0
188550	762493854	0
188550	762493883	0
188550	762493862	0
188550	762493866	0
188550	762493843	0
188600	762496718	0
188600	762496717	0
188600	762496757	0
188600	762496747	0
188600	762496727	0
188600	762496739	0
188600	762496708	0
188600	762496709	0
188600	762496713	0
188600	762496751	0
188600	762496746	0
188600	762496744	0
188600	762496726	0
188600	762496731	0
188600	762496710	0
188600	762496761	0
188600	762496730	0
188600	762496754	0
188600	762496716	0
188600	762496715	0
188600	762496735	0
188600	762496722	0
188600	762496723	0
188600	762496738	0
188600	762496737	0
188600	762496753	0
188600	762496724	0
188600	762496711	0
188600	762496749	0
188600	762496740	0
188600	762496712	0
188600	762496732	0
188600	762496729	0
188600	762496736	0
188600	762496758	0
188600	762496756	0
188600	762496734	0
188600	762496714	0
188600	762496733	0
188600	762496760	0
188600	762496745	0
188600	762496725	0
188600	762496752	0
188600	762496728	0
188600	762496755	0
188600	762496750	0
188600	762496743	0
188600	762496719	0
188600	762496748	0
188600	762496742	0
188600	762496720	0
188600	762496741	0
188600	762496721	0
188600	762496759	0
188650	762499543	0
188650	762499546	0
188650	762499570	0
188650	762499573	0
188650	762499541	0
188650	762499534	0
188650	762499557	0
188650	762499544	0
188650	762499578	0
188650	762499522	0
188650	762499527	0
188650	762499524	0
188650	762499569	0
188650	762499540	0
188650	762499572	0
188650	762499532	0
188650	762499523	0
188650	762499564	0
188650	762499558	0
188650	762499516	0
188650	762499545	0
188650	762499539	0
188650	762499559	0
188650	762499555	0
188650	762499575	0
188650	762499548	0
188650	762499518	0
188650	762499567	0
188650	762499537	0
188650	762499562	0
188650	762499542	0
188650	762499531	0
188650	762499535	0
188650	762499538	0
188650	762499571	0
188650	762499547	0
188650	762499552	0
188650	762499553	0
188650	762499519	0
188650	762499574	0
188650	762499556	0
188650	762499528	0
188650	762499551	0
188650	762499533	0
188650	762499566	0
188650	762499536	0
188650	762499521	0
188650	762499550	0
188650	762499517	0
188650	762499520	0
188650	762499568	0
188650	762499529	0
188650	762499549	0
188650	762499560	0
188650	762499563	0
188650	762499577	0
188650	762499525	0
188650	762499530	0
188650	762499565	0
188650	762499576	0
188650	762499526	0
188650	762499561	0
188650	762499554	0
188650	762499579	0
188700	762502289	0
188700	762502268	0
188700	762502272	0
188700	762502280	0
188700	762502273	0
188700	762502274	0
188700	762502282	0
188700	762502309	0
188700	762502292	0
188700	762502307	0
188700	762502308	0
188700	762502310	0
188700	762502265	0
188700	762502303	0
188700	762502283	0
188700	762502288	0
188700	762502270	0
188700	762502285	0
188700	762502306	0
188700	762502298	0
188700	762502296	0
188700	762502276	0
188700	762502299	0
188700	762502301	0
188700	762502291	0
188700	762502300	0
188700	762502271	0
188700	762502278	0
188700	762502269	0
188700	762502279	0
188700	762502281	0
188700	762502305	0
188700	762502294	0
188700	762502293	0
188700	762502266	0
188700	762502290	0
188700	762502302	0
188700	762502275	0
188700	762502284	0
188700	762502287	0
188700	762502304	0
188700	762502295	0
188700	762502277	0
188700	762502267	0
188700	762502286	0
188700	762502297	0
188750	762505168	0
188750	762505186	0
188750	762505149	0
188750	762505158	0
188750	762505188	0
188750	762505182	0
188750	762505161	0
188750	762505172	0
188750	762505184	0
188750	762505163	0
188750	762505176	0
188750	762505155	0
188750	762505160	0
188750	762505183	0
188750	762505156	0
188750	762505148	0
188750	762505177	0
188750	762505169	0
188750	762505167	0
188750	762505180	0
188750	762505181	0
188750	762505145	0
188750	762505190	0
188750	762505146	0
188750	762505164	0
188750	762505178	0
188750	762505173	0
188750	762505140	0
188750	762505162	0
188750	762505152	0
188750	762505144	0
188750	762505174	0
188750	762505171	0
188750	762505191	0
188750	762505185	0
188750	762505142	0
188750	762505141	0
188750	762505147	0
188750	762505150	0
188750	762505170	0
188750	762505166	0
188750	762505139	0
188750	762505187	0
188750	762505189	0
188750	762505157	0
188750	762505151	0
188750	762505159	0
188750	762505143	0
188750	762505175	0
188750	762505179	0
188750	762505154	0
188750	762505165	0
188750	762505153	0
188800	762508009	0
188800	762508026	0
188800	762508025	0
188800	762508047	0
188800	762508060	0
188800	762508032	0
188800	762508015	0
188800	762508021	0
188800	762508058	0
188800	762508013	0
188800	762508062	0
188800	762508028	0
188800	762508041	0
188800	762508052	0
188800	762508011	0
188800	762508023	0
188800	762508033	0
188800	762508012	0
188800	762508037	0
188800	762508046	0
188800	762508036	0
188800	762508007	0
188800	762508034	0
188800	762508057	0
188800	762508043	0
188800	762508039	0
188800	762508053	0
188800	762508063	0
188800	762508055	0
188800	762508051	0
188800	762508048	0
188800	762508008	0
188800	762508018	0
188800	762508035	0
188800	762508038	0
188800	762508019	0
188800	762508027	0
188800	762508014	0
188800	762508044	0
188800	762508010	0
188800	762508054	0
188800	762508050	0
188800	762508049	0
188800	762508040	0
188800	762508042	0
188800	762508016	0
188800	762508059	0
188800	762508029	0
188800	762508022	0
188800	762508031	0
188800	762508061	0
188800	762508017	0
188800	762508020	0
188800	762508024	0
188800	762508056	0
188800	762508045	0
188800	762508030	0
188850	762510865	0
188850	762510885	0
188850	762510845	0
188850	762510833	0
188850	762510846	0
188850	762510835	0
188850	762510840	0
188850	762510859	0
188850	762510871	0
188850	762510875	0
188850	762510866	0
188850	762510857	0
188850	762510861	0
188850	762510838	0
188850	762510855	0
188850	762510841	0
188850	762510854	0
188850	762510842	0
188850	762510836	0
188850	762510883	0
188850	762510878	0
188850	762510869	0
188850	762510834	0
188850	762510858	0
188850	762510856	0
188850	762510867	0
188850	762510851	0
188850	762510843	0
188850	762510874	0
188850	762510853	0
188850	762510850	0
188850	762510860	0
188850	762510877	0
188850	762510873	0
188850	762510852	0
188850	762510868	0
188850	762510880	0
188850	762510832	0
188850	762510886	0
188850	762510847	0
188850	762510862	0
188850	762510864	0
188850	762510881	0
188850	762510879	0
188850	762510849	0
188850	762510863	0
188850	762510884	0
188850	762510870	0
188850	762510876	0
188850	762510837	0
188850	762510887	0
188850	762510872	0
188850	762510848	0
188850	762510888	0
188850	762510839	0
188850	762510882	0
188850	762510844	0
188900	762513629	0
188900	762513651	0
188900	762513621	0
188900	762513622	0
188900	762513645	0
188900	762513636	0
188900	762513637	0
188900	762513627	0
188900	762513662	0
188900	762513640	0
188900	762513660	0
188900	762513626	0
188900	762513647	0
188900	762513650	0
188900	762513658	0
188900	762513619	0
188900	762513630	0
188900	762513646	0
188900	762513616	0
188900	762513648	0
188900	762513644	0
188900	762513654	0
188900	762513659	0
188900	762513656	0
188900	762513661	0
188900	762513642	0
188900	762513620	0
188900	762513631	0
188900	762513653	0
188900	762513614	0
188900	762513632	0
188900	762513643	0
188900	762513634	0
188900	762513628	0
188900	762513638	0
188900	762513641	0
188900	762513649	0
188900	762513615	0
188900	762513639	0
188900	762513657	0
188900	762513655	0
188900	762513635	0
188900	762513617	0
188900	762513618	0
188900	762513633	0
188900	762513624	0
188900	762513625	0
188900	762513652	0
188900	762513623	0
188950	762516409	0
188950	762516406	0
188950	762516402	0
188950	762516356	0
188950	762516401	0
188950	762516390	0
188950	762516385	0
188950	762516384	0
188950	762516378	0
188950	762516358	0
188950	762516407	0
188950	762516382	0
188950	762516375	0
188950	762516383	0
188950	762516372	0
188950	762516393	0
188950	762516408	0
188950	762516363	0
188950	762516369	0
188950	762516370	0
188950	762516400	0
188950	762516357	0
188950	762516364	0
188950	762516371	0
188950	762516399	0
188950	762516394	0
188950	762516365	0
188950	762516391	0
188950	762516360	0
188950	762516380	0
188950	762516404	0
188950	762516355	0
188950	762516373	0
188950	762516387	0
188950	762516392	0
188950	762516405	0
188950	762516389	0
188950	762516361	0
188950	762516403	0
188950	762516359	0
188950	762516376	0
188950	762516397	0
188950	762516398	0
188950	762516374	0
188950	762516396	0
188950	762516362	0
188950	762516366	0
188950	762516368	0
188950	762516388	0
188950	762516386	0
188950	762516379	0
188950	762516381	0
188950	762516367	0
188950	762516377	0
188950	762516395	0
189000	762519125	0
189000	762519117	0
189000	762519130	0
189000	762519116	0
189000	762519122	0
189000	762519113	0
189000	762519101	0
189000	762519095	0
189000	762519128	0
189000	762519094	0
189000	762519119	0
189000	762519135	0
189000	762519090	0
189000	762519096	0
189000	762519118	0
189000	762519127	0
189000	762519100	0
189000	762519087	0
189000	762519111	0
189000	762519124	0
189000	762519112	0
189000	762519114	0
189000	762519093	0
189000	762519098	0
189000	762519123	0
189000	762519110	0
189000	762519088	0
189000	762519092	0
189000	762519102	0
189000	762519131	0
189000	762519129	0
189000	762519115	0
189000	762519105	0
189000	762519106	0
189000	762519097	0
189000	762519104	0
189000	762519108	0
189000	762519126	0
189000	762519091	0
189000	762519103	0
189000	762519133	0
189000	762519109	0
189000	762519107	0
189000	762519137	0
189000	762519132	0
189000	762519134	0
189000	762519099	0
189000	762519136	0
189000	762519120	0
189000	762519121	0
189000	762519089	0
189050	762521905	0
189050	762521885	0
189050	762521903	0
189050	762521926	0
189050	762521889	0
189050	762521925	0
189050	762521891	0
189050	762521927	0
189050	762521890	0
189050	762521904	0
189050	762521884	0
189050	762521918	0
189050	762521929	0
189050	762521897	0
189050	762521914	0
189050	762521908	0
189050	762521909	0
189050	762521912	0
189050	762521888	0
189050	762521893	0
189050	762521892	0
189050	762521921	0
189050	762521911	0
189050	762521922	0
189050	762521902	0
189050	762521896	0
189050	762521913	0
189050	762521915	0
189050	762521906	0
189050	762521924	0
189050	762521907	0
189050	762521899	0
189050	762521919	0
189050	762521895	0
189050	762521917	0
189050	762521882	0
189050	762521887	0
189050	762521900	0
189050	762521928	0
189050	762521923	0
189050	762521916	0
189050	762521894	0
189050	762521898	0
189050	762521920	0
189050	762521883	0
189050	762521901	0
189050	762521910	0
189050	762521886	0
189100	762524684	0
189100	762524697	0
189100	762524695	0
189100	762524705	0
189100	762524713	0
189100	762524701	0
189100	762524688	0
189100	762524710	0
189100	762524692	0
189100	762524709	0
189100	762524708	0
189100	762524707	0
189100	762524700	0
189100	762524725	0
189100	762524716	0
189100	762524721	0
189100	762524728	0
189100	762524690	0
189100	762524706	0
189100	762524723	0
189100	762524675	0
189100	762524715	0
189100	762524685	0
189100	762524691	0
189100	762524693	0
189100	762524704	0
189100	762524677	0
189100	762524682	0
189100	762524687	0
189100	762524717	0
189100	762524696	0
189100	762524678	0
189100	762524702	0
189100	762524720	0
189100	762524699	0
189100	762524711	0
189100	762524718	0
189100	762524686	0
189100	762524676	0
189100	762524712	0
189100	762524679	0
189100	762524726	0
189100	762524689	0
189100	762524694	0
189100	762524683	0
189100	762524674	0
189100	762524681	0
189100	762524714	0
189100	762524724	0
189100	762524727	0
189100	762524698	0
189100	762524703	0
189100	762524719	0
