generation	pedigree_id	age
187800	337694433	16
187800	337694853	0
187800	337694519	13
187800	337694820	2
187800	337694863	0
187800	337694749	4
187800	337694452	16
187800	337694590	10
187800	337694671	7
187800	337694818	2
187800	337694691	6
187800	337694848	0
187800	337694798	2
187800	337694791	2
187800	337694828	1
187800	337694652	8
187800	337694718	5
187800	337694775	3
187800	337694711	6
187800	337694852	0
187800	337694778	3
187800	337694799	2
187800	337694623	9
187800	337694817	2
187800	337694629	9
187800	337694795	2
187800	337694838	1
187800	337694725	5
187800	337694851	0
187800	337694632	9
187800	337694677	7
187800	337694727	5
187800	337694854	0
187800	337694840	1
187800	337694849	0
187800	337694776	3
187800	337694807	2
187800	337694809	2
187800	337694772	3
187800	337694804	2
187800	337694844	1
187800	337694815	2
187800	337694542	12
187800	337694855	0
187800	337694754	4
187800	337694790	2
187800	337694787	2
187800	337694699	6
187800	337694870	0
187800	337694572	11
187800	337694708	6
187800	337694662	7
187800	337694869	0
187800	337694761	4
187800	337694780	3
187800	337694864	0
187800	337694626	9
187800	337694765	3
187800	337694811	2
187800	337694543	12
187800	337694757	4
187800	337694837	1
187800	337694789	2
187800	337694834	1
187800	337694564	11
187800	337694793	2
187850	337696143	0
187850	337695928	8
187850	337696130	0
187850	337696119	0
187850	337696097	1
187850	337696061	3
187850	337696022	5
187850	337696088	2
187850	337695993	6
187850	337696080	2
187850	337695790	14
187850	337696083	2
187850	337696127	0
187850	337696140	0
187850	337695951	7
187850	337696092	1
187850	337696134	0
187850	337695932	8
187850	337696026	4
187850	337696079	2
187850	337696011	5
187850	337696067	2
187850	337696122	0
187850	337695789	14
187850	337696125	0
187850	337695921	8
187850	337696107	1
187850	337696091	1
187850	337695979	6
187850	337696095	1
187850	337695986	6
187850	337695972	6
187850	337696036	4
187850	337696094	1
187850	337696139	0
187850	337696112	1
187850	337696131	0
187850	337696100	1
187850	337696118	0
187850	337696121	0
187850	337695867	11
187850	337695792	14
187850	337696044	4
187850	337696102	1
187850	337696051	3
187850	337696038	4
187850	337696008	5
187850	337696132	0
187850	337696024	4
187850	337695945	7
187850	337696141	0
187850	337696136	0
187850	337696078	2
187850	337696084	2
187850	337696113	1
187850	337695971	7
187850	337696114	1
187850	337696052	3
187850	337696099	1
187850	337696069	2
187850	337696123	0
187850	337696062	3
187850	337695854	11
187850	337696087	2
187850	337696124	0
187850	337696034	4
187850	337696035	4
187850	337696072	2
187850	337696077	2
187850	337696110	1
187850	337696144	0
187850	337696117	0
187850	337696098	1
187850	337696129	0
187850	337696002	5
187850	337695961	7
187850	337695766	15
187850	337696137	0
187850	337695873	11
187850	337696014	5
187850	337695572	24
187850	337696073	2
187850	337696003	5
187850	337695950	7
187850	337696049	3
187850	337695954	7
187850	337695767	15
187850	337696104	1
187850	337696063	3
187850	337695866	11
187850	337695903	9
187850	337696120	0
187850	337696101	1
187850	337696126	0
187850	337696135	0
187900	337697373	1
187900	337697246	7
187900	337697359	2
187900	337697402	0
187900	337697195	8
187900	337697214	7
187900	337697406	0
187900	337697398	0
187900	337697286	5
187900	337697400	0
187900	337697404	0
187900	337697365	2
187900	337697386	1
187900	337697334	3
187900	337697277	5
187900	337697382	1
187900	337697375	1
187900	337697165	9
187900	337697342	3
187900	337697322	4
187900	337697361	2
187900	337697343	3
187900	337697396	0
187900	337697390	1
187900	337697395	0
187900	337697326	3
187900	337697238	7
187900	337697389	1
187900	337697024	14
187900	337697263	6
187900	337697188	8
187900	337697173	9
187900	337697333	3
187900	337697300	5
187900	337697360	2
187900	337697370	1
187900	337697397	0
187900	337697180	9
187900	337697138	10
187900	337697391	0
187900	337697320	4
187900	337697371	1
187900	337697288	5
187900	337697380	1
187900	337697223	7
187900	337697408	0
187900	337696989	16
187900	337697376	1
187900	337697388	1
187900	337697171	9
187900	337697285	5
187900	337697353	2
187900	337697079	13
187900	337697281	5
187900	337697399	0
187900	337697356	2
187900	337697345	3
187900	337697227	7
187900	337697185	9
187900	337697341	3
187900	337697355	2
187900	337697295	5
187900	337697330	3
187900	337697028	14
187900	337697405	0
187900	337697259	6
187900	337697377	1
187900	337697315	4
187900	337697233	7
187900	337697187	8
187900	337697284	5
187900	337697332	3
187900	337697372	1
187900	337697381	1
187900	337697393	0
187900	337697091	12
187900	337697219	7
187900	337697291	5
187900	337697329	3
187900	337697357	2
187900	337697292	5
187900	337696869	20
187900	337697319	4
187900	337697231	7
187900	337697318	4
187900	337697205	8
187900	337697374	1
187900	337697403	0
187900	337697262	6
187900	337697407	0
187900	337697257	6
187900	337697109	11
187900	337697383	1
187900	337697212	7
187900	337697178	9
187900	337697209	8
187900	337697055	13
187900	337697394	0
187900	337697321	4
187900	337696952	17
187950	337698602	0
187950	337698585	1
187950	337698591	1
187950	337698550	2
187950	337698170	18
187950	337698594	1
187950	337698365	10
187950	337698502	5
187950	337698610	0
187950	337698523	4
187950	337698533	3
187950	337698588	1
187950	337698577	1
187950	337698525	4
187950	337698441	7
187950	337698605	0
187950	337698515	4
187950	337698480	6
187950	337698569	2
187950	337698517	4
187950	337698534	3
187950	337698546	2
187950	337698568	2
187950	337698581	1
187950	337698604	0
187950	337698467	6
187950	337698612	0
187950	337698531	3
187950	337698617	0
187950	337698238	16
187950	337698528	3
187950	337698469	6
187950	337698387	10
187950	337698433	7
187950	337698560	2
187950	337698405	9
187950	337698592	1
187950	337698616	0
187950	337698542	3
187950	337698291	13
187950	337698552	2
187950	337698587	1
187950	337698621	0
187950	337698567	2
187950	337698388	10
187950	337698016	24
187950	337698545	3
187950	337698558	2
187950	337698218	16
187950	337698615	0
187950	337698483	6
187950	337698613	0
187950	337698597	0
187950	337698453	7
187950	337698516	4
187950	337698571	2
187950	337698540	3
187950	337698589	1
187950	337698570	2
187950	337698526	4
187950	337698359	11
187950	337698557	2
187950	337698566	2
187950	337698355	11
187950	337698586	1
187950	337698445	7
187950	337698412	9
187950	337698596	0
187950	337698590	1
187950	337698599	0
187950	337698494	5
187950	337698575	2
187950	337698611	0
187950	337698583	1
187950	337698593	1
187950	337698214	16
187950	337698603	0
187950	337698535	3
187950	337698456	7
187950	337698506	4
187950	337698556	2
187950	337698266	15
187950	337698475	6
187950	337697966	26
187950	337698490	6
187950	337698573	2
187950	337698500	5
187950	337698477	6
187950	337698372	10
187950	337698280	14
187950	337698551	2
187950	337698565	2
187950	337698600	0
187950	337698608	0
187950	337698536	3
187950	337698553	2
187950	337698607	0
187950	337698555	2
187950	337698562	2
187950	337698354	11
188000	337699868	0
188000	337699807	2
188000	337699860	0
188000	337699782	4
188000	337699827	1
188000	337699870	0
188000	337699683	8
188000	337699867	0
188000	337699692	7
188000	337699678	8
188000	337699772	4
188000	337699833	1
188000	337699839	1
188000	337699866	0
188000	337699710	7
188000	337699837	1
188000	337699825	1
188000	337699849	0
188000	337699788	3
188000	337699695	7
188000	337699791	3
188000	337699824	1
188000	337699470	16
188000	337699785	3
188000	337699861	0
188000	337699775	4
188000	337699858	0
188000	337699654	9
188000	337699795	3
188000	337699838	1
188000	337699774	4
188000	337699790	3
188000	337699865	0
188000	337699855	0
188000	337699846	0
188000	337699753	5
188000	337699806	2
188000	337699674	8
188000	337699843	1
188000	337699717	7
188000	337699847	0
188000	337699854	0
188000	337699764	5
188000	337699629	10
188000	337699589	11
188000	337699409	18
188000	337699851	0
188000	337699828	1
188000	337699820	2
188000	337699812	2
188000	337699711	7
188000	337699596	11
188000	337699529	14
188000	337699856	0
188000	337699850	0
188000	337699798	3
188000	337699733	6
188000	337699635	9
188000	337699848	0
188000	337699830	1
188000	337699601	11
188000	337699563	12
188000	337699863	0
188000	337699673	8
188000	337699818	2
188000	337699729	6
188000	337699742	5
188000	337699784	3
188000	337699725	6
188000	337699422	18
188000	337699619	10
188000	337699801	3
188000	337699681	8
188000	337699834	1
188000	337699852	0
188000	337699437	17
188000	337699682	8
188000	337699482	16
188000	337699862	0
188000	337699662	8
188000	337699776	4
188000	337699857	0
188000	337699686	7
188000	337699864	0
188000	337699811	2
188000	337699229	25
188000	337699751	5
188000	337699809	2
188000	337699719	6
188000	337699447	17
188050	337700771	13
188050	337700928	6
188050	337700907	7
188050	337701050	1
188050	337700660	17
188050	337701016	3
188050	337701084	0
188050	337701041	2
188050	337701022	2
188050	337701082	0
188050	337701053	1
188050	337701077	0
188050	337701040	2
188050	337700776	12
188050	337701028	2
188050	337700927	6
188050	337701091	0
188050	337701013	3
188050	337700954	5
188050	337701071	1
188050	337701076	0
188050	337701083	0
188050	337700966	5
188050	337700855	9
188050	337701029	2
188050	337701019	3
188050	337700975	4
188050	337701004	3
188050	337701031	2
188050	337700813	11
188050	337701090	0
188050	337701003	3
188050	337701089	0
188050	337701052	1
188050	337701012	3
188050	337700908	7
188050	337700998	4
188050	337701062	1
188050	337700958	5
188050	337700678	16
188050	337701000	4
188050	337700838	10
188050	337700945	6
188050	337701032	2
188050	337701046	1
188050	337701064	1
188050	337700976	4
188050	337701088	0
188050	337701069	1
188050	337701075	0
188050	337700968	5
188050	337701080	0
188050	337701014	3
188050	337700989	4
188050	337701061	1
188050	337700854	10
188050	337701018	3
188050	337700972	5
188050	337701072	1
188050	337701002	3
188050	337700910	7
188050	337700984	4
188050	337700937	6
188050	337701079	0
188050	337700721	15
188050	337701025	2
188050	337700918	7
188050	337700906	7
188050	337700877	9
188050	337701047	1
188050	337700936	6
188050	337700965	5
188050	337700627	18
188050	337700772	13
188050	337701087	0
188050	337701045	2
188050	337700931	6
188050	337700948	6
188050	337701086	0
188050	337700816	11
188050	337701033	2
188050	337701056	1
188050	337700758	13
188050	337701092	0
188050	337701001	3
188050	337701074	0
188050	337701021	2
188050	337700886	8
188050	337701037	2
188050	337700980	4
188050	337701057	1
188050	337701054	1
188050	337701027	2
188050	337700929	6
188050	337700889	8
188100	337702270	2
188100	337702289	1
188100	337702267	2
188100	337702319	0
188100	337702298	1
188100	337702316	0
188100	337702109	8
188100	337702325	0
188100	337702231	4
188100	337702288	1
188100	337702302	1
188100	337702293	1
188100	337702187	5
188100	337702254	2
188100	337702261	2
188100	337702299	1
188100	337702213	4
188100	337702203	5
188100	337702014	12
188100	337702301	1
188100	337702268	2
188100	337702160	6
188100	337702208	4
188100	337702151	7
188100	337702264	2
188100	337701974	14
188100	337702222	4
188100	337702315	0
188100	337702303	1
188100	337702107	8
188100	337702194	5
188100	337702320	0
188100	337702056	10
188100	337702110	8
188100	337702327	0
188100	337702212	4
188100	337702326	0
188100	337702321	0
188100	337702184	5
188100	337701986	14
188100	337702236	3
188100	337702204	5
188100	337702304	1
188100	337702308	1
188100	337702331	0
188100	337702247	3
188100	337702198	5
188100	337702272	2
188100	337702220	4
188100	337702281	2
188100	337702017	12
188100	337702287	2
188100	337702217	4
188100	337702314	0
188100	337702259	2
188100	337702313	0
188100	337702244	3
188100	337702262	2
188100	337702227	4
188100	337702330	0
188100	337702243	3
188100	337702199	5
188100	337702329	0
188100	337702317	0
188100	337702156	6
188100	337702332	0
188100	337702324	0
188100	337702307	1
188100	337702338	0
188100	337702200	5
188100	337702245	3
188100	337702312	1
188100	337702294	1
188100	337702103	8
188100	337702323	0
188100	337702266	2
188100	337702258	2
188100	337702274	2
188100	337702219	4
188100	337702191	5
188100	337702292	1
188100	337702253	2
188100	337702310	1
188100	337702063	10
188100	337702273	2
188100	337702333	0
188100	337702269	2
188100	337702196	5
188100	337702318	0
188100	337702229	4
188100	337702252	3
188150	337703487	4
188150	337703531	2
188150	337703559	1
188150	337703591	0
188150	337703504	4
188150	337703416	8
188150	337703514	3
188150	337703542	2
188150	337703484	5
188150	337703295	12
188150	337703430	7
188150	337703512	3
188150	337703298	12
188150	337703563	1
188150	337703306	12
188150	337703562	1
188150	337703129	19
188150	337703546	2
188150	337703571	1
188150	337703463	6
188150	337703274	13
188150	337703549	2
188150	337703506	3
188150	337703467	5
188150	337703557	2
188150	337703543	2
188150	337703452	6
188150	337703494	4
188150	337703505	3
188150	337703606	0
188150	337703445	6
188150	337703402	8
188150	337703592	0
188150	337703550	2
188150	337703560	1
188150	337703515	3
188150	337703556	2
188150	337703590	0
188150	337703510	3
188150	337703499	4
188150	337703341	10
188150	337703217	16
188150	337703517	3
188150	337703594	0
188150	337703577	1
188150	337703276	13
188150	337703464	6
188150	337703596	0
188150	337703567	1
188150	337703296	12
188150	337703574	1
188150	337703508	3
188150	337703576	1
188150	337703524	3
188150	337703582	1
188150	337703390	9
188150	337703600	0
188150	337703541	2
188150	337703468	5
188150	337703581	1
188150	337703391	8
188150	337703176	17
188150	337703523	3
188150	337703339	11
188150	337703521	3
188150	337703382	9
188150	337703533	2
188150	337703573	1
188150	337703477	5
188150	337703593	0
188150	337703455	6
188150	337703520	3
188150	337703307	12
188150	337703572	1
188150	337703406	8
188150	337703273	13
188150	337703535	2
188150	337703588	0
188150	337703481	5
188150	337703480	5
188150	337703429	7
188150	337703434	6
188150	337703483	5
188150	337703440	6
188150	337703603	0
188150	337703421	7
188150	337703583	1
188150	337703566	1
188150	337703597	0
188150	337703332	11
188150	337703516	3
188150	337703553	2
188150	337703570	1
188150	337703605	0
188150	337703460	6
188150	337703425	7
188150	337703585	1
188150	337703538	2
188150	337703537	2
188150	337703458	6
188200	337704710	2
188200	337704573	9
188200	337704700	2
188200	337704476	12
188200	337704664	4
188200	337704623	6
188200	337704741	1
188200	337704723	1
188200	337704359	17
188200	337704529	10
188200	337704751	0
188200	337704754	0
188200	337704584	8
188200	337704574	9
188200	337704571	9
188200	337704725	1
188200	337704696	3
188200	337704764	0
188200	337704626	6
188200	337704583	8
188200	337704679	3
188200	337704649	5
188200	337704357	17
188200	337704675	4
188200	337704747	0
188200	337704769	0
188200	337704735	1
188200	337704731	1
188200	337704674	4
188200	337704739	1
188200	337704758	0
188200	337704753	0
188200	337704670	4
188200	337704761	0
188200	337704715	2
188200	337704750	0
188200	337704590	8
188200	337704640	5
188200	337704705	2
188200	337704669	4
188200	337704660	4
188200	337704655	4
188200	337704713	2
188200	337704631	6
188200	337704733	1
188200	337704517	11
188200	337704768	0
188200	337704704	2
188200	337704727	1
188200	337704767	0
188200	337704684	3
188200	337704587	8
188200	337704766	0
188200	337704546	10
188200	337704456	14
188200	337704624	6
188200	337704726	1
188200	337704695	3
188200	337704039	31
188200	337704666	4
188200	337704762	0
188200	337704714	2
188200	337704720	2
188200	337704619	6
188200	337704589	8
