generation	pedigree_id	age
188700	337715466	3
188700	337715417	5
188700	337715440	4
188700	337715250	11
188700	337715458	3
188700	337715489	1
188700	337715484	2
188700	337715258	11
188700	337715480	2
188700	337715422	4
188700	337715461	3
188700	337715486	2
188700	337715520	0
188700	337715512	0
188700	337715462	3
188700	337715498	1
188700	337715490	1
188700	337715492	1
188700	337715341	7
188700	337715307	9
188700	337715404	5
188700	337715515	0
188700	337715476	2
188700	337715444	4
188700	337715436	4
188700	337715383	6
188700	337715456	3
188700	337715414	5
188700	337715429	4
188700	337715516	0
188700	337715400	5
188700	337715369	6
188700	337715522	0
188700	337715518	0
188700	337715495	1
188700	337715303	9
188700	337715494	1
188700	337715493	1
188700	337715491	1
188700	337715267	11
188700	337715443	4
188700	337715473	3
188700	337715346	7
188700	337715488	1
188700	337715379	6
188700	337715437	4
188700	337715481	2
188700	337715380	6
188700	337715475	2
188700	337715482	2
188700	337715521	0
188700	337715390	6
188700	337715474	3
188700	337715526	0
188700	337715367	6
188700	337715368	6
188700	337715467	3
188700	337715459	3
188700	337715365	6
188700	337715523	0
188700	337715419	5
188700	337715525	0
188700	337715453	3
188700	337715344	7
188700	337715265	11
188750	337716706	1
188750	337716677	2
188750	337716693	2
188750	337716717	1
188750	337716690	2
188750	337716641	5
188750	337716502	11
188750	337716543	9
188750	337716486	12
188750	337716640	5
188750	337716391	16
188750	337716694	2
188750	337716711	1
188750	337716713	1
188750	337716366	17
188750	337716747	0
188750	337716450	13
188750	337716518	11
188750	337716733	0
188750	337716572	8
188750	337716580	7
188750	337716729	0
188750	337716746	0
188750	337716737	0
188750	337716671	3
188750	337716596	7
188750	337716695	2
188750	337716739	0
188750	337716697	2
188750	337716560	8
188750	337716651	4
188750	337716672	3
188750	337716609	6
188750	337716579	7
188750	337716664	4
188750	337716581	7
188750	337716620	6
188750	337716735	0
188750	337716617	6
188750	337716731	0
188750	337716595	7
188750	337716727	0
188750	337716501	11
188750	337716699	2
188750	337716725	0
188750	337716701	1
188750	337716678	2
188750	337716643	5
188750	337716464	13
188750	337716509	11
188750	337716519	11
188750	337716681	2
188750	337716745	0
188750	337716692	2
188750	337716685	2
188750	337716721	1
188750	337716704	1
188750	337716650	4
188750	337716684	2
188750	337716712	1
188750	337716687	2
188750	337716538	9
188750	337716549	9
188750	337716705	1
188750	337716683	2
188750	337716720	1
188750	337716654	4
188750	337716738	0
188750	337716582	7
188750	337716743	0
188750	337716610	6
188750	337716728	0
188750	337716670	3
188750	337716624	6
188750	337716709	1
188750	337716686	2
188750	337716636	5
188750	337716707	1
188750	337716734	0
188750	337716425	15
188750	337716629	5
188750	337716534	10
188750	337716634	5
188750	337716593	7
188750	337716637	5
188750	337716667	3
188750	337716535	10
188750	337716441	14
188750	337716732	0
188750	337716710	1
188750	337716730	0
188750	337716423	15
188750	337716691	2
188750	337716532	10
188750	337716723	1
188750	337716680	2
188750	337716512	11
188750	337716748	0
188750	337716639	5
188750	337716656	4
188800	337717860	7
188800	337717904	4
188800	337717802	9
188800	337717525	20
188800	337717969	2
188800	337717997	1
188800	337717841	7
188800	337717952	2
188800	337717912	4
188800	337717993	1
188800	337717902	4
188800	337717987	1
188800	337718001	0
188800	337718018	0
188800	337717984	1
188800	337717985	1
188800	337717921	4
188800	337718017	0
188800	337717931	3
188800	337718024	0
188800	337717913	4
188800	337718003	0
188800	337718002	0
188800	337717793	9
188800	337717751	11
188800	337717914	4
188800	337718013	0
188800	337717703	12
188800	337718015	0
188800	337717879	6
188800	337717967	2
188800	337717882	6
188800	337717856	7
188800	337718016	0
188800	337717821	8
188800	337717922	4
188800	337717744	11
188800	337717942	3
188800	337717929	3
188800	337717752	11
188800	337718011	0
188800	337717788	9
188800	337717958	2
188800	337717691	13
188800	337717954	2
188800	337717986	1
188800	337717980	2
188800	337717908	4
188800	337717995	1
188800	337717835	7
188800	337717717	12
188800	337718020	0
188800	337717927	3
188800	337717974	2
188800	337718019	0
188800	337717924	4
188800	337717800	9
188800	337717992	1
188800	337718009	0
188800	337717803	9
188800	337717983	1
188800	337717964	2
188800	337718014	0
188800	337717970	2
188800	337717782	10
188800	337717916	4
188800	337717809	8
188800	337717867	6
188800	337717996	1
188800	337718004	0
188800	337718025	0
188800	337717716	12
188800	337717873	6
188800	337717623	15
188800	337717910	4
188800	337717796	9
188800	337717680	13
188800	337717982	1
188800	337717905	4
188800	337717981	2
188800	337717994	1
188800	337718012	0
188800	337718005	0
188800	337718022	0
188800	337717991	1
188800	337717932	3
188800	337717968	2
188800	337717573	18
188800	337718000	0
188800	337717857	7
188800	337717838	7
188800	337717877	6
188800	337717437	23
188800	337718023	0
188800	337718008	0
188800	337717724	11
188800	337717807	8
188800	337717889	5
188800	337718006	0
188800	337717977	2
188850	337719219	3
188850	337718984	11
188850	337719246	2
188850	337719083	7
188850	337719256	2
188850	337719270	1
188850	337719204	3
188850	337719265	1
188850	337719249	2
188850	337719092	7
188850	337719232	2
188850	337719148	5
188850	337719187	4
188850	337719300	0
188850	337718888	15
188850	337719282	0
188850	337719182	4
188850	337719230	2
188850	337719189	4
188850	337719151	5
188850	337719243	2
188850	337719285	0
188850	337719165	5
188850	337719141	6
188850	337719191	4
188850	337719279	1
188850	337719162	5
188850	337719133	6
188850	337719224	2
188850	337719296	0
188850	337719211	3
188850	337718977	11
188850	337718833	17
188850	337719242	2
188850	337719205	3
188850	337719284	0
188850	337719258	2
188850	337719257	2
188850	337719272	1
188850	337719186	4
188850	337719298	0
188850	337718815	17
188850	337719124	6
188850	337719220	3
188850	337719271	1
188850	337719291	0
188850	337719250	2
188850	337719231	2
188850	337719260	2
188850	337719295	0
188850	337719273	1
188850	337719280	0
188850	337719266	1
188850	337719287	0
188850	337719006	10
188850	337719267	1
188850	337719188	4
188850	337719253	2
188850	337719226	2
188850	337719222	3
188850	337719084	7
188850	337719192	4
188850	337719198	3
188850	337719277	1
188850	337719214	3
188850	337719236	2
188850	337719299	0
188850	337719233	2
188850	337719276	1
188850	337719185	4
188850	337719217	3
188850	337719244	2
188850	337719180	4
188850	337719097	7
188850	337719032	9
188850	337719286	0
188850	337719108	7
188850	337719274	1
188850	337719293	0
188850	337719238	2
188850	337719275	1
188850	337719290	0
188850	337719086	7
188850	337719229	2
188850	337719015	10
188850	337719120	6
188850	337719240	2
188850	337719288	0
188850	337719248	2
188850	337719235	2
188850	337719294	0
188850	337719104	7
188850	337719135	6
188850	337719132	6
188850	337719175	4
188850	337719263	1
188850	337719036	9
188850	337719207	3
188850	337718913	14
188850	337718708	21
188900	337720413	4
188900	337720478	1
188900	337720464	1
188900	337720486	0
188900	337720482	0
188900	337720378	5
188900	337720225	11
188900	337720081	17
188900	337720460	1
188900	337720439	2
188900	337720424	3
188900	337720461	1
188900	337720431	3
188900	337720485	0
188900	337720322	7
188900	337720455	2
188900	337720310	8
188900	337720484	0
188900	337720315	8
188900	337720505	0
188900	337720277	9
188900	337720400	5
188900	337720408	4
188900	337720496	0
188900	337720454	2
188900	337720492	0
188900	337720440	2
188900	337720355	6
188900	337720369	6
188900	337720374	5
188900	337720356	6
188900	337720361	6
188900	337720479	1
188900	337720497	0
188900	337720463	1
188900	337720388	5
188900	337720287	9
188900	337720447	2
188900	337720428	3
188900	337720360	6
188900	337720459	2
188900	337720465	1
188900	337720274	9
188900	337719987	21
188900	337720256	10
188900	337720386	5
188900	337720407	4
188900	337720317	8
188900	337720448	2
188900	337720487	0
188900	337720316	8
188900	337720449	2
188900	337720480	0
188900	337720295	9
188900	337720283	9
188900	337720275	9
188900	337720393	5
188900	337720321	7
188900	337720385	5
188900	337720489	0
188900	337720475	1
188900	337720503	0
188900	337720498	0
188900	337720434	3
188900	337720493	0
188900	337720314	8
188900	337720470	1
188900	337720501	0
188900	337720483	0
188900	337720396	5
188900	337720415	4
188900	337720462	1
188900	337720363	6
188900	337720320	8
188900	337720442	2
188900	337720364	6
188900	337720444	2
188900	337720499	0
188900	337720176	13
188900	337720495	0
188900	337720491	0
188900	337720397	5
188900	337720220	12
188900	337720336	7
188900	337720451	2
188900	337720471	1
188900	337720353	6
188900	337720403	5
188900	337720412	4
188900	337720410	4
188900	337720450	2
188900	337720494	0
188900	337720344	7
188900	337720238	11
188950	337721728	0
188950	337721719	0
188950	337721690	1
188950	337721674	2
188950	337721717	0
188950	337721686	1
188950	337721680	1
188950	337721446	11
188950	337721538	8
188950	337721583	6
188950	337721677	2
188950	337721697	1
188950	337721709	0
188950	337721679	2
188950	337721670	2
188950	337721699	1
188950	337721683	1
188950	337721641	3
188950	337721688	1
188950	337721707	0
188950	337721730	0
188950	337721673	2
188950	337721467	10
188950	337721473	10
188950	337721471	10
188950	337721508	9
188950	337721385	14
188950	337721603	5
188950	337721721	0
188950	337721062	27
188950	337721649	3
188950	337721689	1
188950	337721718	0
188950	337721729	0
188950	337721724	0
188950	337721691	1
188950	337721704	0
188950	337721491	9
188950	337721672	2
188950	337721637	3
188950	337721640	3
188950	337721695	1
188950	337721546	7
188950	337721648	3
188950	337721700	1
188950	337721726	0
188950	337721676	2
188950	337721702	1
188950	337721668	2
188950	337721584	6
188950	337721722	0
188950	337721712	0
188950	337721723	0
188950	337721710	0
188950	337721557	7
188950	337721553	7
188950	337721591	5
188950	337721720	0
188950	337721457	11
188950	337721577	6
188950	337721531	8
188950	337721604	5
188950	337721624	4
188950	337721642	3
188950	337721626	4
188950	337721116	25
188950	337721665	2
188950	337721658	2
188950	337721727	0
188950	337721580	6
188950	337721576	6
188950	337721523	8
188950	337721586	6
188950	337721592	5
188950	337721711	0
188950	337721542	7
188950	337721520	8
188950	337721601	5
188950	337721535	8
188950	337721693	1
188950	337721587	6
188950	337721731	0
188950	337721627	4
188950	337721235	20
188950	337721630	4
188950	337721661	2
188950	337721701	1
188950	337721703	0
188950	337721694	1
188950	337721671	2
188950	337721173	22
188950	337721698	1
188950	337721715	0
188950	337721657	2
188950	337721684	1
188950	337721666	2
188950	337721725	0
188950	337721571	6
188950	337721706	0
188950	337721705	0
189000	337722629	12
189000	337722871	3
189000	337722426	20
189000	337722883	3
189000	337722691	10
189000	337722744	8
189000	337722827	5
189000	337722966	0
189000	337722840	5
189000	337722944	0
189000	337722929	1
189000	337722848	4
189000	337722796	6
189000	337722889	3
189000	337722903	2
189000	337722926	1
189000	337722791	6
189000	337722717	9
189000	337722897	2
189000	337722913	2
189000	337722720	9
189000	337722820	5
189000	337722802	6
189000	337722662	11
189000	337722939	1
189000	337722894	2
189000	337722935	1
189000	337722902	2
189000	337722967	0
189000	337722809	6
189000	337722941	0
189000	337722861	4
189000	337722593	14
189000	337722953	0
189000	337722870	3
189000	337722878	3
189000	337722852	4
189000	337722940	0
189000	337722881	3
189000	337722945	0
189000	337722965	0
189000	337722898	2
189000	337722851	4
189000	337722631	12
189000	337722693	10
189000	337722931	1
189000	337722722	9
189000	337722846	4
189000	337722749	8
189000	337722963	0
189000	337722914	2
189000	337722872	3
189000	337722868	3
189000	337722896	2
189000	337722917	2
189000	337722921	2
189000	337722909	2
189000	337722943	0
189000	337722721	9
189000	337722781	7
189000	337722946	0
189000	337722873	3
189000	337722934	1
189000	337722698	10
189000	337722912	2
189000	337722942	0
189000	337722887	3
189000	337722801	6
189000	337722947	0
189000	337722933	1
189000	337722918	2
189000	337722923	1
189000	337722927	1
189000	337722954	0
189000	337722892	2
189000	337722856	4
189000	337722919	2
189000	337722642	12
189000	337722952	0
189000	337722930	1
189000	337722916	2
189000	337722958	0
189000	337722732	9
189000	337722855	4
189000	337722795	6
189000	337722879	3
189000	337722854	4
189000	337722758	7
189000	337722864	4
189000	337722959	0
189000	337722956	0
189000	337722877	3
189000	337722932	1
189000	337722787	7
189000	337722761	7
189050	337724163	4
189050	337724238	1
189050	337723799	18
189050	337723938	12
189050	337724242	0
189050	337724214	1
189050	337724082	7
189050	337724229	1
189050	337724219	1
189050	337724045	8
189050	337724162	4
189050	337724002	10
189050	337723764	19
189050	337724096	6
189050	337724246	0
189050	337724251	0
189050	337724225	1
189050	337724071	7
189050	337724247	0
189050	337724080	7
189050	337723924	13
189050	337724035	9
189050	337724073	7
189050	337724161	4
189050	337723809	17
189050	337724240	0
189050	337724107	6
189050	337724257	0
189050	337724196	2
189050	337724144	4
189050	337724223	1
189050	337723920	13
189050	337724124	5
189050	337724101	6
189050	337724167	3
189050	337724206	2
189050	337724055	8
189050	337724172	3
189050	337724173	3
189050	337724104	6
189050	337724143	4
189050	337724234	1
189050	337724174	3
189050	337724089	7
189050	337723079	45
189050	337724204	2
189050	337724194	2
189050	337724255	0
189050	337724165	4
189050	337724148	4
189050	337724170	3
189050	337723843	16
189050	337724250	0
189050	337724087	7
189050	337723428	32
189050	337724249	0
189050	337724243	0
189050	337724227	1
189050	337724215	1
189050	337724184	3
189050	337724026	9
189050	337724244	0
189050	337724252	0
189050	337724241	0
189050	337724221	1
189050	337724185	3
189050	337724222	1
189050	337724211	2
189050	337723996	10
189050	337724195	2
189050	337724186	3
189050	337724110	6
189050	337724149	4
189050	337724191	2
189050	337724181	3
189050	337724147	4
189050	337724201	2
189050	337724231	1
189050	337724232	1
189050	337724003	10
189050	337724212	2
189050	337724129	5
189050	337724218	1
189050	337724236	1
189050	337724258	0
189050	337724052	8
189050	337724153	4
189050	337724190	2
189050	337723934	12
189100	337725499	0
189100	337725441	2
189100	337725482	0
189100	337725501	0
189100	337725365	4
189100	337725494	0
189100	337725362	4
189100	337725476	0
189100	337725377	4
189100	337725333	6
189100	337725479	0
189100	337725487	0
189100	337725475	0
189100	337725266	8
189100	337725464	1
189100	337725437	2
189100	337725392	4
189100	337725349	5
189100	337725508	0
189100	337725297	7
189100	337725402	3
189100	337725421	3
189100	337725246	9
189100	337725470	1
189100	337725462	1
189100	337725184	12
189100	337725502	0
189100	337725413	3
189100	337725399	3
189100	337725461	1
189100	337725469	1
189100	337725427	3
189100	337725388	4
189100	337725374	4
189100	337725506	0
189100	337725398	3
189100	337725478	0
189100	337725468	1
189100	337725500	0
189100	337725408	3
189100	337725330	6
189100	337725113	15
189100	337725428	3
189100	337725386	4
189100	337725424	3
189100	337725496	0
189100	337725081	16
189100	337725490	0
189100	337725467	1
189100	337725283	7
189100	337725350	5
189100	337725278	7
189100	337725410	3
189100	337725426	3
189100	337725481	0
189100	337725438	2
189100	337725010	19
189100	337725492	0
