generation	pedigree_id	age
188700	762479767	0
188700	762479738	0
188700	762479721	0
188700	762479752	0
188700	762479720	0
188700	762479751	0
188700	762479764	0
188700	762479725	0
188700	762479734	0
188700	762479749	0
188700	762479763	0
188700	762479727	0
188700	762479748	0
188700	762479728	0
188700	762479755	0
188700	762479715	0
188700	762479716	0
188700	762479719	0
188700	762479744	0
188700	762479757	0
188700	762479743	0
188700	762479753	0
188700	762479722	0
188700	762479740	0
188700	762479731	0
188700	762479760	0
188700	762479737	0
188700	762479759	0
188700	762479747	0
188700	762479729	0
188700	762479761	0
188700	762479726	0
188700	762479766	0
188700	762479736	0
188700	762479742	0
188700	762479758	0
188750	762482571	0
188750	762482541	0
188750	762482546	0
188750	762482550	0
188750	762482536	0
188750	762482539	0
188750	762482544	0
188750	762482555	0
188750	762482566	0
188750	762482575	0
188750	762482576	0
188750	762482568	0
188750	762482573	0
188750	762482549	0
188750	762482574	0
188750	762482564	0
188750	762482556	0
188750	762482567	0
188750	762482565	0
188750	762482554	0
188750	762482535	0
188750	762482548	0
188750	762482547	0
188750	762482551	0
188750	762482569	0
188750	762482557	0
188750	762482559	0
188750	762482577	0
188750	762482537	0
188750	762482542	0
188750	762482561	0
188750	762482563	0
188750	762482538	0
188750	762482560	0
188750	762482572	0
188750	762482562	0
188750	762482545	0
188750	762482570	0
188750	762482552	0
188750	762482558	0
188750	762482543	0
188750	762482540	0
188750	762482553	0
188800	762485433	0
188800	762485374	0
188800	762485406	0
188800	762485407	0
188800	762485415	0
188800	762485380	0
188800	762485396	0
188800	762485391	0
188800	762485431	0
188800	762485399	0
188800	762485426	0
188800	762485402	0
188800	762485381	0
188800	762485405	0
188800	762485410	0
188800	762485413	0
188800	762485394	0
188800	762485376	0
188800	762485414	0
188800	762485378	0
188800	762485373	0
188800	762485435	0
188800	762485388	0
188800	762485417	0
188800	762485390	0
188800	762485386	0
188800	762485421	0
188800	762485423	0
188800	762485424	0
188800	762485430	0
188800	762485404	0
188800	762485398	0
188800	762485384	0
188800	762485412	0
188800	762485420	0
188800	762485403	0
188800	762485427	0
188800	762485395	0
188800	762485400	0
188800	762485434	0
188800	762485375	0
188800	762485393	0
188800	762485379	0
188800	762485397	0
188800	762485392	0
188800	762485372	0
188800	762485411	0
188800	762485418	0
188800	762485416	0
188800	762485377	0
188800	762485385	0
188800	762485389	0
188800	762485387	0
188800	762485408	0
188800	762485383	0
188800	762485429	0
188800	762485419	0
188800	762485382	0
188800	762485428	0
188800	762485409	0
188800	762485401	0
188800	762485422	0
188800	762485432	0
188800	762485425	0
188850	762488322	0
188850	762488347	0
188850	762488313	0
188850	762488367	0
188850	762488357	0
188850	762488359	0
188850	762488369	0
188850	762488362	0
188850	762488355	0
188850	762488343	0
188850	762488336	0
188850	762488349	0
188850	762488366	0
188850	762488354	0
188850	762488351	0
188850	762488324	0
188850	762488360	0
188850	762488363	0
188850	762488321	0
188850	762488361	0
188850	762488318	0
188850	762488333	0
188850	762488330	0
188850	762488315	0
188850	762488350	0
188850	762488334	0
188850	762488348	0
188850	762488346	0
188850	762488341	0
188850	762488331	0
188850	762488332	0
188850	762488364	0
188850	762488337	0
188850	762488326	0
188850	762488345	0
188850	762488317	0
188850	762488323	0
188850	762488320	0
188850	762488368	0
188850	762488353	0
188850	762488352	0
188850	762488365	0
188850	762488338	0
188850	762488319	0
188850	762488335	0
188850	762488342	0
188850	762488339	0
188850	762488340	0
188850	762488356	0
188850	762488328	0
188850	762488325	0
188850	762488329	0
188850	762488358	0
188850	762488314	0
188850	762488316	0
188850	762488344	0
188850	762488327	0
188900	762491151	0
188900	762491098	0
188900	762491149	0
188900	762491127	0
188900	762491094	0
188900	762491145	0
188900	762491130	0
188900	762491108	0
188900	762491137	0
188900	762491097	0
188900	762491125	0
188900	762491110	0
188900	762491096	0
188900	762491114	0
188900	762491102	0
188900	762491099	0
188900	762491120	0
188900	762491152	0
188900	762491139	0
188900	762491153	0
188900	762491150	0
188900	762491115	0
188900	762491126	0
188900	762491100	0
188900	762491095	0
188900	762491141	0
188900	762491107	0
188900	762491144	0
188900	762491128	0
188900	762491106	0
188900	762491112	0
188900	762491122	0
188900	762491143	0
188900	762491109	0
188900	762491116	0
188900	762491154	0
188900	762491105	0
188900	762491124	0
188900	762491140	0
188900	762491133	0
188900	762491134	0
188900	762491132	0
188900	762491104	0
188900	762491138	0
188900	762491111	0
188900	762491121	0
188900	762491101	0
188900	762491123	0
188900	762491131	0
188900	762491129	0
188900	762491117	0
188900	762491135	0
188900	762491146	0
188900	762491113	0
188900	762491148	0
188900	762491118	0
188900	762491103	0
188900	762491142	0
188900	762491136	0
188900	762491147	0
188900	762491119	0
188950	762493839	0
188950	762493869	0
188950	762493850	0
188950	762493856	0
188950	762493890	0
188950	762493877	0
188950	762493892	0
188950	762493886	0
188950	762493842	0
188950	762493851	0
188950	762493857	0
188950	762493871	0
188950	762493843	0
188950	762493847	0
188950	762493894	0
188950	762493884	0
188950	762493853	0
188950	762493855	0
188950	762493861	0
188950	762493889	0
188950	762493864	0
188950	762493870	0
188950	762493880	0
188950	762493878	0
188950	762493865	0
188950	762493885	0
188950	762493874	0
188950	762493860	0
188950	762493854	0
188950	762493859	0
188950	762493862	0
188950	762493887	0
188950	762493845	0
188950	762493879	0
188950	762493848	0
188950	762493873	0
188950	762493840	0
188950	762493863	0
188950	762493882	0
188950	762493868	0
188950	762493846	0
188950	762493895	0
188950	762493883	0
188950	762493893	0
188950	762493867	0
188950	762493891	0
188950	762493844	0
188950	762493872	0
188950	762493852	0
188950	762493888	0
188950	762493858	0
188950	762493875	0
188950	762493841	0
188950	762493866	0
188950	762493849	0
188950	762493881	0
188950	762493876	0
189000	762496702	0
189000	762496706	0
189000	762496693	0
189000	762496718	0
189000	762496699	0
189000	762496703	0
189000	762496723	0
189000	762496720	0
189000	762496698	0
189000	762496696	0
189000	762496715	0
189000	762496692	0
189000	762496722	0
189000	762496686	0
189000	762496707	0
189000	762496721	0
189000	762496687	0
189000	762496690	0
189000	762496689	0
189000	762496719	0
189000	762496724	0
189000	762496681	0
189000	762496688	0
189000	762496714	0
189000	762496717	0
189000	762496694	0
189000	762496710	0
189000	762496697	0
189000	762496695	0
189000	762496704	0
189000	762496682	0
189000	762496683	0
189000	762496685	0
189000	762496701	0
189000	762496711	0
189000	762496700	0
189000	762496712	0
189000	762496691	0
189000	762496709	0
189000	762496708	0
189000	762496684	0
189000	762496725	0
189000	762496726	0
189000	762496716	0
189000	762496713	0
189000	762496705	0
189050	762499596	0
189050	762499588	0
189050	762499548	0
189050	762499604	0
189050	762499557	0
189050	762499592	0
189050	762499611	0
189050	762499559	0
189050	762499573	0
189050	762499575	0
189050	762499610	0
189050	762499600	0
189050	762499550	0
189050	762499571	0
189050	762499612	0
189050	762499566	0
189050	762499558	0
189050	762499564	0
189050	762499556	0
189050	762499606	0
189050	762499547	0
189050	762499567	0
189050	762499582	0
189050	762499576	0
189050	762499542	0
189050	762499580	0
189050	762499613	0
189050	762499544	0
189050	762499608	0
189050	762499598	0
189050	762499552	0
189050	762499572	0
189050	762499546	0
189050	762499591	0
189050	762499583	0
189050	762499599	0
189050	762499553	0
189050	762499551	0
189050	762499590	0
189050	762499549	0
189050	762499579	0
189050	762499607	0
189050	762499601	0
189050	762499586	0
189050	762499594	0
189050	762499585	0
189050	762499597	0
189050	762499577	0
189050	762499589	0
189050	762499563	0
189050	762499555	0
189050	762499569	0
189050	762499578	0
189050	762499593	0
189050	762499562	0
189050	762499605	0
189050	762499602	0
189050	762499561	0
189050	762499609	0
189050	762499541	0
189050	762499574	0
189050	762499587	0
189050	762499543	0
189050	762499554	0
189050	762499595	0
189050	762499570	0
189050	762499603	0
189050	762499545	0
189050	762499568	0
189050	762499584	0
189050	762499560	0
189050	762499581	0
189050	762499565	0
189100	762502303	0
189100	762502286	0
189100	762502285	0
189100	762502269	0
189100	762502291	0
189100	762502272	0
189100	762502265	0
189100	762502288	0
189100	762502322	0
189100	762502287	0
189100	762502327	0
189100	762502326	0
189100	762502284	0
189100	762502279	0
189100	762502277	0
189100	762502280	0
189100	762502295	0
189100	762502300	0
189100	762502267	0
189100	762502318	0
189100	762502289	0
189100	762502321	0
189100	762502297	0
189100	762502273	0
189100	762502313	0
189100	762502263	0
189100	762502264	0
189100	762502281	0
189100	762502290	0
189100	762502314	0
189100	762502283	0
189100	762502311	0
189100	762502305	0
189100	762502274	0
189100	762502320	0
189100	762502301	0
189100	762502307	0
189100	762502260	0
189100	762502278	0
189100	762502310	0
189100	762502296	0
189100	762502268	0
189100	762502309	0
189100	762502328	0
189100	762502292	0
189100	762502312	0
189100	762502262	0
189100	762502315	0
189100	762502304	0
189100	762502259	0
189100	762502266	0
189100	762502323	0
189100	762502275	0
189100	762502299	0
189100	762502276	0
189100	762502316	0
189100	762502319	0
189100	762502317	0
189100	762502306	0
189100	762502308	0
189100	762502325	0
189100	762502271	0
189100	762502261	0
189100	762502324	0
189100	762502282	0
189100	762502298	0
189100	762502302	0
189100	762502293	0
189100	762502294	0
189100	762502270	0
189150	762505088	0
189150	762505111	0
189150	762505064	0
189150	762505108	0
189150	762505057	0
189150	762505053	0
189150	762505066	0
189150	762505079	0
189150	762505092	0
189150	762505090	0
189150	762505082	0
189150	762505091	0
189150	762505058	0
189150	762505063	0
189150	762505093	0
189150	762505071	0
189150	762505110	0
189150	762505056	0
189150	762505098	0
189150	762505104	0
189150	762505103	0
189150	762505094	0
189150	762505074	0
189150	762505100	0
189150	762505107	0
189150	762505085	0
189150	762505059	0
189150	762505101	0
189150	762505065	0
189150	762505070	0
189150	762505089	0
189150	762505083	0
189150	762505078	0
189150	762505055	0
189150	762505086	0
189150	762505106	0
189150	762505105	0
189150	762505062	0
189150	762505072	0
189150	762505113	0
189150	762505095	0
189150	762505067	0
189150	762505112	0
189150	762505075	0
189150	762505068	0
189150	762505096	0
189150	762505097	0
189150	762505109	0
189150	762505077	0
189150	762505054	0
189150	762505069	0
189150	762505080	0
189150	762505073	0
189150	762505076	0
189150	762505102	0
189150	762505084	0
189150	762505081	0
189150	762505087	0
189150	762505099	0
189150	762505060	0
189150	762505061	0
189200	762508035	0
189200	762508060	0
189200	762508041	0
189200	762508072	0
189200	762508021	0
189200	762508065	0
189200	762508036	0
189200	762508069	0
189200	762508056	0
189200	762508055	0
189200	762508023	0
189200	762508044	0
189200	762508053	0
189200	762508054	0
189200	762508075	0
189200	762508025	0
189200	762508029	0
189200	762508030	0
189200	762508067	0
189200	762508046	0
189200	762508061	0
189200	762508032	0
189200	762508045	0
189200	762508039	0
189200	762508064	0
189200	762508051	0
189200	762508038	0
189200	762508059	0
189200	762508057	0
189200	762508048	0
189200	762508050	0
189200	762508049	0
189200	762508068	0
189200	762508073	0
189200	762508024	0
189200	762508031	0
189200	762508074	0
189200	762508066	0
189200	762508027	0
189200	762508040	0
189200	762508063	0
189200	762508052	0
189200	762508058	0
189200	762508042	0
189200	762508037	0
189200	762508022	0
189200	762508043	0
189200	762508062	0
189200	762508026	0
189200	762508047	0
189200	762508070	0
189200	762508028	0
189200	762508033	0
189200	762508034	0
189200	762508071	0
189250	762510869	0
189250	762510878	0
189250	762510884	0
189250	762510906	0
189250	762510874	0
189250	762510883	0
189250	762510898	0
189250	762510908	0
189250	762510870	0
189250	762510881	0
189250	762510877	0
189250	762510915	0
189250	762510902	0
189250	762510882	0
189250	762510913	0
189250	762510897	0
189250	762510890	0
189250	762510885	0
189250	762510921	0
189250	762510879	0
189250	762510899	0
189250	762510873	0
189250	762510914	0
189250	762510894	0
189250	762510910	0
189250	762510872	0
189250	762510909	0
189250	762510907	0
189250	762510895	0
189250	762510896	0
189250	762510901	0
189250	762510871	0
189250	762510887	0
189250	762510880	0
189250	762510911	0
189250	762510900	0
189250	762510889	0
189250	762510903	0
189250	762510904	0
189250	762510919	0
189250	762510876	0
189250	762510888	0
189250	762510891	0
189250	762510916	0
189250	762510905	0
189250	762510875	0
189250	762510886	0
189250	762510920	0
189250	762510918	0
189250	762510917	0
189250	762510912	0
189250	762510892	0
189250	762510893	0
189300	762513703	0
189300	762513691	0
189300	762513674	0
189300	762513660	0
189300	762513690	0
189300	762513681	0
189300	762513671	0
189300	762513663	0
189300	762513661	0
189300	762513687	0
189300	762513682	0
189300	762513711	0
189300	762513673	0
189300	762513710	0
189300	762513675	0
189300	762513692	0
189300	762513683	0
189300	762513680	0
189300	762513659	0
189300	762513706	0
189300	762513665	0
189300	762513686	0
189300	762513670	0
189300	762513668	0
189300	762513685	0
189300	762513705	0
189300	762513669	0
189300	762513704	0
189300	762513664	0
189300	762513693	0
189300	762513676	0
189300	762513679	0
189300	762513699	0
189300	762513701	0
189300	762513697	0
189300	762513696	0
189300	762513666	0
189300	762513698	0
189300	762513695	0
189300	762513708	0
189300	762513709	0
189300	762513678	0
189300	762513667	0
189300	762513684	0
189300	762513694	0
189300	762513707	0
189300	762513672	0
189300	762513712	0
189300	762513700	0
189300	762513688	0
189300	762513662	0
189300	762513689	0
189300	762513677	0
189300	762513702	0
189350	762516520	0
189350	762516517	0
189350	762516521	0
189350	762516548	0
189350	762516545	0
189350	762516526	0
189350	762516537	0
189350	762516530	0
189350	762516534	0
189350	762516516	0
189350	762516555	0
189350	762516524	0
189350	762516549	0
189350	762516547	0
189350	762516542	0
189350	762516533	0
189350	762516539	0
189350	762516551	0
189350	762516550	0
189350	762516543	0
189350	762516535	0
189350	762516519	0
189350	762516525	0
189350	762516561	0
189350	762516538	0
189350	762516559	0
189350	762516536	0
189350	762516529	0
189350	762516558	0
189350	762516541	0
189350	762516540	0
189350	762516531	0
189350	762516544	0
189350	762516523	0
189350	762516522	0
189350	762516552	0
189350	762516546	0
189350	762516556	0
189350	762516527	0
189350	762516554	0
189350	762516528	0
189350	762516560	0
189350	762516557	0
189350	762516553	0
189350	762516532	0
189350	762516518	0
189400	762519397	0
189400	762519399	0
189400	762519402	0
189400	762519354	0
189400	762519404	0
189400	762519375	0
189400	762519358	0
189400	762519403	0
189400	762519365	0
189400	762519379	0
189400	762519373	0
189400	762519381	0
189400	762519377	0
189400	762519369	0
189400	762519386	0
189400	762519393	0
189400	762519400	0
189400	762519385	0
189400	762519387	0
189400	762519384	0
189400	762519359	0
189400	762519392	0
189400	762519360	0
189400	762519362	0
189400	762519374	0
189400	762519363	0
189400	762519383	0
189400	762519389	0
189400	762519371	0
189400	762519370	0
189400	762519364	0
189400	762519361	0
189400	762519398	0
189400	762519380	0
189400	762519405	0
189400	762519353	0
189400	762519394	0
189400	762519378	0
189400	762519390	0
