generation	pedigree_id	age
189150	337708383	2
189150	337708429	0
189150	337708191	10
189150	337708422	0
189150	337708155	11
189150	337708338	4
189150	337708415	1
189150	337708411	1
189150	337708430	0
189200	337709654	0
189200	337709629	1
189200	337709639	0
189200	337709501	6
189200	337709621	1
189200	337709652	0
189200	337709393	11
189200	337709551	4
189200	337709622	1
189200	337709637	0
189200	337709663	0
189200	337709640	0
189200	337709485	7
189200	337709522	5
189200	337709540	5
189200	337709583	3
189200	337709579	3
189200	337709593	2
189200	337709438	9
189200	337709642	0
189200	337709615	1
189200	337709638	0
189200	337709587	3
189200	337709643	0
189200	337709535	5
189200	337709614	1
189200	337709641	0
189200	337709623	1
189200	337709601	2
189200	337709617	1
189200	337709645	0
189200	337709426	9
189200	337709660	0
189200	337709456	8
189200	337709553	4
189200	337709659	0
189200	337709632	0
189200	337709634	0
189200	337709476	7
189200	337709237	17
189200	337709530	5
189200	337709570	3
189200	337709596	2
189200	337709631	1
189200	337709517	6
189200	337709567	3
189200	337709647	0
189200	337709345	13
189200	337709392	11
189200	337709644	0
189200	337709573	3
189200	337709557	4
189200	337709457	8
189200	337709661	0
189200	337709650	0
189200	337709581	3
189200	337709611	2
189200	337709605	2
189200	337709574	3
189200	337709578	3
189200	337709624	1
189200	337709636	0
189200	337709588	3
189200	337709566	3
189200	337709651	0
189200	337709625	1
189200	337709169	19
189200	337709649	0
189200	337709516	6
189200	337709633	0
189200	337709362	12
189200	337709598	2
189200	337709591	3
189200	337709664	0
189200	337709653	0
189200	337709646	0
189200	337709595	2
189200	337709488	7
189200	337709626	1
189200	337709543	5
189200	337709467	7
189200	337709607	2
189200	337709612	2
189200	337709662	0
189200	337709384	12
189200	337709464	7
189250	337710801	4
189250	337710719	7
189250	337710696	8
189250	337710811	4
189250	337710793	4
189250	337710569	14
189250	337710850	2
189250	337710906	1
189250	337710925	0
189250	337710901	1
189250	337710884	1
189250	337710835	3
189250	337710854	2
189250	337710892	1
189250	337710807	4
189250	337710914	0
189250	337710495	17
189250	337710916	0
189250	337710783	5
189250	337710764	6
189250	337710829	3
189250	337710804	4
189250	337710866	2
189250	337710288	25
189250	337710913	0
189250	337710697	8
189250	337710852	2
189250	337710537	15
189250	337710767	6
189250	337710855	2
189250	337710908	1
189250	337710911	1
189250	337710889	1
189250	337710744	6
189250	337710781	5
189250	337710826	4
189250	337710809	4
189250	337710910	1
189250	337710799	4
189250	337710787	5
189250	337710851	2
189250	337710501	16
189250	337710562	14
189250	337710863	2
189250	337710839	3
189250	337710871	2
189250	337710605	12
189250	337710921	0
189250	337710746	6
189250	337710803	4
189250	337710876	2
189250	337710840	3
189250	337710893	1
189250	337710766	6
189250	337710896	1
189250	337710779	5
189250	337710619	12
189250	337710887	1
189250	337710880	2
189250	337710902	1
189250	337710862	2
189250	337710832	3
189250	337710900	1
189250	337710926	0
189250	337710503	16
189250	337710857	2
189250	337710882	2
189250	337710918	0
189250	337710345	23
189250	337710919	0
189250	337710769	6
189250	337710912	1
189250	337710683	9
189250	337710782	5
189250	337710879	2
189250	337710836	3
189250	337710808	4
189250	337710903	1
189250	337710786	5
189250	337710886	1
189250	337710915	0
189250	337710747	6
189250	337710849	3
189250	337710846	3
189250	337710819	4
189250	337710776	5
189250	337710294	24
189250	337710898	1
189250	337710885	1
189250	337710927	0
189250	337710848	3
189250	337710917	0
189250	337710798	4
189250	337710899	1
189250	337710603	13
189250	337710877	2
189250	337710818	4
189250	337710922	0
189250	337710703	8
189250	337710905	1
189300	337712016	4
189300	337711920	9
189300	337711896	10
189300	337712094	1
189300	337711990	5
189300	337711922	9
189300	337712042	3
189300	337711736	16
189300	337712064	2
189300	337711838	12
189300	337711935	8
189300	337712119	0
189300	337712098	1
189300	337712091	1
189300	337712117	0
189300	337712004	5
189300	337711970	6
189300	337712009	5
189300	337712029	4
189300	337711816	13
189300	337712110	1
189300	337711877	11
189300	337712037	3
189300	337711971	6
189300	337712054	3
189300	337711569	23
189300	337711956	7
189300	337712120	0
189300	337712021	4
189300	337711969	6
189300	337711894	10
189300	337712097	1
189300	337712123	0
189300	337712092	1
189300	337712013	4
189300	337712129	0
189300	337712040	3
189300	337712113	0
189300	337712067	2
189300	337711917	9
189300	337712108	1
189300	337712090	1
189300	337712049	3
189300	337712124	0
189300	337712030	4
189300	337712126	0
189300	337711988	6
189300	337711858	11
189300	337711957	7
189300	337711998	5
189300	337712112	0
189300	337712059	3
189300	337712035	4
189300	337711984	6
189300	337711980	6
189300	337711981	6
189300	337712023	4
189300	337712079	2
189300	337712077	2
189300	337712105	1
189300	337712073	2
189300	337712078	2
189300	337712006	5
189300	337712050	3
189300	337712088	1
189300	337711993	5
189300	337712018	4
189300	337711849	12
189300	337711874	11
189300	337711664	19
189300	337712082	1
189300	337712084	1
189300	337712128	0
189300	337711708	17
189300	337712125	0
189300	337712107	1
189300	337712086	1
189300	337711846	12
189300	337711941	8
189300	337712024	4
189300	337712065	2
189300	337712005	5
189300	337712043	3
189300	337711994	5
189300	337712083	1
189300	337712100	1
189300	337711580	22
189300	337712102	1
189300	337712106	1
189300	337711810	13
189350	337713360	1
189350	337713338	2
189350	337713380	0
189350	337713397	0
189350	337713286	4
189350	337713256	5
189350	337713283	4
189350	337713275	4
189350	337713375	0
189350	337713226	7
189350	337713229	7
189350	337713321	2
189350	337712952	17
189350	337713303	3
189350	337713383	0
189350	337713330	2
189350	337713332	2
189350	337713384	0
189350	337713117	11
189350	337713395	0
189350	337713376	0
189350	337713382	0
189350	337713295	3
189350	337713307	3
189350	337713386	0
189350	337713165	9
189350	337713342	2
189350	337713336	2
189350	337713312	3
189350	337713358	1
189350	337713366	1
189350	337713290	3
189350	337713314	3
189350	337713271	5
189350	337713297	3
189350	337713399	0
189350	337713343	2
189350	337713350	2
189350	337713077	13
189350	337713264	5
189350	337713341	2
189350	337713335	2
189350	337713251	6
189350	337713195	8
189350	337713393	0
189350	337713347	2
189350	337713253	5
189350	337713392	0
189350	337713298	3
189350	337713394	0
189350	337713369	1
189350	337713305	3
189350	337713313	3
189350	337713345	2
189350	337713260	5
189350	337712533	34
189350	337713398	0
189350	337712995	15
189350	337713137	10
189350	337713354	1
189350	337713245	6
189350	337713320	2
189350	337713396	0
189350	337713076	13
189350	337713197	8
189350	337713353	1
189350	337713273	5
189350	337713279	4
189350	337713355	1
189350	337713263	5
189350	337713265	5
189350	337713377	0
189350	337713352	1
189350	337713282	4
189350	337713309	3
189350	337713381	0
189350	337713329	2
189350	337713174	9
189350	337713348	2
189350	337713093	12
189350	337713065	13
189350	337713315	3
189350	337712807	23
189350	337713300	3
189350	337713258	5
189350	337713385	0
189350	337713302	3
189350	337713079	13
189350	337713110	11
189350	337713388	0
189350	337713357	1
189350	337713266	5
189350	337713364	1
189350	337713374	0
189350	337713310	3
189350	337713346	2
189350	337713328	2
189350	337713368	1
189350	337713062	13
189350	337713390	0
189400	337714537	3
189400	337714497	5
189400	337714442	7
189400	337714597	1
189400	337714572	2
189400	337714500	5
189400	337714371	10
189400	337714487	5
189400	337714603	0
189400	337714577	1
189400	337714546	3
189400	337714494	5
189400	337714584	1
189400	337714619	0
189400	337714522	4
189400	337714586	1
189400	337714622	0
189400	337714528	3
189400	337714591	1
189400	337714601	0
189400	337714627	0
189400	337714611	0
189400	337714524	4
189400	337714388	9
189400	337714484	5
189400	337714606	0
189400	337714615	0
189400	337714521	4
189400	337714462	6
189400	337714542	3
189400	337714387	9
189400	337714593	1
189400	337714465	6
189400	337714534	3
189400	337714544	3
189400	337714504	4
189400	337714604	0
189400	337714434	7
189400	337714478	5
189400	337714624	0
189400	337713880	30
189400	337714447	7
189400	337714576	1
189400	337714513	4
189400	337714566	2
189400	337714625	0
189400	337714626	0
189400	337714205	16
189400	337714594	1
189400	337714527	3
189400	337714336	11
189400	337714547	3
189400	337714505	4
189400	337714443	7
189400	337714266	14
189400	337714617	0
189400	337714533	3
189400	337714579	1
189400	337714616	0
189400	337714571	2
189400	337714498	5
189400	337714531	3
189400	337714493	5
189400	337714575	1
189400	337714549	3
189400	337714609	0
189400	337714585	1
189400	337714608	0
189400	337714552	3
189400	337714568	2
189400	337714618	0
189400	337714554	3
189400	337714354	10
189400	337714496	5
189400	337714526	4
189400	337714470	6
189400	337714569	2
189400	337714535	3
189400	337714620	0
189400	337714602	0
189400	337714514	4
189400	337714155	18
189400	337714587	1
189400	337714540	3
189400	337714379	9
189400	337714468	6
189400	337714610	0
189400	337714621	0
189400	337714607	0
189400	337714623	0
189400	337714563	3
189400	337714614	0
189400	337714605	0
189400	337714472	6
189400	337714613	0
189400	337714548	3
189400	337714245	14
189450	337715803	2
189450	337715842	1
189450	337715636	9
189450	337715860	0
189450	337715688	7
189450	337715870	0
189450	337715782	4
189450	337715728	6
189450	337715668	8
189450	337715765	4
189450	337715818	2
189450	337715601	11
189450	337715528	14
189450	337715757	4
189450	337715859	0
189450	337715855	0
189450	337715476	15
189450	337715828	1
189450	337715703	7
189450	337715761	4
189450	337715848	0
189450	337715683	7
189450	337715672	8
189450	337715832	1
189450	337715377	20
189450	337715864	0
189450	337715790	3
189450	337715846	0
189450	337715841	1
189450	337715801	2
189450	337715867	0
189450	337715850	0
189450	337715869	0
189450	337715831	1
189450	337715872	0
189450	337715873	0
189450	337715866	0
189450	337715800	2
189450	337715758	4
189450	337715676	8
189450	337715783	4
189450	337715666	8
189450	337715696	7
189450	337715791	3
189450	337715759	4
189450	337715823	1
189450	337715611	10
189450	337715824	1
189450	337715798	2
189450	337715763	4
189450	337715849	0
189450	337715821	1
189450	337715868	0
189450	337715840	1
189450	337715858	0
189450	337715784	3
189450	337715704	7
189450	337715833	1
189450	337715856	0
189450	337715775	4
189450	337715742	5
189450	337715796	2
189450	337715788	3
189450	337715779	4
189450	337715809	2
189450	337715690	7
189450	337715838	1
189450	337715797	2
189450	337715810	2
189450	337715682	7
189450	337715585	11
189450	337715851	0
189450	337715837	1
189450	337715843	1
189450	337715829	1
189450	337715822	1
189450	337715834	1
189450	337715813	2
189450	337715624	10
189450	337715865	0
189450	337715815	2
189450	337715844	1
189450	337715626	10
189450	337715748	5
189450	337715857	0
189450	337715760	4
189450	337715695	7
189450	337715804	2
189450	337715827	1
189450	337715718	6
189450	337715805	2
189450	337715863	0
189450	337715729	6
189450	337715826	1
189450	337715830	1
189450	337715767	4
189450	337715707	7
189450	337715825	1
189450	337715684	7
189450	337715811	2
189500	337716951	7
189500	337717104	1
189500	337717091	1
189500	337717116	1
189500	337717135	0
189500	337716993	5
189500	337717118	1
189500	337717092	1
189500	337716614	21
189500	337716961	7
189500	337717004	5
189500	337717109	1
189500	337716992	6
189500	337716870	10
189500	337717008	5
189500	337717053	3
189500	337717013	5
189500	337717125	0
189500	337717066	3
189500	337717077	2
189500	337717129	0
189500	337717046	3
189500	337717107	1
189500	337716997	5
189500	337717098	1
189500	337716956	7
189500	337717112	1
189500	337716960	7
189500	337716978	6
189500	337717115	1
189500	337716925	8
189500	337717134	0
189500	337716820	12
189500	337716356	31
189500	337716975	6
189500	337717006	5
189500	337717138	0
189500	337716890	9
189500	337717123	0
189500	337717110	1
189500	337717049	3
189500	337717121	1
189500	337717140	0
189500	337717076	3
189500	337716998	5
189500	337717128	0
189500	337716725	16
189500	337716763	15
189500	337717133	0
189500	337717124	0
189500	337716929	8
189500	337716874	10
189500	337716995	5
189500	337717061	3
189500	337717007	5
189500	337717139	0
189500	337717044	3
189500	337717020	4
189500	337717081	2
189500	337717103	1
189500	337717064	3
189500	337716963	7
189500	337717087	2
189500	337716990	6
189500	337717099	1
189500	337716935	8
189500	337717055	3
189500	337717071	3
189500	337717130	0
189500	337717137	0
189500	337717038	4
189500	337717037	4
189500	337716986	6
189500	337717114	1
189500	337717018	4
189500	337717132	0
189500	337717100	1
189500	337717094	1
189500	337716887	9
189500	337717027	4
189500	337716726	16
189500	337716994	5
189500	337716856	11
189500	337717083	2
189500	337717119	1
189500	337717060	3
189500	337717096	1
189500	337717122	0
189500	337717136	0
189500	337717057	3
189500	337717016	4
189500	337717056	3
189500	337717005	5
189500	337717021	4
189500	337717097	1
189500	337717106	1
189500	337716869	10
189500	337717023	4
189500	337717131	0
189500	337717120	1
189550	337718269	3
189550	337718339	0
189550	337718264	3
189550	337718254	4
189550	337718347	0
189550	337718336	0
189550	337718290	2
189550	337718285	2
189550	337717900	18
189550	337718318	1
189550	337718143	7
189550	337718209	5
189550	337718327	1
189550	337718247	4
189550	337718252	4
189550	337718307	1
189550	337718251	4
189550	337718025	12
189550	337718274	2
189550	337718335	0
189550	337718094	9
189550	337718346	0
189550	337718291	2
189550	337718345	0
189550	337718298	2
189550	337718071	11
189550	337718323	1
189550	337718261	3
189550	337718207	5
189550	337718278	2
189550	337718105	9
189550	337717942	16
189550	337718355	0
189550	337718303	1
189550	337718197	5
189550	337718353	0
189550	337718309	1
189550	337718295	2
189550	337718180	6
189550	337718331	1
189550	337718294	2
189550	337718234	4
189550	337718258	3
189550	337718342	0
189550	337718232	4
189550	337718184	6
189550	337718276	2
189550	337718226	4
189550	337718265	3
189550	337718292	2
189550	337718299	2
189550	337718257	3
189550	337718281	2
189550	337718186	6
189550	337718332	1
189550	337718305	1
189550	337718343	0
189550	337718344	0
189550	337718273	2
189550	337718213	5
189550	337718075	10
189550	337718329	1
189550	337718324	1
189550	337718315	1
189550	337718321	1
189550	337718155	7
189550	337718354	0
189550	337718259	3
189550	337718330	1
189550	337718201	5
189550	337718351	0
189550	337717675	27
189550	337718217	5
189550	337718242	4
189550	337718176	6
189550	337718246	4
189550	337717996	13
189550	337718349	0
189550	337718115	8
189550	337717854	20
189550	337718352	0
189550	337718260	3
189550	337718205	5
189550	337718340	0
189550	337718266	3
189550	337718237	4
189550	337718239	4
189550	337718011	13
189550	337718334	1
189550	337718286	2
189550	337718183	6
189550	337718165	7
189550	337718056	11
189550	337718284	2
189550	337718272	2
189550	337718308	1
189550	337718312	1
189550	337718314	1
189550	337718283	2
189550	337718350	0
189600	337719520	4
189600	337719628	0
189600	337719545	3
189600	337719339	12
189600	337719550	3
189600	337719632	0
189600	337719543	3
189600	337719580	2
189600	337719530	4
189600	337719516	4
189600	337719622	0
189600	337719306	12
189600	337719594	1
189600	337719496	5
189600	337719433	8
189600	337719618	0
189600	337719504	5
189600	337719390	9
189600	337719549	3
189600	337719605	1
