generation	pedigree_id	age
188950	337714343	6
188950	337714316	7
188950	337714508	0
188950	337714496	0
188950	337714512	0
188950	337714506	0
188950	337714487	0
188950	337714490	0
188950	337714394	4
188950	337714399	4
188950	337714473	1
188950	337714467	1
188950	337714347	6
188950	337714327	7
188950	337714474	1
188950	337714464	1
188950	337714411	4
188950	337714184	12
188950	337714484	1
188950	337714501	0
188950	337714459	2
188950	337714379	5
188950	337714415	3
188950	337714322	7
188950	337714478	1
188950	337714440	2
189000	337715605	5
189000	337715468	11
189000	337715713	1
189000	337715728	0
189000	337715672	2
189000	337715717	0
189000	337715652	3
189000	337715687	2
189000	337715615	5
189000	337715685	2
189000	337715643	4
189000	337715724	0
189000	337715700	1
189000	337715624	5
189000	337715608	5
189000	337715702	1
189000	337715398	13
189000	337715478	11
189000	337715596	6
189000	337715364	15
189000	337715730	0
189000	337715667	3
189000	337715665	3
189000	337715705	1
189000	337715729	0
189000	337715695	1
189000	337715420	13
189000	337715690	1
189000	337715681	2
189000	337715634	5
189000	337715726	0
189000	337715315	17
189000	337715631	5
189000	337715549	8
189000	337715708	1
189000	337715613	5
189000	337715661	3
189000	337715692	1
189000	337715539	8
189000	337715697	1
189000	337715725	0
189000	337715733	0
189000	337715722	0
189000	337715591	6
189000	337715715	1
189000	337715696	1
189000	337715704	1
189000	337715625	5
189000	337715691	1
189000	337715645	4
189000	337715396	13
189000	337715671	2
189000	337715684	2
189000	337715651	3
189000	337715683	2
189000	337715640	4
189000	337715446	12
189000	337715637	4
189000	337715669	2
189000	337715516	9
189000	337715701	1
189000	337715663	3
189000	337715686	2
189000	337715714	1
189000	337715719	0
189000	337715657	3
189000	337715703	1
189000	337715550	8
189000	337715442	12
189000	337715678	2
189000	337715699	1
189000	337715723	0
189000	337715646	4
189000	337715731	0
189000	337715497	10
189000	337715556	7
189000	337715655	3
189000	337715423	13
189000	337715721	0
189000	337715679	2
189000	337715718	0
189000	337715410	13
189000	337715435	12
189000	337715716	0
189000	337715583	6
189000	337715628	5
189000	337715553	8
189000	337715706	1
189000	337715650	3
189000	337715504	10
189000	337715485	10
189000	337715358	15
189000	337715656	3
189000	337715508	9
189050	337716975	0
189050	337716982	0
189050	337716986	0
189050	337716925	2
189050	337716817	6
189050	337716501	19
189050	337716869	5
189050	337716879	4
189050	337716974	0
189050	337716896	3
189050	337716414	22
189050	337716736	9
189050	337716968	1
189050	337716841	6
189050	337716966	1
189050	337716887	4
189050	337716776	8
189050	337716971	0
189050	337716993	0
189050	337716936	2
189050	337716980	0
189050	337716683	12
189050	337716972	0
189050	337716907	3
189050	337716961	1
189050	337716838	6
189050	337716943	1
189050	337716858	5
189050	337716824	6
189050	337716859	5
189050	337716285	28
189050	337716969	1
189050	337716752	9
189050	337716952	1
189050	337716951	1
189050	337716897	3
189050	337716855	5
189050	337716920	2
189050	337716991	0
189050	337716928	2
189050	337716902	3
189050	337716844	5
189050	337716709	11
189050	337716916	3
189050	337716960	1
189050	337716942	1
189050	337716745	9
189050	337716892	3
189050	337716977	0
189050	337716987	0
189050	337716962	1
189050	337716945	1
189050	337716935	2
189050	337716913	3
189050	337716783	8
189050	337716964	1
189050	337716967	1
189050	337716795	7
189050	337716537	18
189050	337716927	2
189050	337716970	0
189050	337716872	4
189050	337716958	1
189050	337716949	1
189050	337716981	0
189050	337716788	8
189050	337716929	2
189050	337716933	2
189050	337716500	19
189050	337716992	0
189050	337716870	4
189050	337716905	3
189050	337716946	1
189050	337716979	0
189050	337716672	12
189050	337716526	18
189050	337716898	3
189050	337716989	0
189050	337716744	9
189050	337716734	10
189050	337716822	6
189050	337716941	1
189050	337716985	0
189050	337716891	4
189050	337716978	0
189050	337716861	5
189050	337716770	8
189050	337716955	1
189050	337716347	25
189050	337716938	2
189050	337716931	2
189050	337716512	19
189050	337716983	0
189050	337716976	0
189050	337716937	2
189050	337716919	2
189050	337716965	1
189050	337716924	2
189050	337716674	12
189050	337716864	5
189100	337718099	6
189100	337718261	0
189100	337718239	1
189100	337718204	2
189100	337718030	9
189100	337718051	8
189100	337718260	0
189100	337718180	3
189100	337718188	3
189100	337718203	2
189100	337718224	1
189100	337718098	6
189100	337718199	2
189100	337718262	0
189100	337717918	13
189100	337718259	0
189100	337718105	6
189100	337718142	5
189100	337718256	0
189100	337718083	7
189100	337718218	1
189100	337718245	0
189100	337718185	3
189100	337718100	6
189100	337718201	2
189100	337718143	5
189100	337718242	1
189100	337717724	20
189100	337718235	1
189100	337718246	0
189100	337718227	1
189100	337718266	0
189100	337718043	8
189100	337718254	0
189100	337718076	7
189100	337718097	6
189100	337718096	6
189100	337718072	7
189100	337718179	3
189100	337718005	10
189100	337718108	6
189100	337718116	6
189100	337718123	5
189100	337718164	4
189100	337718141	5
189100	337718210	2
189100	337718221	1
189100	337718200	2
189100	337718253	0
189100	337718189	3
189100	337718130	5
189100	337718124	5
189100	337718181	3
189100	337718111	6
189100	337718202	2
189100	337718208	2
189100	337718250	0
189100	337718216	2
189100	337718191	3
189100	337718265	0
189100	337717955	11
189100	337718035	9
189100	337718257	0
189100	337718264	0
189100	337718079	7
189100	337718252	0
189100	337718146	4
189100	337718094	6
189100	337718137	5
189100	337718150	4
189100	337718117	5
189100	337718074	7
189100	337718095	6
189100	337718267	0
189100	337718196	2
189100	337718247	0
189100	337718016	9
189100	337718215	2
189100	337718244	0
189100	337718172	4
189100	337717884	14
189100	337718220	1
189100	337718148	4
189100	337718209	2
189100	337718071	7
189100	337718223	1
189100	337718155	4
189100	337718145	4
189100	337718263	0
189100	337718236	1
189100	337718206	2
189100	337718107	6
189100	337718258	0
189100	337717802	18
189100	337718090	7
189100	337718225	1
189100	337718255	0
189100	337718151	4
189100	337718230	1
189100	337718136	5
189150	337719375	4
189150	337719430	2
189150	337719271	8
189150	337719226	11
189150	337719478	0
189150	337719363	5
189150	337719463	1
189150	337719410	3
189150	337719418	3
189150	337719447	2
189150	337719482	0
189150	337719397	3
189150	337719483	0
189150	337719384	4
189150	337719380	4
189150	337719492	0
189150	337719343	6
189150	337719428	2
189150	337719373	4
189150	337719295	8
189150	337719423	2
189150	337719382	4
189150	337719444	2
189150	337719211	11
189150	337719446	2
189150	337719370	4
189150	337719318	7
189150	337719361	5
189150	337719479	0
189150	337719448	2
189150	337719354	5
189150	337719455	1
189150	337719461	1
189150	337719460	1
189150	337719416	3
189150	337719372	4
189150	337719477	0
189150	337719434	2
189150	337719480	0
189150	337719432	2
189150	337719168	13
189150	337719246	9
189150	337719486	0
189150	337719494	0
189150	337719379	4
189150	337719407	3
189150	337719435	2
189150	337719427	2
189150	337719403	3
189150	337719421	2
189150	337719350	5
189150	337719468	1
189150	337719453	1
189150	337719401	3
189150	337719376	4
189150	337719398	3
189150	337719454	1
189150	337719490	0
189150	337719484	0
189150	337719426	2
189150	337719399	3
189150	337719367	5
189150	337719472	1
189150	337719325	7
189150	337719438	2
189150	337719485	0
189150	337719493	0
189150	337719436	2
189150	337719473	1
189150	337719359	5
189150	337719491	0
189150	337719488	0
189150	337719386	4
189150	337719404	3
189150	337719466	1
189150	337719137	14
189150	337719402	3
189150	337719341	6
189150	337719299	7
189150	337719451	2
189150	337719464	1
189150	337719481	0
189150	337719257	9
189150	337719417	3
189150	337719433	2
189150	337719391	4
189150	337719441	2
189150	337719162	13
189150	337719424	2
189150	337719272	8
189150	337719459	1
189150	337719489	0
189150	337719419	3
189150	337719163	13
189150	337719429	2
189150	337719415	3
189150	337719126	15
189200	337720651	4
189200	337720698	2
189200	337720681	2
189200	337720485	11
189200	337720481	11
189200	337720709	1
189200	337720724	0
189200	337720480	11
189200	337720124	25
189200	337720722	1
189200	337720710	1
189200	337720680	2
189200	337720744	0
189200	337720571	7
189200	337720728	0
189200	337720729	0
189200	337720697	2
189200	337720688	2
189200	337720730	0
189200	337720700	2
189200	337720671	3
189200	337720555	8
189200	337720664	3
189200	337720749	0
189200	337720534	8
189200	337720705	1
189200	337720752	0
189200	337720414	13
189200	337720510	9
189200	337720648	4
189200	337720532	8
189200	337720254	20
189200	337720708	1
189200	337720733	0
189200	337720484	11
189200	337720726	0
189200	337720701	1
189200	337720699	2
189200	337720702	1
189200	337720703	1
189200	337720707	1
189200	337720740	0
189200	337720644	4
189200	337720706	1
189200	337720535	8
189200	337720528	9
189200	337720541	8
189200	337720750	0
189200	337720682	2
189200	337720666	3
189200	337720711	1
189200	337720583	7
189200	337720580	7
189200	337720639	4
189200	337720618	5
189200	337720452	12
189200	337720723	1
189200	337720725	0
189200	337720617	5
189200	337720753	0
189200	337720732	0
189200	337720719	1
189200	337720694	2
189200	337720606	5
189200	337720693	2
189200	337720645	4
189200	337720686	2
189200	337720737	0
189200	337720685	2
189200	337720561	7
189200	337720683	2
189200	337720642	4
189200	337720684	2
189200	337720713	1
189200	337720626	5
189200	337720633	4
189200	337720601	5
189200	337720665	3
189200	337720748	0
189200	337720735	0
189200	337720519	9
189200	337720632	4
189200	337720635	4
189200	337720743	0
189200	337720741	0
189200	337720398	14
189200	337720720	1
189200	337720738	0
189200	337720593	6
189200	337720324	17
189200	337720717	1
189200	337720677	2
189200	337720727	0
189200	337720590	6
189200	337720734	0
189200	337720715	1
189200	337720745	0
189200	337720679	2
189200	337720552	8
189200	337720721	1
189250	337721722	11
189250	337721923	3
189250	337721745	10
189250	337721938	3
189250	337722011	0
189250	337721989	1
189250	337721707	11
189250	337721999	0
189250	337722014	0
189250	337721692	12
189250	337721892	4
189250	337721782	9
189250	337721945	3
189250	337722021	0
189250	337721985	1
189250	337721852	6
189250	337722008	0
189250	337721926	3
189250	337721759	10
189250	337721800	8
189250	337721798	8
189250	337721992	0
189250	337721981	1
189250	337721953	2
189250	337722010	0
189250	337721834	7
189250	337721905	4
189250	337721946	3
189250	337721826	7
189250	337721950	2
189250	337722000	0
189250	337721622	15
189250	337721909	4
189250	337721960	2
189250	337721859	6
189250	337721891	4
189250	337721850	6
189250	337721966	2
189250	337721942	3
189250	337721708	11
189250	337721869	5
189250	337722013	0
189250	337721970	2
189250	337721630	15
189250	337721749	10
189250	337721763	9
189250	337722005	0
189250	337722001	0
189250	337721980	1
189250	337721928	3
189250	337721925	3
189250	337722015	0
189250	337721832	7
189250	337721720	11
189250	337722022	0
189250	337721776	9
189250	337721995	0
189250	337721993	0
189250	337721915	3
189250	337722012	0
189250	337721974	1
189250	337721527	18
189250	337721813	8
189250	337721665	13
189250	337722006	0
189250	337721765	9
189250	337722004	0
189250	337721577	17
189250	337721975	1
189250	337721955	2
189250	337721990	1
189250	337721871	5
189250	337721845	6
189250	337721969	2
189250	337721977	1
189250	337721988	1
189250	337721922	3
189250	337721858	6
189250	337721958	2
189250	337721912	3
189250	337722019	0
189250	337721939	3
189250	337721996	0
189250	337721920	3
189250	337721997	0
189250	337721864	6
189250	337721808	8
189250	337721952	2
189250	337722017	0
189250	337721840	7
189250	337722007	0
189250	337721921	3
189250	337721957	2
189250	337721984	1
189250	337721791	9
189250	337722002	0
189250	337721842	7
189250	337722003	0
189250	337721883	5
189250	337722020	0
189300	337723030	8
189300	337723253	0
189300	337723066	7
189300	337723155	3
189300	337723240	0
189300	337723234	0
189300	337723156	3
189300	337723028	8
189300	337723183	2
189300	337723012	9
189300	337723204	1
189300	337723229	0
189300	337723165	3
189300	337723153	3
189300	337723212	1
189300	337723199	1
189300	337723244	0
189300	337723003	9
189300	337723054	7
189300	337723132	4
189300	337723108	5
189300	337723016	9
189300	337723242	0
189300	337722970	10
189300	337722809	18
189300	337723236	0
189300	337723096	6
189300	337723251	0
189300	337723237	0
189300	337723252	0
189300	337723202	1
189300	337723119	5
189300	337723249	0
189300	337723062	7
189300	337723177	3
189300	337722685	23
189300	337722978	10
189300	337723100	5
189300	337723246	0
189300	337723220	1
189300	337723160	3
189300	337723184	2
189300	337723254	0
189300	337723207	1
189300	337723097	5
189300	337723238	0
189300	337722956	11
189300	337723211	1
189300	337723010	9
189300	337723243	0
189300	337723200	1
189300	337723218	1
189300	337723255	0
189300	337723225	0
189300	337723195	1
189300	337723161	3
189300	337723149	3
189300	337723170	3
189300	337723182	2
189300	337723189	2
189300	337723206	1
189300	337723247	0
189300	337723047	8
189300	337723235	0
189300	337723187	2
189300	337723036	8
189300	337723191	2
189300	337723134	4
189300	337723210	1
189300	337723209	1
189300	337723241	0
189300	337723192	2
189300	337723224	1
189300	337723231	0
189300	337723078	6
189300	337723223	1
189300	337722703	22
189300	337723230	0
189300	337723164	3
189300	337723131	4
189300	337723222	1
189300	337723033	8
189300	337723227	0
189300	337723056	7
189300	337723203	1
189300	337723179	2
189300	337723171	3
189300	337723163	3
189300	337722993	10
189300	337723172	3
189300	337723198	1
189300	337723038	8
189300	337723185	2
189300	337723006	9
189300	337723004	9
189300	337723099	5
189300	337723104	5
189350	337724486	0
189350	337724445	2
189350	337724427	2
189350	337724436	2
189350	337724388	4
189350	337724418	3
189350	337724459	1
189350	337724472	1
189350	337724313	7
189350	337724480	0
189350	337724470	1
189350	337724341	6
189350	337724333	6
189350	337724355	5
189350	337724386	4
189350	337724473	1
189350	337724430	2
189350	337724419	3
189350	337724477	0
189350	337724453	1
189350	337724310	7
189350	337724434	2
189350	337724474	1
189350	337724360	5
189350	337724410	3
189350	337724440	2
189350	337724261	9
189350	337724363	5
189350	337724489	0
189350	337724415	3
189350	337724485	0
189350	337724428	2
189350	337724483	0
189350	337724365	5
189350	337724401	3
189350	337724439	2
189350	337724449	1
189350	337724378	4
189350	337724122	15
189350	337724161	14
189350	337724300	8
189350	337724469	1
189350	337724481	0
189350	337724384	4
189350	337724451	1
189350	337724373	5
189350	337724495	0
189350	337724420	3
189350	337724450	1
189350	337724429	2
189350	337724478	0
189350	337724323	6
189350	337724343	6
189350	337724490	0
189350	337724245	10
189350	337724006	19
189350	337724465	1
189350	337724330	6
189350	337724487	0
189350	337724475	0
189350	337724488	0
189350	337724284	8
189350	337724458	1
189350	337724461	1
189350	337724464	1
189350	337724484	0
189350	337724432	2
189350	337724336	6
189350	337724411	3
189350	337724435	2
189350	337724374	5
189350	337724448	1
189350	337724479	0
189350	337724229	11
189350	337724407	3
189350	337724482	0
189350	337724471	1
189350	337724244	10
189350	337724390	4
189350	337724199	12
189350	337724492	0
189350	337724462	1
189350	337724447	1
189350	337724443	2
189350	337724455	1
189350	337724315	7
189350	337724452	1
189350	337724463	1
