generation	pedigree_id	age
188700	762440527	0
188700	762440503	0
188700	762440533	0
188700	762440518	0
188700	762440535	0
188700	762440528	0
188700	762440509	0
188700	762440504	0
188700	762440499	0
188700	762440524	0
188700	762440536	0
188700	762440510	0
188700	762440532	0
188750	762443298	0
188750	762443274	0
188750	762443301	0
188750	762443322	0
188750	762443279	0
188750	762443312	0
188750	762443300	0
188750	762443320	0
188750	762443308	0
188750	762443306	0
188750	762443280	0
188750	762443313	0
188750	762443288	0
188750	762443321	0
188750	762443282	0
188750	762443303	0
188750	762443309	0
188750	762443276	0
188750	762443283	0
188750	762443293	0
188750	762443278	0
188750	762443284	0
188750	762443291	0
188750	762443319	0
188750	762443292	0
188750	762443275	0
188750	762443295	0
188750	762443299	0
188750	762443315	0
188750	762443281	0
188750	762443286	0
188750	762443287	0
188750	762443294	0
188750	762443318	0
188750	762443296	0
188750	762443290	0
188750	762443311	0
188750	762443314	0
188750	762443323	0
188750	762443277	0
188750	762443302	0
188750	762443310	0
188750	762443316	0
188750	762443289	0
188750	762443317	0
188750	762443285	0
188750	762443297	0
188750	762443304	0
188750	762443307	0
188750	762443305	0
188800	762446047	0
188800	762446097	0
188800	762446053	0
188800	762446086	0
188800	762446080	0
188800	762446054	0
188800	762446069	0
188800	762446067	0
188800	762446089	0
188800	762446082	0
188800	762446091	0
188800	762446078	0
188800	762446074	0
188800	762446058	0
188800	762446052	0
188800	762446066	0
188800	762446094	0
188800	762446055	0
188800	762446063	0
188800	762446087	0
188800	762446077	0
188800	762446084	0
188800	762446059	0
188800	762446073	0
188800	762446093	0
188800	762446051	0
188800	762446076	0
188800	762446071	0
188800	762446095	0
188800	762446088	0
188800	762446048	0
188800	762446090	0
188800	762446079	0
188800	762446050	0
188800	762446060	0
188800	762446057	0
188800	762446062	0
188800	762446061	0
188800	762446070	0
188800	762446068	0
188800	762446046	0
188800	762446075	0
188800	762446049	0
188800	762446092	0
188800	762446081	0
188800	762446083	0
188800	762446056	0
188800	762446064	0
188800	762446085	0
188800	762446096	0
188800	762446072	0
188800	762446065	0
188850	762448871	0
188850	762448875	0
188850	762448845	0
188850	762448854	0
188850	762448838	0
188850	762448866	0
188850	762448842	0
188850	762448840	0
188850	762448861	0
188850	762448864	0
188850	762448873	0
188850	762448876	0
188850	762448859	0
188850	762448850	0
188850	762448843	0
188850	762448846	0
188850	762448868	0
188850	762448863	0
188850	762448872	0
188850	762448855	0
188850	762448837	0
188850	762448851	0
188850	762448841	0
188850	762448858	0
188850	762448844	0
188850	762448853	0
188850	762448834	0
188850	762448869	0
188850	762448870	0
188850	762448856	0
188850	762448848	0
188850	762448833	0
188850	762448852	0
188850	762448849	0
188850	762448857	0
188850	762448836	0
188850	762448874	0
188850	762448860	0
188850	762448847	0
188850	762448862	0
188850	762448865	0
188850	762448839	0
188850	762448835	0
188850	762448867	0
188900	762451647	0
188900	762451663	0
188900	762451626	0
188900	762451671	0
188900	762451646	0
188900	762451610	0
188900	762451654	0
188900	762451640	0
188900	762451649	0
188900	762451667	0
188900	762451639	0
188900	762451665	0
188900	762451652	0
188900	762451659	0
188900	762451662	0
188900	762451668	0
188900	762451666	0
188900	762451611	0
188900	762451633	0
188900	762451623	0
188900	762451651	0
188900	762451625	0
188900	762451620	0
188900	762451641	0
188900	762451621	0
188900	762451645	0
188900	762451660	0
188900	762451669	0
188900	762451634	0
188900	762451617	0
188900	762451655	0
188900	762451619	0
188900	762451643	0
188900	762451627	0
188900	762451622	0
188900	762451636	0
188900	762451614	0
188900	762451632	0
188900	762451635	0
188900	762451644	0
188900	762451664	0
188900	762451631	0
188900	762451674	0
188900	762451616	0
188900	762451650	0
188900	762451638	0
188900	762451609	0
188900	762451637	0
188900	762451615	0
188900	762451618	0
188900	762451658	0
188900	762451630	0
188900	762451624	0
188900	762451673	0
188900	762451661	0
188900	762451656	0
188900	762451653	0
188900	762451642	0
188900	762451672	0
188900	762451613	0
188900	762451657	0
188900	762451629	0
188900	762451628	0
188900	762451670	0
188900	762451612	0
188900	762451648	0
188950	762454461	0
188950	762454460	0
188950	762454441	0
188950	762454459	0
188950	762454475	0
188950	762454446	0
188950	762454464	0
188950	762454451	0
188950	762454431	0
188950	762454434	0
188950	762454450	0
188950	762454426	0
188950	762454467	0
188950	762454429	0
188950	762454474	0
188950	762454472	0
188950	762454480	0
188950	762454444	0
188950	762454466	0
188950	762454452	0
188950	762454447	0
188950	762454456	0
188950	762454465	0
188950	762454432	0
188950	762454455	0
188950	762454477	0
188950	762454462	0
188950	762454473	0
188950	762454468	0
188950	762454427	0
188950	762454482	0
188950	762454471	0
188950	762454440	0
188950	762454481	0
188950	762454428	0
188950	762454436	0
188950	762454469	0
188950	762454470	0
188950	762454442	0
188950	762454438	0
188950	762454457	0
188950	762454478	0
188950	762454433	0
188950	762454439	0
188950	762454458	0
188950	762454453	0
188950	762454448	0
188950	762454445	0
188950	762454430	0
188950	762454435	0
188950	762454463	0
188950	762454476	0
188950	762454425	0
188950	762454443	0
188950	762454437	0
188950	762454479	0
188950	762454454	0
188950	762454449	0
189000	762457298	0
189000	762457252	0
189000	762457277	0
189000	762457299	0
189000	762457246	0
189000	762457295	0
189000	762457275	0
189000	762457282	0
189000	762457257	0
189000	762457274	0
189000	762457288	0
189000	762457281	0
189000	762457297	0
189000	762457273	0
189000	762457296	0
189000	762457254	0
189000	762457266	0
189000	762457251	0
189000	762457294	0
189000	762457268	0
189000	762457263	0
189000	762457283	0
189000	762457280	0
189000	762457259	0
189000	762457247	0
189000	762457276	0
189000	762457291	0
189000	762457271	0
189000	762457244	0
189000	762457248	0
189000	762457245	0
189000	762457287	0
189000	762457278	0
189000	762457300	0
189000	762457269	0
189000	762457285	0
189000	762457265	0
189000	762457293	0
189000	762457261	0
189000	762457272	0
189000	762457279	0
189000	762457260	0
189000	762457264	0
189000	762457255	0
189000	762457262	0
189000	762457284	0
189000	762457289	0
189000	762457290	0
189000	762457267	0
189000	762457258	0
189000	762457250	0
189000	762457253	0
189000	762457301	0
189000	762457286	0
189000	762457256	0
189000	762457292	0
189000	762457270	0
189000	762457249	0
189050	762460007	0
189050	762460004	0
189050	762460013	0
189050	762460009	0
189050	762459992	0
189050	762460026	0
189050	762459993	0
189050	762459987	0
189050	762460017	0
189050	762460015	0
189050	762460000	0
189050	762459997	0
189050	762460021	0
189050	762459998	0
189050	762460024	0
189050	762459989	0
189050	762459988	0
189050	762460030	0
189050	762460029	0
189050	762460002	0
189050	762460006	0
189050	762459995	0
189050	762460016	0
189050	762460023	0
189050	762460005	0
189050	762460035	0
189050	762460008	0
189050	762460019	0
189050	762460014	0
189050	762460003	0
189050	762460022	0
189050	762460010	0
189050	762460034	0
189050	762459999	0
189050	762459996	0
189050	762460032	0
189050	762460018	0
189050	762460033	0
189050	762459986	0
189050	762460012	0
189050	762460001	0
189050	762460036	0
189050	762460011	0
189050	762459994	0
189050	762460037	0
189050	762459990	0
189050	762460031	0
189050	762460025	0
189050	762460020	0
189050	762459991	0
189050	762460027	0
189050	762459985	0
189050	762460028	0
189100	762462893	0
189100	762462899	0
189100	762462873	0
189100	762462938	0
189100	762462919	0
189100	762462879	0
189100	762462905	0
189100	762462912	0
189100	762462896	0
189100	762462882	0
189100	762462914	0
189100	762462909	0
189100	762462917	0
189100	762462886	0
189100	762462900	0
189100	762462889	0
189100	762462927	0
189100	762462874	0
189100	762462877	0
189100	762462925	0
189100	762462898	0
189100	762462875	0
189100	762462923	0
189100	762462897	0
189100	762462894	0
189100	762462924	0
189100	762462926	0
189100	762462902	0
189100	762462931	0
189100	762462915	0
189100	762462906	0
189100	762462918	0
189100	762462913	0
189100	762462881	0
189100	762462888	0
189100	762462887	0
189100	762462911	0
189100	762462921	0
189100	762462885	0
189100	762462920	0
189100	762462891	0
189100	762462930	0
189100	762462876	0
189100	762462878	0
189100	762462890	0
189100	762462901	0
189100	762462933	0
189100	762462907	0
189100	762462935	0
189100	762462904	0
189100	762462928	0
189100	762462908	0
189100	762462903	0
189100	762462934	0
189100	762462892	0
189100	762462929	0
189100	762462895	0
189100	762462937	0
189100	762462910	0
189100	762462916	0
189100	762462883	0
189100	762462880	0
189100	762462922	0
189100	762462884	0
189100	762462936	0
189100	762462932	0
189150	762465782	0
189150	762465740	0
189150	762465778	0
189150	762465735	0
189150	762465743	0
189150	762465748	0
189150	762465786	0
189150	762465737	0
189150	762465746	0
189150	762465784	0
189150	762465767	0
189150	762465769	0
189150	762465774	0
189150	762465771	0
189150	762465776	0
189150	762465756	0
189150	762465755	0
189150	762465747	0
189150	762465779	0
189150	762465783	0
189150	762465764	0
189150	762465752	0
189150	762465733	0
189150	762465738	0
189150	762465775	0
189150	762465787	0
189150	762465768	0
189150	762465772	0
189150	762465741	0
189150	762465770	0
189150	762465732	0
189150	762465745	0
189150	762465773	0
189150	762465759	0
189150	762465757	0
189150	762465749	0
189150	762465760	0
189150	762465739	0
189150	762465750	0
189150	762465763	0
189150	762465730	0
189150	762465761	0
189150	762465731	0
189150	762465734	0
189150	762465751	0
189150	762465742	0
189150	762465753	0
189150	762465754	0
189150	762465780	0
189150	762465781	0
189150	762465766	0
189150	762465765	0
189150	762465736	0
189150	762465785	0
189150	762465758	0
189150	762465744	0
189150	762465762	0
189150	762465777	0
189200	762468561	0
189200	762468580	0
189200	762468581	0
189200	762468573	0
189200	762468586	0
189200	762468599	0
189200	762468587	0
189200	762468558	0
189200	762468564	0
189200	762468570	0
189200	762468584	0
189200	762468591	0
189200	762468567	0
189200	762468562	0
189200	762468568	0
189200	762468575	0
189200	762468590	0
189200	762468563	0
189200	762468601	0
189200	762468559	0
189200	762468566	0
189200	762468557	0
189200	762468576	0
189200	762468596	0
189200	762468582	0
189200	762468593	0
189200	762468577	0
189200	762468597	0
189200	762468579	0
189200	762468588	0
189200	762468572	0
189200	762468602	0
189200	762468565	0
189200	762468569	0
189200	762468589	0
189200	762468578	0
189200	762468585	0
189200	762468595	0
189200	762468592	0
189200	762468594	0
189200	762468600	0
189200	762468583	0
189200	762468571	0
189200	762468598	0
189200	762468574	0
189200	762468560	0
189250	762471433	0
189250	762471421	0
189250	762471463	0
189250	762471470	0
189250	762471462	0
189250	762471432	0
189250	762471447	0
189250	762471443	0
189250	762471455	0
189250	762471427	0
189250	762471448	0
189250	762471484	0
189250	762471423	0
189250	762471468	0
189250	762471456	0
189250	762471483	0
189250	762471426	0
189250	762471431	0
189250	762471479	0
189250	762471475	0
189250	762471482	0
189250	762471430	0
189250	762471473	0
189250	762471440	0
189250	762471460	0
189250	762471422	0
189250	762471452	0
189250	762471446	0
189250	762471481	0
189250	762471429	0
189250	762471474	0
189250	762471454	0
189250	762471439	0
189250	762471450	0
189250	762471441	0
189250	762471434	0
189250	762471457	0
189250	762471442	0
189250	762471466	0
189250	762471477	0
189250	762471464	0
189250	762471471	0
189250	762471467	0
189250	762471444	0
189250	762471469	0
189250	762471435	0
189250	762471459	0
189250	762471476	0
189250	762471424	0
189250	762471436	0
189250	762471425	0
189250	762471465	0
189250	762471478	0
189250	762471428	0
189250	762471438	0
189250	762471449	0
189250	762471453	0
189250	762471461	0
189250	762471451	0
189250	762471458	0
189250	762471472	0
189250	762471480	0
189250	762471445	0
189250	762471437	0
189300	762474301	0
189300	762474325	0
189300	762474328	0
189300	762474293	0
189300	762474299	0
189300	762474319	0
189300	762474329	0
189300	762474318	0
189300	762474334	0
189300	762474333	0
189300	762474290	0
189300	762474311	0
189300	762474300	0
189300	762474306	0
189300	762474327	0
189300	762474326	0
189300	762474322	0
189300	762474287	0
189300	762474331	0
189300	762474308	0
189300	762474323	0
189300	762474289	0
189300	762474335	0
189300	762474302	0
189300	762474324	0
189300	762474296	0
189300	762474305	0
189300	762474312	0
189300	762474310	0
189300	762474297	0
189300	762474314	0
189300	762474330	0
189300	762474332	0
189300	762474321	0
189300	762474304	0
189300	762474338	0
189300	762474294	0
189300	762474292	0
189300	762474288	0
189300	762474337	0
189300	762474339	0
189300	762474309	0
189300	762474298	0
189300	762474313	0
189300	762474320	0
189300	762474295	0
189300	762474315	0
189300	762474336	0
189300	762474303	0
189300	762474317	0
189300	762474291	0
189300	762474316	0
189300	762474307	0
189350	762477125	0
189350	762477126	0
189350	762477108	0
189350	762477114	0
189350	762477120	0
189350	762477105	0
189350	762477128	0
189350	762477132	0
189350	762477140	0
189350	762477127	0
189350	762477093	0
189350	762477137	0
189350	762477098	0
189350	762477135	0
189350	762477097	0
189350	762477091	0
189350	762477123	0
189350	762477136	0
189350	762477113	0
189350	762477139	0
189350	762477099	0
189350	762477109	0
189350	762477103	0
189350	762477133	0
189350	762477092	0
189350	762477130	0
189350	762477122	0
189350	762477134	0
189350	762477094	0
189350	762477101	0
189350	762477129	0
189350	762477112	0
189350	762477131	0
189350	762477121	0
189350	762477096	0
189350	762477119	0
189350	762477100	0
189350	762477095	0
189350	762477102	0
189350	762477111	0
189350	762477138	0
189350	762477116	0
189350	762477107	0
189350	762477117	0
189350	762477118	0
189350	762477115	0
189350	762477106	0
189350	762477104	0
189350	762477124	0
189350	762477110	0
189400	762479811	0
189400	762479806	0
189400	762479842	0
189400	762479840	0
189400	762479802	0
189400	762479818	0
189400	762479807	0
189400	762479830	0
189400	762479824	0
189400	762479799	0
189400	762479815	0
189400	762479822	0
189400	762479837	0
189400	762479819	0
189400	762479820	0
189400	762479808	0
189400	762479801	0
189400	762479841	0
189400	762479821	0
189400	762479843	0
189400	762479845	0
189400	762479812	0
189400	762479816	0
189400	762479828	0
189400	762479836	0
189400	762479813	0
189400	762479803	0
189400	762479810	0
189400	762479817	0
189400	762479804	0
189400	762479838	0
189400	762479809	0
189400	762479832	0
189400	762479839	0
189400	762479814	0
189400	762479835	0
189400	762479823	0
189400	762479834	0
189400	762479827	0
189400	762479826	0
189400	762479833	0
189400	762479831	0
189400	762479805	0
189400	762479829	0
189400	762479825	0
189400	762479800	0
189400	762479844	0
189450	762482625	0
189450	762482610	0
189450	762482604	0
189450	762482575	0
189450	762482590	0
189450	762482607	0
189450	762482605	0
189450	762482624	0
189450	762482574	0
189450	762482621	0
189450	762482596	0
189450	762482622	0
189450	762482601	0
189450	762482591	0
189450	762482612	0
189450	762482623	0
189450	762482606	0
189450	762482588	0
189450	762482617	0
189450	762482589	0
189450	762482599	0
189450	762482620	0
189450	762482594	0
189450	762482600	0
189450	762482584	0
189450	762482613	0
189450	762482577	0
189450	762482609	0
189450	762482576	0
189450	762482611	0
189450	762482593	0
189450	762482580	0
189450	762482587	0
189450	762482614	0
189450	762482626	0
189450	762482603	0
189450	762482579	0
