generation	pedigree_id	age
189200	337690646	7
189200	337690785	2
189200	337690420	16
189200	337690607	9
189200	337690461	15
189200	337690805	1
189200	337690716	4
189200	337690756	2
189200	337690768	2
189200	337690712	4
189200	337690761	2
189200	337690791	1
189200	337690807	0
189200	337690649	7
189200	337690769	2
189200	337690795	1
189200	337690542	11
189200	337690723	4
189200	337690588	9
189200	337690758	2
189200	337690734	3
189200	337690818	0
189200	337690819	0
189200	337690606	9
189200	337690798	1
189200	337690639	8
189200	337690576	10
189200	337690752	3
189200	337690800	1
189200	337690659	7
189200	337690696	5
189200	337690767	2
189200	337690688	6
189200	337690780	2
189200	337690616	8
189200	337690678	6
189200	337690746	3
189200	337690249	23
189200	337690815	0
189200	337690749	3
189200	337690774	2
189200	337690797	1
189200	337690773	2
189200	337690632	8
189200	337690772	2
189200	337690701	5
189200	337690806	1
189200	337690740	3
189200	337690754	2
189200	337690779	2
189200	337690693	5
189200	337690766	2
189200	337690275	22
189200	337690478	14
189200	337690491	14
189200	337690762	2
189200	337690566	10
189200	337690802	1
189200	337690783	2
189200	337690809	0
189200	337690755	2
189200	337690794	1
189200	337690704	5
189200	337690555	11
189200	337690821	0
189200	337690810	0
189200	337690602	9
189200	337690817	0
189200	337690673	6
189200	337690786	2
189200	337690770	2
189200	337690665	6
189200	337690763	2
189200	337690771	2
189200	337690808	0
189200	337690627	8
189200	337690690	5
189200	337690697	5
189200	337690814	0
189200	337690801	1
189250	337691842	10
189250	337692076	1
189250	337692013	3
189250	337692092	0
189250	337692098	0
189250	337691985	5
189250	337692055	2
189250	337692005	4
189250	337692096	0
189250	337692007	3
189250	337692097	0
189250	337692074	1
189250	337692091	0
189250	337691783	12
189250	337692001	4
189250	337691865	8
189250	337691990	4
189250	337691898	7
189250	337692079	1
189250	337691904	7
189250	337692080	1
189250	337691931	6
189250	337692083	1
189250	337691911	7
189250	337692090	0
189250	337691958	5
189250	337692099	0
189250	337692066	1
189250	337692028	3
189250	337692032	3
189250	337692088	0
189250	337691947	6
189250	337692058	2
189250	337692104	0
189250	337692035	3
189250	337691989	4
189250	337691914	7
189250	337691894	8
189250	337691389	27
189250	337692105	0
189250	337691905	7
189250	337692008	3
189250	337691807	11
189250	337692023	3
189250	337692063	1
189250	337692029	3
189250	337691992	4
189250	337692075	1
189250	337692045	2
189250	337692065	1
189250	337691976	5
189250	337692050	2
189250	337692015	3
189250	337692048	2
189250	337691991	4
189250	337691790	12
189250	337691984	5
189250	337692037	3
189250	337691926	6
189250	337692077	1
189250	337692082	1
189250	337692093	0
189250	337692067	1
189250	337691997	4
189250	337692043	2
189250	337692102	0
189250	337692108	0
189250	337691912	7
189250	337692086	0
189250	337692095	0
189250	337692047	2
189250	337692106	0
189250	337692027	3
189250	337692084	0
189250	337691960	5
189250	337691895	7
189250	337692068	1
189250	337691900	7
189250	337692053	2
189250	337692100	0
189250	337691942	6
189250	337691913	7
189250	337692103	0
189250	337691998	4
189250	337692078	1
189250	337692004	4
189250	337692060	1
189250	337692069	1
189250	337692046	2
189250	337692110	0
189250	337692034	3
189250	337692081	1
189250	337692014	3
189250	337691891	8
189250	337692017	3
189250	337692020	3
189250	337692036	3
189250	337691928	6
189300	337693280	2
189300	337693212	5
189300	337693185	6
189300	337693059	11
189300	337693345	0
189300	337693095	10
189300	337693302	2
189300	337693192	6
189300	337693160	7
189300	337693301	2
189300	337693196	6
189300	337693334	0
189300	337693331	0
189300	337693344	0
189300	337693319	1
189300	337693321	1
189300	337693284	2
189300	337693136	8
189300	337693335	0
189300	337693292	2
189300	337693281	2
189300	337693312	1
189300	337693354	0
189300	337693239	4
189300	337693349	0
189300	337693273	2
189300	337693343	0
189300	337693203	5
189300	337693152	7
189300	337693240	4
189300	337693258	3
189300	337693350	0
189300	337693158	7
189300	337693279	2
189300	337693337	0
189300	337693263	3
189300	337693309	1
189300	337693325	1
189300	337693261	3
189300	337693347	0
189300	337693101	10
189300	337693202	5
189300	337693357	0
189300	337693324	1
189300	337693305	2
189300	337693338	0
189300	337693213	5
189300	337693361	0
189300	337693346	0
189300	337693358	0
189300	337693268	3
189300	337693329	1
189300	337693356	0
189300	337693315	1
189300	337693243	4
189300	337693274	2
189300	337693332	0
189300	337693201	6
189300	337693264	3
189300	337693328	1
189300	337693351	0
189300	337693330	0
189300	337693342	0
189300	337693341	0
189300	337693067	11
189300	337693163	7
189300	337693211	5
189300	337693353	0
189300	337693205	5
189300	337693237	4
189300	337693299	2
189300	337693322	1
189300	337693308	1
189300	337693289	2
189300	337693339	0
189300	337693200	6
189300	337693251	3
189300	337693291	2
189300	337692990	14
189300	337693214	5
189300	337693294	2
189300	337693224	5
189300	337693360	0
189300	337693355	0
189300	337693181	6
189300	337693278	2
189300	337693255	3
189300	337693131	8
189300	337693348	0
189300	337693336	0
189300	337693137	8
189300	337693116	9
189300	337693304	2
189300	337693286	2
189300	337693307	1
189300	337693287	2
189300	337693088	10
189300	337693208	5
189300	337693253	3
189300	337693220	5
189350	337694634	0
189350	337694581	1
189350	337694323	11
189350	337694258	14
189350	337694221	16
189350	337694529	3
189350	337694570	1
189350	337694636	0
189350	337694484	5
189350	337694516	4
189350	337694620	0
189350	337694577	1
189350	337694477	5
189350	337694559	2
189350	337694523	4
189350	337694251	14
189350	337694500	4
189350	337694472	5
189350	337694254	14
189350	337694549	2
189350	337694384	9
189350	337694624	0
189350	337694633	0
189350	337694569	1
189350	337694622	0
189350	337694527	3
189350	337694605	1
189350	337694598	1
189350	337694532	3
189350	337694582	1
189350	337694544	3
189350	337694445	6
189350	337694474	5
189350	337694466	5
189350	337694566	2
189350	337694619	0
189350	337694635	0
189350	337694426	7
189350	337694623	0
189350	337694610	1
189350	337694567	2
189350	337694401	8
189350	337694604	1
189350	337694519	4
189350	337694573	1
189350	337694439	6
189350	337694336	11
189350	337694536	3
189350	337694591	1
189350	337694437	6
189350	337694590	1
189350	337694574	1
189350	337694596	1
189350	337694436	6
189350	337694607	1
189350	337694440	6
189350	337694600	1
189350	337694530	3
189350	337694412	8
189350	337694628	0
189350	337694473	5
189350	337694584	1
189350	337694448	6
189350	337694386	8
189350	337694629	0
189350	337694495	5
189350	337694383	9
189350	337694626	0
189350	337694637	0
189350	337694460	6
189350	337694554	2
189350	337694587	1
189350	337694606	1
189350	337694555	2
189350	337694535	3
189350	337694225	15
189350	337694627	0
189350	337694611	0
189350	337694482	5
189350	337694503	4
189350	337694561	2
189350	337694528	3
189350	337694632	0
189350	337694545	3
189350	337694404	8
189350	337694552	2
189350	337694447	6
189350	337694505	4
189350	337694592	1
189350	337694541	3
189350	337694613	0
189350	337694542	3
189350	337694602	1
189350	337694589	1
189350	337694580	1
189350	337694612	0
189350	337694504	4
189350	337694452	6
189400	337695829	1
189400	337695857	0
189400	337695862	0
189400	337695835	1
189400	337695833	1
189400	337695854	0
189400	337695861	0
189400	337695783	3
189400	337695672	8
189400	337695803	3
189400	337695728	6
189400	337695844	1
189400	337695734	6
189400	337695712	7
189400	337695856	0
189400	337695678	8
189400	337695732	6
189400	337695706	7
189400	337695817	2
189400	337695795	3
189400	337695864	0
189400	337695692	7
189400	337695866	0
189400	337695694	7
189400	337695736	5
189400	337695811	2
189400	337695721	6
189400	337695819	2
189400	337695850	0
189400	337695765	4
189400	337695848	0
189400	337695824	1
189400	337695790	3
189400	337695684	8
189400	337695724	6
189400	337695860	0
189400	337695588	12
189400	337695525	14
189400	337695205	27
189400	337695823	2
189400	337695863	0
189400	337695484	16
189400	337695767	4
189400	337695707	7
189400	337695764	4
189400	337695590	12
189400	337695725	6
189400	337695697	7
189400	337695779	4
189400	337695675	8
189400	337695288	24
189400	337695050	33
189400	337695769	4
189400	337695842	1
189400	337695762	4
189400	337695806	3
189400	337695868	0
189400	337695742	5
189400	337695778	4
189400	337695793	3
189400	337695791	3
189400	337695827	1
189400	337695843	1
189400	337695809	2
189400	337695747	5
189400	337695820	2
189400	337695847	1
189400	337695804	3
189400	337695853	0
189400	337695716	6
189400	337695681	8
189400	337695785	3
189400	337695759	5
189400	337695814	2
189400	337695454	18
189400	337695840	1
189400	337695838	1
189400	337695758	5
189400	337695789	3
189400	337695867	0
189400	337695698	7
189400	337695855	0
189400	337695627	10
189400	337695851	0
189400	337695852	0
189400	337695846	1
189400	337695763	4
189400	337695834	1
189400	337695826	1
189400	337695535	14
189400	337695802	3
189400	337695530	14
189400	337695797	3
189400	337695799	3
189400	337695754	5
189400	337695741	5
189400	337695775	4
189400	337695858	0
189400	337695822	2
189400	337695539	14
189450	337697031	2
189450	337697073	0
189450	337697084	0
189450	337697076	0
189450	337697043	1
189450	337696989	4
189450	337696868	10
189450	337697092	0
189450	337697028	2
189450	337697088	0
189450	337697018	3
189450	337697056	1
189450	337697083	0
189450	337697024	2
189450	337696953	6
189450	337697008	3
189450	337696923	7
189450	337697027	2
189450	337696440	27
189450	337697059	1
189450	337697086	0
189450	337697053	1
189450	337696914	7
189450	337697033	2
189450	337696628	19
189450	337697038	2
189450	337696979	5
189450	337696831	11
189450	337697041	2
189450	337696899	8
189450	337696817	12
189450	337697087	0
189450	337697090	0
189450	337696917	7
189450	337696772	14
189450	337697007	3
189450	337697014	3
189450	337697023	2
189450	337697082	0
189450	337696765	14
189450	337697060	1
189450	337697058	1
189450	337697069	0
189450	337696939	6
189450	337696972	5
189450	337697074	0
189450	337696994	4
189450	337696933	7
189450	337697081	0
189450	337697079	0
189450	337697055	1
189450	337697077	0
189450	337697022	2
189450	337696987	4
189450	337697063	1
189450	337697049	1
189450	337697052	1
189450	337697050	1
189450	337696969	5
189450	337697057	1
189450	337696949	6
189450	337697045	1
189450	337697001	4
189450	337697036	2
189450	337696950	6
189450	337697089	0
189450	337697047	1
189450	337696888	9
189450	337696867	10
189450	337697091	0
189450	337696991	4
189450	337697034	2
189450	337697054	1
189450	337697002	3
189450	337697040	2
189450	337697019	3
189450	337696981	4
189450	337696283	33
189450	337697065	1
189450	337696842	11
189450	337697042	1
189450	337697085	0
189450	337697071	0
189450	337697068	0
189450	337696892	8
189450	337696890	9
189450	337697039	2
189450	337697006	3
189450	337697078	0
189450	337697011	3
189500	337698208	7
189500	337698308	2
189500	337698387	0
189500	337698359	0
189500	337698338	1
189500	337698178	8
189500	337698374	0
189500	337698355	1
189500	337698114	10
189500	337698376	0
189500	337698311	2
189500	337698320	2
189500	337698129	9
189500	337698186	8
189500	337698372	0
189500	337698380	0
189500	337698185	8
189500	337698209	7
189500	337698367	0
189500	337698306	3
189500	337698386	0
189500	337698365	0
189500	337698253	5
189500	337698214	7
189500	337698339	1
189500	337698315	2
189500	337698362	0
189500	337698223	6
189500	337698288	3
189500	337698213	7
189500	337698344	1
189500	337698342	1
189500	337698385	0
189500	337698345	1
189500	337698335	2
189500	337698184	8
189500	337698290	3
189500	337698340	1
189500	337698168	8
189500	337698238	5
189500	337698254	5
189500	337698352	1
189500	337698304	3
189500	337698255	5
189500	337698363	0
189500	337698077	12
189500	337698383	0
189500	337698285	3
189500	337698326	2
189500	337698313	2
189500	337698271	4
189500	337698259	5
189500	337698325	2
189500	337698348	1
189500	337698291	3
189500	337698357	1
189500	337698294	3
189500	337698292	3
189500	337698333	2
189500	337698162	8
189500	337698354	1
189500	337698377	0
189500	337698282	3
189500	337697981	15
189500	337698300	3
189500	337698096	11
189500	337698316	2
189500	337698368	0
189500	337698336	1
189500	337698140	9
189500	337698324	2
189500	337698298	3
189500	337697811	21
189500	337698309	2
189500	337698327	2
189500	337698329	2
189500	337698261	4
189500	337698366	0
189500	337698347	1
189500	337698268	4
189500	337698243	5
189500	337698341	1
189500	337698350	1
189500	337698370	0
189500	337698353	1
189500	337698360	0
189500	337698346	1
189500	337698266	4
189500	337698276	4
189500	337698301	3
189500	337698265	4
189500	337698278	4
189500	337698384	0
189500	337698314	2
189500	337698381	0
189500	337698176	8
189500	337698378	0
189500	337698219	6
189500	337698322	2
189500	337698371	0
189550	337699557	2
189550	337699643	0
189550	337699517	4
189550	337699346	11
189550	337699393	9
189550	337699464	6
189550	337699415	8
189550	337699528	3
189550	337699627	0
189550	337699440	7
189550	337699352	11
189550	337699614	1
189550	337699571	2
189550	337699263	14
189550	337699610	1
189550	337699642	0
189550	337699586	1
189550	337699548	3
189550	337699545	3
189550	337699513	4
189550	337699624	0
189550	337699511	4
189550	337699609	1
189550	337699466	6
189550	337699556	2
189550	337699449	7
189550	337699618	0
189550	337699628	0
189550	337699604	1
189550	337699579	2
189550	337699607	1
189550	337699568	2
189550	337699595	1
189550	337699584	1
189550	337699542	3
189550	337699538	3
189550	337699582	1
189550	337699640	0
189550	337699626	0
189550	337699426	8
189550	337699420	8
189550	337699573	2
189550	337699469	6
189550	337699633	0
189550	337699605	1
189550	337699636	0
189550	337699589	1
189550	337699561	2
189550	337699634	0
189550	337699537	3
189550	337699619	0
189550	337699632	0
189550	337699540	3
189550	337699639	0
189550	337699567	2
189550	337699553	2
189550	337699518	4
189550	337699578	2
189550	337699485	5
189550	337699522	4
189550	337699499	5
189550	337699596	1
189550	337699437	7
189550	337699583	1
189550	337699544	3
189550	337699617	0
189550	337699645	0
189550	337699454	7
189550	337699311	12
189550	337699593	1
189550	337699255	14
189550	337699648	0
189550	337699620	0
189550	337699575	2
189550	337699554	2
189550	337699549	2
189550	337699534	3
189550	337699638	0
189550	337699585	1
189550	337699555	2
189550	337699560	2
189550	337699370	10
189550	337699646	0
189550	337699597	1
189550	337699588	1
189550	337699621	0
189550	337699428	8
189550	337699563	2
189550	337699458	6
189550	337699630	0
189550	337699591	1
189550	337699613	1
189550	337699594	1
189550	337699612	1
189550	337699498	5
189550	337699539	3
189550	337699637	0
189550	337699644	0
189550	337699536	3
189550	337699623	0
189600	337700741	6
189600	337700775	4
189600	337700814	2
189600	337700680	8
189600	337700821	2
189600	337700033	34
189600	337700732	6
189600	337700791	4
189600	337700777	4
189600	337700693	8
189600	337700706	7
189600	337700869	0
189600	337700824	2
189600	337700667	9
189600	337700836	1
189600	337700846	1
189600	337700860	0
189600	337700874	0
189600	337700857	1
189600	337700768	5
189600	337700553	13
189600	337700773	4
189600	337700818	2
189600	337700764	5
189600	337700875	0
189600	337700811	3
189600	337700779	4
189600	337700787	4
189600	337700708	7
189600	337700848	1
189600	337700830	2
189600	337700805	3
189600	337700641	10
189600	337700753	5
189600	337700840	1
189600	337700801	3
189600	337700589	12
189600	337700668	9
