generation	pedigree_id	age
188650	337678239	5
188650	337678368	1
188650	337678376	1
188650	337678320	2
188650	337678325	2
188650	337678319	2
188650	337678363	1
188650	337678077	11
188650	337678362	1
188650	337678326	2
188650	337678302	3
188650	337678360	1
188650	337678158	8
188650	337678317	2
188650	337678352	1
188650	337678386	0
188650	337678379	1
188650	337678402	0
188650	337678310	2
188650	337678313	2
188650	337678365	1
188650	337678366	1
188650	337678355	1
188650	337678289	3
188650	337678407	0
188650	337678390	0
188650	337678350	1
188650	337678405	0
188650	337678278	4
188650	337678359	1
188650	337678265	4
188650	337678233	6
188650	337678406	0
188650	337678356	1
188650	337678082	11
188650	337678286	4
188650	337678303	3
188650	337678371	1
188650	337678394	0
188650	337678273	4
188650	337678329	2
188650	337678387	0
188650	337678272	4
188650	337678334	2
188650	337678309	2
188650	337678391	0
188650	337678311	2
188650	337678377	1
188650	337678308	3
188650	337678025	13
188650	337678344	1
188650	337678400	0
188650	337678284	4
188650	337678349	1
188650	337678074	11
188650	337678327	2
188650	337678291	3
188650	337678088	11
188650	337678401	0
188650	337678323	2
188650	337678084	11
188650	337678378	1
188650	337678253	5
188650	337678393	0
188650	337678347	1
188650	337678299	3
188650	337678357	1
188650	337678399	0
188650	337678032	13
188650	337678395	0
188650	337678162	8
188650	337678071	12
188650	337678408	0
188650	337678257	5
188650	337678397	0
188650	337678380	1
188700	337679638	1
188700	337679241	17
188700	337679476	7
188700	337679677	0
188700	337679652	0
188700	337679604	2
188700	337679662	0
188700	337679558	4
188700	337679665	0
188700	337679458	8
188700	337679540	5
188700	337679484	7
188700	337679518	5
188700	337679668	0
188700	337679587	3
188700	337679574	3
188700	337679523	5
188700	337679386	11
188700	337679649	1
188700	337679572	4
188700	337679375	12
188700	337679529	5
188700	337679526	5
188700	337679646	1
188700	337679588	3
188700	337679626	1
188700	337679661	0
188700	337679664	0
188700	337679601	2
188700	337679607	2
188700	337679478	7
188700	337679553	4
188700	337679630	1
188700	337679530	5
188700	337679527	5
188700	337679472	7
188700	337679634	1
188700	337679545	4
188700	337679627	1
188700	337679528	5
188700	337679561	4
188700	337679419	9
188700	337679621	2
188700	337679653	0
188700	337679673	0
188700	337679640	1
188700	337679566	4
188700	337679598	2
188700	337679614	2
188700	337679631	1
188700	337679600	2
188700	337679619	2
188700	337679669	0
188700	337679178	19
188700	337679651	0
188700	337679502	6
188700	337679533	5
188700	337679628	1
188700	337679618	2
188700	337679659	0
188700	337679658	0
188700	337679633	1
188700	337679657	0
188700	337679624	2
188700	337679516	5
188700	337679441	9
188700	337679505	6
188700	337679599	2
188700	337679648	1
188700	337679606	2
188700	337679645	1
188700	337679532	5
188700	337679592	3
188700	337679667	0
188700	337679623	2
188700	337679663	0
188700	337679510	6
188700	337679431	9
188700	337679541	5
188700	337679608	2
188700	337679578	3
188700	337679629	1
188700	337679562	4
188700	337679454	8
188700	337679656	0
188700	337679675	0
188700	337679655	0
188700	337679482	7
188700	337679671	0
188700	337679437	9
188700	337679660	0
188700	337679477	7
188700	337679519	5
188700	337679457	8
188700	337679676	0
188700	337679636	1
188700	337679119	22
188700	337679654	0
188700	337679383	11
188700	337679412	9
188750	337680761	6
188750	337680864	2
188750	337680920	0
188750	337680902	1
188750	337680823	3
188750	337680692	9
188750	337680789	5
188750	337680690	9
188750	337680838	3
188750	337680843	3
188750	337680782	5
188750	337680851	2
188750	337680829	3
188750	337680840	3
188750	337680914	0
188750	337680666	10
188750	337680857	2
188750	337680813	4
188750	337680882	1
188750	337680872	2
188750	337680445	18
188750	337680905	0
188750	337680916	0
188750	337680409	19
188750	337680885	1
188750	337680890	1
188750	337680915	0
188750	337680754	6
188750	337680848	3
188750	337680856	2
188750	337680760	6
188750	337680589	12
188750	337680873	2
188750	337680917	0
188750	337680767	6
188750	337680846	3
188750	337680861	2
188750	337680907	0
188750	337680638	11
188750	337680892	1
188750	337680852	2
188750	337680703	9
188750	337680906	0
188750	337680894	1
188750	337680913	0
188750	337680744	6
188750	337680821	3
188750	337680836	3
188750	337680910	0
188750	337680786	5
188750	337680860	2
188750	337680737	7
188750	337680909	0
188750	337680830	3
188750	337680634	11
188750	337680719	8
188750	337680849	3
188750	337680721	8
188750	337680787	5
188750	337680912	0
188750	337680646	10
188750	337680815	4
188750	337680592	12
188750	337680893	1
188750	337680819	4
188750	337680900	1
188750	337680908	0
188750	337680854	2
188750	337680784	5
188750	337680867	2
188750	337680883	1
188750	337680796	4
188750	337680918	0
188750	337680718	8
188750	337680745	6
188750	337680714	8
188750	337680891	1
188750	337680568	13
188750	337680887	1
188750	337680881	1
188750	337680798	4
188750	337680785	5
188750	337680866	2
188750	337680903	0
188750	337680895	1
188750	337680904	0
188750	337680858	2
188750	337680901	1
188750	337680899	1
188750	337680575	13
188750	337680817	4
188750	337680808	4
188750	337680571	13
188750	337680919	0
188750	337680884	1
188750	337680807	4
188750	337680888	1
188800	337681979	8
188800	337682130	2
188800	337682140	1
188800	337682028	6
188800	337682033	5
188800	337682137	2
188800	337681814	15
188800	337682148	1
188800	337682043	5
188800	337682175	0
188800	337682144	1
188800	337682059	4
188800	337682062	4
188800	337682132	2
188800	337682155	1
188800	337682164	0
188800	337682174	0
188800	337681881	12
188800	337682013	7
188800	337682154	1
188800	337682181	0
188800	337681596	23
188800	337682180	0
188800	337682026	6
188800	337682119	2
188800	337681863	13
188800	337682166	0
188800	337681504	26
188800	337682167	0
188800	337682141	1
188800	337681902	11
188800	337681978	8
188800	337681962	9
188800	337682136	2
188800	337682161	1
188800	337682104	3
188800	337682079	4
188800	337682178	0
188800	337681900	11
188800	337681905	11
188800	337682169	0
188800	337681941	10
188800	337682072	4
188800	337682098	3
188800	337682110	3
188800	337681899	11
188800	337682147	1
188800	337681870	13
188800	337682000	7
188800	337682065	4
188800	337682133	2
188800	337682031	6
188800	337682023	6
188800	337682091	3
188800	337681792	16
188800	337682090	3
188800	337682168	0
188800	337682172	0
188800	337681951	9
188800	337682050	5
188800	337682129	2
188800	337682014	6
188800	337682120	2
188800	337682156	1
188800	337682158	1
188800	337682115	2
188800	337682131	2
188800	337682016	6
188800	337681975	8
188800	337681929	10
188800	337682159	1
188800	337682179	0
188800	337682128	2
188800	337682113	3
188800	337682049	5
188800	337682040	5
188800	337682176	0
188800	337682126	2
188800	337682184	0
188800	337682057	4
188800	337682067	4
188800	337681821	15
188800	337682101	3
188800	337682146	1
188800	337681871	13
188800	337682165	0
188800	337682092	3
188800	337682182	0
188800	337681991	8
188800	337681744	18
188800	337682177	0
188800	337682081	4
188800	337682048	5
188800	337682087	3
188800	337682160	1
188800	337681886	12
188800	337682085	4
188800	337681898	11
188800	337682170	0
188800	337682024	6
188850	337683409	0
188850	337683399	0
188850	337683338	3
188850	337683394	1
188850	337683406	0
188850	337683410	0
188850	337683275	5
188850	337683415	0
188850	337683336	3
188850	337683376	1
188850	337683408	0
188850	337683327	4
188850	337683197	9
188850	337683391	1
188850	337683199	9
188850	337683243	7
188850	337683167	11
188850	337683382	1
188850	337683317	4
188850	337683237	7
188850	337683397	0
188850	337683393	1
188850	337683387	1
188850	337683402	0
188850	337683367	2
188850	337683374	1
188850	337683386	1
188850	337683411	0
188850	337683407	0
188850	337683257	6
188850	337683339	3
188850	337683270	6
188850	337683355	3
188850	337683404	0
188850	337683211	8
188850	337683321	4
188850	337683274	5
188850	337683378	1
188850	337683372	1
188850	337683239	7
188850	337683398	0
188850	337683389	1
188850	337683060	15
188850	337683375	1
188850	337683140	12
188850	337683383	1
188850	337683364	2
188850	337683405	0
188850	337682907	22
188850	337683221	8
188850	337683403	0
188850	337683099	14
188850	337683361	2
188850	337683306	4
188850	337683328	4
188850	337683414	0
188850	337683117	13
188850	337683276	5
188850	337683279	5
188850	337683313	4
188850	337683017	17
188850	337683352	3
188850	337683401	0
188850	337683232	7
188850	337683273	5
188850	337683181	10
188850	337683388	1
188850	337683357	2
188850	337683322	4
188850	337683392	1
188850	337683416	0
188850	337683380	1
188850	337683295	5
188850	337683310	4
188850	337683395	0
188850	337683384	1
188850	337682958	20
188850	337683412	0
188850	337683373	1
188850	337683347	3
188850	337683400	0
188850	337683390	1
188850	337683223	8
188850	337683385	1
188850	337683396	0
188850	337683245	7
188850	337683348	3
188850	337683172	11
188850	337683196	9
188850	337683413	0
188850	337683369	2
188850	337683104	13
188850	337683254	6
188850	337683351	3
188850	337683354	3
188850	337683349	3
188850	337683052	16
188850	337683362	2
188850	337683200	9
188850	337683360	2
188900	337684629	0
188900	337684520	5
188900	337684351	12
188900	337684436	8
188900	337684599	2
188900	337684618	1
188900	337684610	1
188900	337684440	8
188900	337684605	2
188900	337684286	15
188900	337684526	4
188900	337684579	3
188900	337684568	3
188900	337684626	0
188900	337684588	2
188900	337684595	2
188900	337684631	0
188900	337684452	7
188900	337684566	3
188900	337684551	4
188900	337684353	12
188900	337684637	0
188900	337684576	3
188900	337684460	7
188900	337684321	13
188900	337684498	5
188900	337684619	1
188900	337684269	15
188900	337684632	0
188900	337684581	2
188900	337684603	2
188900	337684636	0
188900	337684602	2
188900	337684414	9
188900	337684518	5
188900	337684585	2
188900	337684572	3
188900	337684628	0
188900	337684393	10
188900	337684596	2
188900	337684569	3
188900	337684458	7
188900	337684535	4
188900	337684640	0
188900	337684543	4
188900	337684420	9
188900	337684475	6
188900	337684583	2
188900	337684604	2
188900	337684501	5
188900	337684556	3
188900	337684524	5
188900	337684492	6
188900	337684517	5
188900	337684419	9
188900	337684621	1
188900	337684614	1
188900	337684573	3
188900	337684584	2
188900	337684243	16
188900	337684589	2
188900	337684613	1
188900	337684617	1
188900	337684427	9
188900	337684538	4
188900	337684615	1
188900	337684597	2
188900	337684580	2
188900	337684635	0
188900	337684525	4
188900	337684421	9
188900	337684346	12
188900	337684437	8
188900	337684608	1
188900	337684634	0
188900	337684630	0
188900	337684623	1
188900	337684514	5
188900	337684541	4
188900	337684600	2
188900	337684468	7
188900	337684559	3
188900	337684454	7
188900	337684506	5
188900	337684342	12
188900	337684522	5
188900	337684536	4
188900	337684586	2
188900	337684627	0
188900	337684487	6
188900	337684633	0
188900	337684560	3
188900	337684521	5
188900	337684639	0
188900	337684564	3
188900	337684625	1
188900	337684545	4
188950	337685894	0
188950	337685872	1
188950	337685858	2
188950	337685677	10
188950	337685919	0
188950	337685870	2
188950	337685877	1
188950	337685882	1
188950	337685220	27
188950	337685730	7
188950	337685902	0
188950	337685860	2
188950	337685570	13
188950	337685899	0
188950	337685883	1
188950	337685434	19
188950	337685675	10
188950	337685865	2
188950	337685912	0
188950	337685832	3
188950	337685906	0
188950	337685733	7
188950	337685876	1
188950	337685888	0
188950	337685613	12
188950	337685663	10
188950	337685903	0
188950	337685767	6
188950	337685670	10
188950	337685199	28
188950	337685823	3
188950	337685853	2
188950	337685861	2
188950	337685905	0
188950	337685907	0
188950	337685751	6
188950	337685909	0
188950	337685775	5
188950	337685527	15
188950	337685820	4
188950	337685783	5
188950	337685855	2
188950	337685896	0
188950	337685848	3
188950	337685918	0
188950	337685885	1
188950	337685840	3
188950	337685825	3
188950	337685869	2
188950	337685895	0
188950	337685713	8
188950	337685889	0
188950	337685695	8
188950	337685911	0
188950	337685694	9
188950	337685884	1
188950	337685631	11
188950	337685685	9
188950	337685753	6
188950	337685809	4
188950	337685842	3
188950	337685757	6
188950	337685910	0
188950	337685835	3
188950	337685762	6
188950	337685900	0
188950	337685601	12
188950	337685813	4
188950	337685887	1
188950	337685810	4
188950	337685341	22
188950	337685864	2
188950	337685818	4
188950	337685892	0
188950	337685816	4
188950	337685833	3
188950	337685916	0
188950	337685904	0
188950	337685804	4
188950	337685772	5
188950	337685591	13
188950	337685875	1
188950	337685893	0
188950	337685851	2
188950	337685836	3
188950	337685920	0
188950	337685646	11
188950	337685759	6
189000	337687105	2
189000	337686815	13
189000	337686974	7
189000	337686747	16
189000	337687072	3
189000	337687106	2
189000	337687108	1
189000	337687093	2
189000	337686900	9
189000	337686737	16
189000	337687146	0
189000	337687104	2
189000	337687005	6
189000	337687073	3
189000	337686957	8
189000	337687086	2
189000	337687096	2
189000	337687070	3
189000	337687149	0
189000	337686985	7
189000	337686945	8
189000	337687099	2
189000	337687127	1
189000	337687054	3
189000	337687102	2
189000	337686933	8
189000	337687076	3
189000	337686926	9
189000	337687094	2
189000	337687110	1
189000	337687055	3
189000	337687131	1
189000	337687100	2
189000	337687148	0
189000	337687144	0
189000	337687077	3
189000	337687156	0
189000	337687000	6
189000	337687030	5
189000	337687120	1
189000	337687145	0
189000	337687047	4
189000	337686984	7
189000	337687141	0
189000	337686990	6
189000	337687139	0
189000	337687075	3
189000	337687090	2
189000	337687095	2
189000	337687136	0
189000	337687016	5
189000	337687091	2
189000	337687132	1
189000	337687109	1
189000	337687021	5
189000	337687119	1
189000	337687084	2
189000	337687135	0
189000	337687142	0
189000	337687062	3
189000	337687069	3
189000	337687126	1
189000	337687116	1
189000	337687151	0
189000	337687061	3
189000	337687065	3
189000	337686998	6
189000	337686969	7
189000	337686887	10
189000	337687140	0
189000	337686806	14
189000	337686960	8
189000	337687019	5
189000	337687158	0
189000	337687074	3
189000	337687068	3
189000	337687155	0
189000	337687034	4
189000	337687058	3
189000	337687050	3
189000	337687071	3
189000	337686983	7
189000	337687125	1
189000	337687154	0
189000	337687051	3
189000	337687147	0
189000	337687123	1
189000	337686989	6
189000	337686949	8
189000	337686758	16
189000	337687143	0
189000	337687138	0
189000	337687056	3
189000	337686980	7
189000	337687042	4
189050	337688364	4
189050	337688425	1
189050	337688416	1
189050	337688434	0
189050	337688446	0
189050	337688323	6
189050	337688319	6
189050	337688431	1
189050	337688372	4
189050	337688369	4
189050	337688427	1
189050	337688436	0
189050	337688453	0
189050	337688135	13
189050	337688176	11
189050	337688349	5
189050	337688134	13
189050	337687981	19
189050	337688366	4
189050	337688384	3
189050	337688426	1
189050	337688435	0
189050	337688367	4
189050	337688211	10
189050	337688445	0
189050	337688179	11
189050	337688437	0
189050	337688386	3
189050	337688333	5
189050	337688318	6
189050	337688285	7
189050	337688365	4
189050	337688291	7
189050	337688343	5
189050	337688419	1
189050	337688370	4
189050	337688116	14
189050	337688392	2
189050	337688456	0
189050	337688439	0
189050	337688128	13
189050	337688452	0
189050	337688424	1
189050	337688350	4
189050	337688448	0
189050	337688279	7
189050	337688088	15
189050	337688300	6
