generation	pedigree_id	age
188800	337693401	0
188800	337693236	7
188800	337693363	2
188800	337693280	5
188800	337693029	15
188800	337693376	1
188800	337693228	7
188800	337693397	0
188800	337693089	12
188800	337693213	7
188800	337693394	0
188800	337693312	4
188800	337693255	6
188800	337693323	3
188850	337694644	0
188850	337694660	0
188850	337694585	3
188850	337694572	4
188850	337694619	1
188850	337694380	11
188850	337694504	6
188850	337694531	5
188850	337694624	1
188850	337694647	0
188850	337694638	0
188850	337694536	5
188850	337694635	1
188850	337694455	8
188850	337694649	0
188850	337694553	5
188850	337694583	3
188850	337694646	0
188850	337694637	1
188850	337694661	0
188850	337694571	4
188850	337694475	7
188850	337694642	0
188850	337694658	0
188850	337694655	0
188850	337694139	21
188850	337694435	9
188850	337694581	3
188850	337694498	7
188850	337694469	7
188850	337694600	2
188850	337694343	12
188850	337694575	4
188850	337694651	0
188850	337694613	2
188850	337694550	5
188850	337694641	0
188850	337694338	12
188850	337694657	0
188850	337694524	6
188850	337694248	16
188850	337694146	21
188850	337694529	5
188850	337694643	0
188850	337694442	9
188850	337694659	0
188850	337694636	1
188850	337694385	11
188850	337694472	7
188850	337694547	5
188850	337694626	1
188850	337694491	7
188850	337694565	4
188850	337694631	1
188850	337694487	7
188850	337694567	4
188850	337694319	14
188850	337694440	9
188850	337694525	6
188850	337694577	4
188850	337694618	1
188850	337694493	7
188850	337694632	1
188850	337694639	0
188850	337694606	2
188850	337694023	26
188850	337693871	31
188850	337694633	1
188850	337694654	0
188850	337694614	2
188850	337694387	10
188850	337694622	1
188850	337694656	0
188850	337694563	4
188850	337694650	0
188850	337694640	0
188850	337694601	2
188850	337694470	7
188850	337694569	4
188850	337694620	1
188850	337694593	3
188850	337694538	5
188850	337694616	2
188850	337694479	7
188850	337694557	4
188850	337694576	4
188850	337694663	0
188850	337694391	10
188850	337694520	6
188850	337694648	0
188850	337694628	1
188850	337694527	5
188850	337694603	2
188850	337694578	4
188850	337694540	5
188850	337694513	6
188850	337694452	8
188850	337694617	2
188850	337694596	2
188850	337694554	5
188900	337695644	13
188900	337695922	1
188900	337695833	5
188900	337695565	16
188900	337695873	4
188900	337695921	1
188900	337695931	1
188900	337695533	17
188900	337695607	15
188900	337695853	4
188900	337695880	3
188900	337695954	0
188900	337695966	0
188900	337695939	1
188900	337695959	0
188900	337695568	16
188900	337695465	20
188900	337695823	5
188900	337695777	8
188900	337695852	4
188900	337695943	1
188900	337695803	7
188900	337695606	15
188900	337695846	4
188900	337695929	1
188900	337695805	7
188900	337695947	1
188900	337695952	0
188900	337695955	0
188900	337695925	1
188900	337695960	0
188900	337695915	1
188900	337695857	4
188900	337695902	2
188900	337695710	11
188900	337695832	5
188900	337695909	2
188900	337695946	1
188900	337695938	1
188900	337695964	0
188900	337695881	3
188900	337695953	0
188900	337695759	9
188900	337695956	0
188900	337695317	25
188900	337695560	16
188900	337695942	1
188900	337695895	3
188900	337695910	2
188900	337695844	4
188900	337695893	3
188900	337695948	1
188900	337695778	8
188900	337695794	7
188900	337695877	3
188900	337695879	3
188900	337695835	5
188900	337695900	2
188900	337695785	7
188900	337695078	34
188900	337695899	2
188900	337695828	5
188900	337695963	0
188900	337695886	3
188900	337695934	1
188900	337695951	0
188900	337695896	3
188900	337695775	8
188900	337695668	12
188900	337695945	1
188900	337695847	4
188900	337695887	3
188900	337695851	4
188900	337695733	10
188900	337695967	0
188900	337695586	15
188900	337695898	2
188900	337695924	1
188900	337695788	7
188900	337695825	5
188900	337695892	3
188900	337695673	12
188900	337695962	0
188900	337695867	4
188900	337695918	1
188900	337695965	0
188900	337695364	24
188900	337695914	1
188900	337695913	2
188900	337695930	1
188900	337695911	2
188900	337695750	9
188900	337695920	1
188900	337695906	2
188900	337695841	5
188900	337695908	2
188900	337695919	1
188900	337695744	9
188900	337695958	0
188900	337695897	3
188950	337697172	0
188950	337697134	2
188950	337697098	3
188950	337697124	2
188950	337697185	0
188950	337697137	2
188950	337697169	1
188950	337697191	0
188950	337697078	4
188950	337697174	0
188950	337697100	3
188950	337696908	11
188950	337697111	3
188950	337697122	2
188950	337697003	8
188950	337697179	0
188950	337697127	2
188950	337697059	5
188950	337697154	1
188950	337697119	2
188950	337697187	0
188950	337697057	5
188950	337697097	3
188950	337697149	1
188950	337697042	6
188950	337697109	3
188950	337697026	6
188950	337697145	1
188950	337697162	1
188950	337697186	0
188950	337696936	10
188950	337697112	3
188950	337697147	1
188950	337697160	1
188950	337697143	1
188950	337697158	1
188950	337696979	8
188950	337697163	1
188950	337697131	2
188950	337697118	2
188950	337697157	1
188950	337697156	1
188950	337697167	1
188950	337697170	0
188950	337697075	4
188950	337697016	7
188950	337697120	2
188950	337697183	0
188950	337696809	15
188950	337697121	2
188950	337697069	5
188950	337697110	3
188950	337696878	12
188950	337696849	13
188950	337697182	0
188950	337697189	0
188950	337697040	6
188950	337697051	5
188950	337696987	8
188950	337696973	8
188950	337696935	10
188950	337697190	0
188950	337696969	9
188950	337697144	1
188950	337697171	0
188950	337696994	8
188950	337697164	1
188950	337697083	4
188950	337696918	10
188950	337697148	1
188950	337696729	18
188950	337696995	8
188950	337697175	0
188950	337697128	2
188950	337697195	0
188950	337696801	15
188950	337697047	6
188950	337697099	3
188950	337696839	14
188950	337697115	3
188950	337697125	2
188950	337697091	4
188950	337697135	2
188950	337697114	3
188950	337696972	8
188950	337696964	9
188950	337697104	3
188950	337697061	5
188950	337697192	0
188950	337696855	13
188950	337696813	15
188950	337697072	4
188950	337696986	8
188950	337697049	6
188950	337697058	5
188950	337697077	4
188950	337697194	0
188950	337696898	11
188950	337697180	0
188950	337697043	6
189000	337698347	4
189000	337698395	1
189000	337698381	2
189000	337698250	7
189000	337698419	0
189000	337698324	4
189000	337698406	0
189000	337698415	0
189000	337698288	6
189000	337698364	3
189000	337698385	2
189000	337698410	0
189000	337698370	2
189000	337698142	12
189000	337698400	0
189000	337698298	6
189000	337698294	6
189000	337698252	7
189000	337698268	7
189000	337698337	4
189000	337698387	1
189000	337698318	4
189000	337698376	2
189000	337698413	0
189000	337698362	3
189000	337698361	3
189000	337698322	4
189000	337698335	4
189000	337698350	4
189000	337698314	5
189000	337698359	3
189000	337698253	7
189000	337698399	0
189000	337698414	0
189000	337698393	1
189000	337697908	21
189000	337698185	10
189000	337698139	12
189000	337698334	4
189000	337698307	5
189000	337698392	1
189000	337698420	0
189000	337698356	3
189000	337698391	1
189000	337698421	0
189000	337698355	3
189000	337698349	4
189000	337698403	0
189000	337698204	9
189000	337698045	16
189000	337698363	3
189000	337698404	0
189000	337697868	23
189000	337698300	6
189000	337698233	8
189000	337698133	12
189000	337698227	8
189000	337698394	1
189000	337698411	0
189000	337698275	6
189000	337698312	5
189000	337698280	6
189000	337698396	1
189000	337698183	10
189000	337698409	0
189000	337698418	0
189000	337698317	4
189000	337698264	7
189000	337698130	12
189000	337698328	4
189000	337698345	4
189000	337698149	11
189000	337698412	0
189000	337698069	15
189000	337698378	2
189000	337698208	9
189000	337698303	5
189000	337698360	3
189000	337698405	0
189000	337698407	0
189000	337698379	2
189000	337698375	2
189000	337698326	4
189000	337698192	10
189000	337698401	0
189000	337698272	7
189000	337698374	2
189000	337697841	24
189000	337697964	19
189000	337698417	0
189000	337698354	3
189000	337698234	8
189000	337698402	0
189000	337698352	3
189000	337698382	2
189000	337698305	5
189000	337698182	10
189000	337698424	0
189000	337698397	0
189000	337698173	10
189050	337699556	3
189050	337699614	1
189050	337699054	24
189050	337699498	5
189050	337699631	0
189050	337699328	12
189050	337699527	4
189050	337699567	2
189050	337699514	4
189050	337699425	8
189050	337699599	1
189050	337699598	1
189050	337699426	8
189050	337699511	5
189050	337699383	10
189050	337699553	3
189050	337699445	7
189050	337699572	2
189050	337699337	12
189050	337699432	8
189050	337699627	0
189050	337699441	7
189050	337699581	2
189050	337699607	1
189050	337699596	1
189050	337699528	4
189050	337699548	3
189050	337699610	1
189050	337699525	4
189050	337699591	2
189050	337699605	1
189050	337699632	0
189050	337699624	0
189050	337699584	2
189050	337699520	4
189050	337699541	3
189050	337699642	0
189050	337699646	0
189050	337699438	8
189050	337699647	0
189050	337699586	2
189050	337699560	3
189050	337699410	9
189050	337699319	13
189050	337699570	2
189050	337699623	0
189050	337699457	7
189050	337699483	6
189050	337699357	11
189050	337699577	2
189050	337699574	2
189050	337699491	5
189050	337699643	0
189050	337699478	6
189050	337699639	0
189050	337699335	12
189050	337699620	0
189050	337699573	2
189050	337699482	6
189050	337699387	10
189050	337699537	4
189050	337699622	0
189050	337699633	0
189050	337699638	0
189050	337699422	8
189050	337699480	6
189050	337699504	5
189050	337699635	0
189050	337699352	11
189050	337699465	7
189050	337699549	3
189050	337699636	0
189050	337699602	1
189050	337699550	3
189050	337699641	0
189050	337699630	0
189050	337699487	6
189050	337699492	5
189050	337699644	0
189050	337699619	0
189050	337699616	1
189050	337699534	4
189050	337699587	2
189050	337698923	30
189050	337699582	2
189050	337699450	7
189050	337699580	2
189050	337699593	1
189050	337699609	1
189050	337699442	7
189050	337699640	0
189050	337699612	1
189050	337699626	0
189050	337699327	12
189050	337699648	0
189050	337699526	4
189050	337699594	1
189050	337699486	6
189050	337699516	4
189050	337699589	2
189100	337700735	7
189100	337700922	0
189100	337700899	0
189100	337700577	13
189100	337700744	6
189100	337700829	3
189100	337700914	0
189100	337700743	6
189100	337700852	2
189100	337700672	9
189100	337700855	2
189100	337700667	9
189100	337700904	0
189100	337700716	7
189100	337700823	3
189100	337700783	5
189100	337700730	7
189100	337700892	1
189100	337700772	6
189100	337700896	1
189100	337700894	1
189100	337700757	6
189100	337700588	13
189100	337700710	8
189100	337700803	4
189100	337700910	0
189100	337700715	7
189100	337700812	4
189100	337700908	0
189100	337700766	6
189100	337700907	0
189100	337700890	1
189100	337700610	12
189100	337700839	3
189100	337700877	1
189100	337700893	1
189100	337700901	0
189100	337700924	0
189100	337700885	1
189100	337700837	3
189100	337700858	2
189100	337700623	11
189100	337700900	0
189100	337700903	0
189100	337700920	0
189100	337700872	1
189100	337700912	0
189100	337700876	1
189100	337700811	4
189100	337700765	6
189100	337700836	3
189100	337700859	2
189100	337700873	1
189100	337700637	11
189100	337700875	1
189100	337700740	7
189100	337700860	2
189100	337700918	0
189100	337700791	5
189100	337700834	3
189100	337700699	8
189100	337700921	0
189100	337700853	2
189100	337700806	4
189100	337700915	0
189100	337700780	5
189100	337700878	1
189100	337700849	2
189100	337700854	2
189100	337700822	3
189100	337700866	2
189100	337700696	8
189100	337700723	7
189100	337700887	1
189100	337700831	3
189100	337700815	4
189100	337700611	12
189100	337700911	0
189100	337700726	7
189100	337700529	15
189100	337700923	0
189100	337700898	0
189100	337700897	1
189100	337700828	3
189100	337700867	2
189100	337700804	4
189100	337700886	1
189100	337700868	2
189100	337700825	3
189100	337700759	6
189100	337700919	0
189100	337700753	6
189100	337700906	0
189100	337700871	1
189100	337700717	7
189100	337700816	4
189100	337700694	8
189100	337700746	6
189100	337700776	5
189100	337700905	0
189150	337701985	7
189150	337702022	6
189150	337702121	2
189150	337702059	4
189150	337702088	3
189150	337701778	16
189150	337702100	3
189150	337701969	8
189150	337701842	13
189150	337701918	10
189150	337702144	1
189150	337702160	0
189150	337701773	16
189150	337702130	2
189150	337702137	1
189150	337702027	5
189150	337702058	4
189150	337701904	11
189150	337702153	0
189150	337702154	0
189150	337702072	4
189150	337702143	1
189150	337701784	15
189150	337701638	21
189150	337702119	2
189150	337701974	8
189150	337702084	3
189150	337701740	17
189150	337702026	5
189150	337702170	0
189150	337702079	3
189150	337701816	14
189150	337702102	3
189150	337702117	2
189150	337701960	8
189150	337702092	3
189150	337702033	5
189150	337702147	1
189150	337702065	4
189150	337701911	11
189150	337702064	4
189150	337702149	1
189150	337702061	4
189150	337702089	3
189150	337702164	0
189150	337701982	7
189150	337701997	7
189150	337702068	4
189150	337702162	0
189150	337702124	2
189150	337702038	5
189150	337702163	0
189150	337702107	2
189150	337702114	2
189150	337702032	5
189150	337702008	6
189150	337702142	1
189150	337702152	0
189150	337702074	4
189150	337702106	3
189150	337702028	5
189150	337701955	8
189150	337701843	13
189150	337702145	1
189150	337702111	2
189150	337702099	3
189150	337702037	5
189150	337701941	9
189150	337702157	0
189150	337702108	2
189150	337701936	9
189150	337702098	3
189150	337702171	0
189150	337702049	4
189150	337702158	0
189150	337702150	0
189150	337701999	7
189150	337702071	4
189150	337702136	1
189150	337701994	7
189150	337702167	0
189150	337701819	14
189150	337702131	2
189150	337702014	6
189150	337701547	25
189150	337702172	0
189150	337702146	1
189150	337702165	0
189150	337702161	0
189150	337701863	12
189150	337702148	1
189150	337702135	1
189150	337702112	2
189150	337701818	14
189150	337702105	3
189200	337703455	0
189200	337703395	2
189200	337703416	1
189200	337703179	11
189200	337703423	1
189200	337703373	3
189200	337703452	0
189200	337703254	8
189200	337703442	0
189200	337703434	0
189200	337703291	6
189200	337703348	4
189200	337703403	2
189200	337703459	0
189200	337703353	3
189200	337703413	1
189200	337703417	1
189200	337702923	21
189200	337703385	2
189200	337703352	3
189200	337703420	1
189200	337703446	0
189200	337703399	2
189200	337703437	0
189200	337703341	4
189200	337703372	3
189200	337703411	1
189200	337703313	5
189200	337703424	1
189200	337703287	6
189200	337703332	4
189200	337703415	1
189200	337703445	0
189200	337703456	0
189200	337703042	17
189200	337703460	0
189200	337703462	0
189200	337703463	0
189200	337703435	0
189200	337703454	0
189200	337703401	2
189200	337703376	2
189200	337703453	0
189200	337703312	5
189200	337702985	19
189200	337703421	1
189200	337703387	2
189200	337703436	0
189200	337703461	0
189200	337703363	3
189200	337703444	0
189200	337703428	1
189200	337703115	14
189200	337703391	2
189200	337703408	1
189200	337703431	1
189200	337703362	3
189200	337703268	7
189200	337703396	2
189200	337703324	5
189200	337703464	0
189200	337703176	11
189200	337703388	2
189200	337703449	0
189200	337703440	0
189200	337703331	5
189200	337703448	0
189200	337703155	12
189200	337702820	25
189200	337703206	10
189200	337703217	9
189200	337703212	9
189200	337703458	0
189200	337703390	2
189200	337703346	4
189200	337703068	15
189200	337703208	10
189200	337703361	3
189200	337703438	0
189200	337703309	5
189200	337703443	0
189200	337703412	1
189200	337703394	2
189200	337703351	3
189200	337703236	9
189200	337703251	8
189200	337703008	18
189200	337703432	1
189200	337703409	1
189200	337703447	0
189200	337703276	7
189200	337703128	13
