generation	pedigree_id	age
189300	337706845	0
189300	337706725	5
189300	337706600	10
189300	337706838	0
189300	337706448	16
189300	337706543	12
189300	337706813	1
189300	337706759	3
189300	337706823	0
189300	337706773	2
189300	337706835	0
189300	337706828	0
189300	337706584	10
189300	337706790	2
189300	337706765	3
189300	337706528	13
189300	337706830	0
189300	337706697	6
189300	337706453	16
189300	337706824	0
189300	337706595	10
189300	337706833	0
189300	337706785	2
189300	337706749	3
189300	337706650	7
189300	337706754	3
189350	337708085	0
189350	337708066	1
189350	337707985	4
189350	337708034	2
189350	337708014	3
189350	337708057	1
189350	337708036	2
189350	337708078	0
189350	337707713	15
189350	337708015	3
189350	337708088	0
189350	337708042	2
189350	337707865	9
189350	337707870	8
189350	337707908	7
189350	337707614	19
189350	337707901	7
189350	337708024	2
189350	337707976	4
189350	337707835	10
189350	337707923	6
189350	337707781	12
189350	337707919	6
189350	337708080	0
189350	337708084	0
189350	337708076	1
189350	337708055	1
189350	337707996	3
189350	337708059	1
189350	337708075	1
189350	337707972	5
189350	337708020	2
189350	337708002	3
189350	337708077	0
189350	337707938	6
189350	337708004	3
189350	337707953	5
189350	337708092	0
189350	337707846	9
189350	337708050	1
189350	337707940	5
189350	337707948	5
189350	337708038	2
189350	337707978	4
189350	337708044	2
189350	337708061	1
189350	337707955	5
189350	337708039	2
189350	337708033	2
189350	337707956	5
189350	337708072	1
189350	337708083	0
189350	337707997	3
189350	337708054	1
189350	337707974	4
189350	337708053	1
189350	337708056	1
189350	337707769	13
189350	337707850	9
189350	337707931	6
189350	337707872	8
189350	337707994	3
189350	337707705	15
189350	337707981	4
189350	337707941	5
189350	337707986	4
189350	337708067	1
189350	337708081	0
189350	337708035	2
189350	337707655	17
189350	337708071	1
189350	337708026	2
189350	337708011	3
189350	337708070	1
189350	337708048	1
189350	337707328	30
189350	337707992	3
189350	337708064	1
189350	337707858	9
189350	337707762	13
189350	337708003	3
189350	337708023	2
189350	337707987	3
189350	337707814	10
189350	337708073	1
189350	337708013	3
189350	337708005	3
189350	337707960	5
189350	337708091	0
189350	337708089	0
189350	337708000	3
189350	337707954	5
189350	337707879	8
189350	337708079	0
189350	337708087	0
189350	337708030	2
189350	337708086	0
189350	337707461	25
189350	337708046	2
189350	337707913	7
189400	337709256	3
189400	337709124	8
189400	337709229	4
189400	337709260	3
189400	337709318	1
189400	337709180	6
189400	337709310	1
189400	337709301	2
189400	337709340	0
189400	337709000	13
189400	337709240	4
189400	337709345	0
189400	337709327	1
189400	337709160	7
189400	337709324	1
189400	337709277	3
189400	337709252	4
189400	337709248	4
189400	337709147	7
189400	337709219	5
189400	337709346	0
189400	337709293	2
189400	337709106	9
189400	337709294	2
189400	337709226	5
189400	337709292	2
189400	337709095	9
189400	337708692	25
189400	337709265	3
189400	337709169	7
189400	337709181	6
189400	337709274	3
189400	337709276	3
189400	337709325	1
189400	337709335	0
189400	337709287	2
189400	337709312	1
189400	337709321	1
189400	337709151	7
189400	337708697	25
189400	337709333	0
189400	337708993	13
189400	337709266	3
189400	337709334	0
189400	337709243	4
189400	337709278	3
189400	337709263	3
189400	337708836	20
189400	337709129	8
189400	337709319	1
189400	337709338	0
189400	337709197	6
189400	337709262	3
189400	337709302	2
189400	337709182	6
189400	337709231	4
189400	337709336	0
189400	337709236	4
189400	337709251	4
189400	337709167	7
189400	337709239	4
189400	337709053	11
189400	337709343	0
189400	337709165	7
189400	337709326	1
189400	337709290	2
189400	337709268	3
189400	337709322	1
189400	337709286	2
189400	337709117	9
189400	337709273	3
189400	337709284	2
189400	337709317	1
189400	337709332	1
189400	337709253	3
189400	337709202	5
189400	337709114	9
189400	337709296	2
189400	337709304	2
189400	337709199	5
189400	337709311	1
189400	337709341	0
189400	337709259	3
189400	337709330	1
189400	337708969	14
189400	337708944	15
189400	337709222	5
189400	337709201	5
189400	337709291	2
189400	337709200	5
189400	337709306	2
189400	337709211	5
189400	337709280	3
189400	337709216	5
189400	337709313	1
189400	337709282	2
189400	337709288	2
189400	337709116	9
189400	337709210	5
189450	337710502	3
189450	337710365	9
189450	337710529	1
189450	337710538	1
189450	337710548	1
189450	337710557	0
189450	337710271	12
189450	337710519	2
189450	337710521	2
189450	337710501	3
189450	337710495	3
189450	337710533	1
189450	337710514	2
189450	337710478	4
189450	337710403	7
189450	337710448	5
189450	337710399	7
189450	337710534	1
189450	337710565	0
189450	337710343	10
189450	337710183	16
189450	337710398	7
189450	337710451	5
189450	337710350	9
189450	337710552	0
189450	337710554	0
189450	337710420	6
189450	337710494	3
189450	337710516	2
189450	337710480	4
189450	337710561	0
189450	337710487	4
189450	337710556	0
189450	337710477	4
189450	337710530	1
189450	337710391	8
189450	337710410	7
189450	337710423	6
189450	337710507	3
189450	337710479	4
189450	337710385	8
189450	337710571	0
189450	337710462	5
189450	337710499	3
189450	337710488	4
189450	337710572	0
189450	337710493	3
189450	337710564	0
189450	337710549	1
189450	337710411	7
189450	337710562	0
189450	337710526	2
189450	337710518	2
189450	337710550	1
189450	337710425	6
189450	337710570	0
189450	337710573	0
189450	337710513	2
189450	337710568	0
189450	337710563	0
189450	337710566	0
189450	337710535	1
189450	337710436	6
189450	337710175	17
189450	337710525	2
189450	337710407	7
189450	337710438	6
189450	337710082	20
189450	337709919	27
189450	337710486	4
189450	337710555	0
189450	337710422	6
189450	337710560	0
189450	337710476	4
189450	337710325	11
189450	337710241	14
189450	337710303	11
189450	337710575	0
189450	337710459	5
189450	337710574	0
189450	337710394	8
189450	337710559	0
189450	337710361	9
189450	337710544	1
189450	337710536	1
189450	337710558	0
189450	337710551	0
189450	337710467	5
189450	337710527	2
189450	337710540	1
189450	337710263	13
189450	337710542	1
189450	337710472	5
189450	337710401	7
189450	337710485	4
189450	337710547	1
189450	337710569	0
189450	337710543	1
189450	337710541	1
189450	337710531	1
189500	337711668	4
189500	337711803	0
189500	337711781	1
189500	337711640	5
189500	337711610	6
189500	337711771	1
189500	337711777	1
189500	337711808	0
189500	337711278	20
189500	337711597	7
189500	337711783	1
189500	337711385	16
189500	337711607	6
189500	337711787	1
189500	337711793	0
189500	337711804	0
189500	337711701	4
189500	337711737	2
189500	337711568	8
189500	337711582	8
189500	337711627	6
189500	337711545	9
189500	337711634	6
189500	337711676	4
189500	337711766	1
189500	337711684	4
189500	337711761	1
189500	337711758	2
189500	337711635	6
189500	337711722	3
189500	337711729	2
189500	337711661	5
189500	337711788	0
189500	337711773	1
189500	337711625	6
189500	337711730	2
189500	337711801	0
189500	337711691	4
189500	337711791	0
189500	337711703	4
189500	337711807	0
189500	337711790	0
189500	337711727	3
189500	337711736	2
189500	337711651	5
189500	337711789	0
189500	337711732	2
189500	337711797	0
189500	337711805	0
189500	337711711	3
189500	337711769	1
189500	337711666	5
189500	337711778	1
189500	337711662	5
189500	337711795	0
189500	337711514	10
189500	337711755	2
189500	337711786	1
189500	337711555	9
189500	337711702	4
189500	337711392	16
189500	337711537	9
189500	337711644	5
189500	337711561	8
189500	337711534	9
189500	337711757	2
189500	337711726	3
189500	337711754	2
189500	337711748	2
189500	337711784	1
189500	337711734	2
189500	337711622	6
189500	337711731	2
189500	337711750	2
189500	337711767	1
189500	337711704	4
189500	337711774	1
189500	337711493	11
189500	337711626	6
189500	337711768	1
189500	337711652	5
189500	337711762	1
189500	337711725	3
189500	337711686	4
189500	337711796	0
189500	337711764	1
189500	337711751	2
189500	337711776	1
189500	337711525	10
189500	337711672	4
189500	337711669	4
189500	337711671	4
189500	337711679	4
189500	337711760	2
189500	337711696	4
189500	337711794	0
189500	337711663	5
189500	337711715	3
189500	337711697	4
189500	337711782	1
189550	337713054	0
189550	337712986	2
189550	337713052	0
189550	337712788	11
189550	337712978	3
189550	337713034	1
189550	337712837	9
189550	337712797	11
189550	337713014	1
189550	337712899	6
189550	337712988	2
189550	337713047	0
189550	337712772	12
189550	337712897	6
189550	337712850	8
189550	337712947	4
189550	337713019	1
189550	337713024	1
189550	337712729	13
189550	337712854	8
189550	337712941	5
189550	337713017	1
189550	337712966	3
189550	337713045	0
189550	337713025	1
189550	337713035	1
189550	337712905	6
189550	337713048	0
189550	337712961	3
189550	337712987	2
189550	337712645	17
189550	337713031	1
189550	337713011	1
189550	337713037	0
189550	337712985	2
189550	337712927	5
189550	337712821	9
189550	337713039	0
189550	337712719	14
189550	337713004	2
189550	337713032	1
189550	337712942	5
189550	337713016	1
189550	337712976	3
189550	337712892	6
189550	337712983	2
189550	337713049	0
189550	337712989	2
189550	337712979	3
189550	337713043	0
189550	337712727	14
189550	337712681	15
189550	337712740	13
189550	337712921	5
189550	337713015	1
189550	337712868	8
189550	337713044	0
189550	337712730	13
189550	337713030	1
189550	337712970	3
189550	337713008	1
189550	337712938	5
189550	337712946	4
189550	337712787	11
189550	337712967	3
189550	337713042	0
189550	337713006	2
189550	337712948	4
189550	337713041	0
189550	337712767	12
189550	337713027	1
189550	337712981	3
189550	337712893	6
189550	337712957	4
189550	337712997	2
189550	337713033	1
189550	337712866	8
189550	337712910	5
189550	337712936	5
189550	337712964	3
189550	337712834	9
189550	337713021	1
189550	337712851	8
189550	337713046	0
189550	337713051	0
189550	337712984	2
189550	337712974	3
189550	337712771	12
189600	337714294	0
189600	337714211	3
189600	337714283	0
189600	337714250	2
189600	337714206	3
189600	337714295	0
189600	337714309	0
189600	337714284	0
189600	337714230	3
189600	337714248	2
189600	337714279	1
189600	337714234	2
189600	337714254	2
189600	337714239	2
189600	337713898	15
189600	337714299	0
189600	337714225	3
189600	337714209	3
189600	337714179	4
189600	337714065	8
189600	337714271	1
189600	337714095	7
189600	337714296	0
189600	337714300	0
189600	337714258	1
189600	337714274	1
189600	337714306	0
189600	337714292	0
189600	337714235	2
189600	337714302	0
189600	337714255	2
189600	337714041	9
189600	337714218	3
189600	337714191	4
189600	337714290	0
189600	337714163	5
189600	337714264	1
189600	337714242	2
189600	337714257	2
189600	337714064	8
189600	337713889	15
189600	337713980	12
189600	337714282	0
189600	337714289	0
189600	337714185	4
189600	337714045	9
189600	337714107	7
189600	337714190	4
189600	337714297	0
189600	337714072	8
189600	337714094	7
189600	337714139	6
189600	337714278	1
189600	337714310	0
189600	337714273	1
189600	337714291	0
189600	337713844	17
189600	337714176	5
189600	337714188	4
189600	337714085	8
189600	337714269	1
189600	337714140	6
189600	337714083	8
189600	337714307	0
189600	337714222	3
189600	337714187	4
189600	337714246	2
189600	337714189	4
189600	337714013	10
189600	337714025	10
189600	337714276	1
189600	337714124	6
189600	337714253	2
189600	337714220	3
189600	337714181	4
189600	337714093	7
189600	337714192	4
189600	337714265	1
189600	337714100	7
189600	337714280	1
189600	337714304	0
189600	337714241	2
189600	337714244	2
189600	337714236	2
189600	337714232	2
189600	337714061	8
189600	337714226	3
189600	337714021	10
189600	337714303	0
189600	337714267	1
189600	337714308	0
189600	337714113	7
189600	337714305	0
189600	337714186	4
189600	337714288	0
189600	337714266	1
189600	337714157	5
189600	337714201	4
189600	337714247	2
189600	337714121	6
189650	337715462	1
189650	337715492	0
189650	337715489	0
189650	337715491	0
189650	337715435	2
189650	337715407	3
189650	337715423	3
189650	337715478	1
189650	337715363	5
189650	337715303	7
189650	337715317	7
189650	337715437	2
189650	337715447	2
189650	337715468	1
189650	337715471	1
189650	337715430	3
189650	337715212	11
189650	337715327	7
189650	337715431	3
189650	337715383	4
189650	337715473	1
189650	337715415	3
189650	337715460	1
189650	337715418	3
189650	337715421	3
189650	337715156	14
189650	337715497	0
189650	337715200	12
189650	337715495	0
189650	337715253	9
189650	337715116	16
189650	337715426	3
189650	337715484	1
189650	337715456	2
189650	337715398	4
189650	337715229	11
189650	337715416	3
189650	337715369	5
189650	337715410	3
189650	337715475	1
189650	337715400	4
189650	337715455	2
189650	337715427	3
189650	337715480	1
189650	337715464	1
189650	337715314	7
189650	337715333	7
189650	337715457	1
189650	337715122	16
189650	337715488	0
189650	337715380	4
189650	337715481	1
189650	337715463	1
189650	337715507	0
189650	337715505	0
189650	337715454	2
189650	337715509	0
189650	337715147	15
189650	337715074	18
189650	337715422	3
189650	337715476	1
189650	337715508	0
189650	337715459	1
189650	337715329	7
189650	337715419	3
189650	337715502	0
189650	337715504	0
189650	337715384	4
189650	337715434	3
189650	337715474	1
189650	337715326	7
189650	337715436	2
189650	337715494	0
189650	337715174	13
189650	337714643	36
189650	337715469	1
189650	337715406	4
189650	337715490	0
189650	337715511	0
189650	337715276	8
189650	337715506	0
189650	337715501	0
189650	337715414	3
189650	337715498	0
189650	337715364	5
189650	337715311	7
189650	337715336	6
189650	337715286	8
189650	337715065	18
189650	337715445	2
189650	337715393	4
189650	337715449	2
189650	337715510	0
189650	337715465	1
189650	337715500	0
189650	337715244	10
189650	337715429	3
189650	337715391	4
189650	337715425	3
189650	337715512	0
189700	337716734	0
189700	337716405	13
189700	337716440	12
189700	337716578	7
189700	337716563	7
189700	337716741	0
189700	337716720	0
189700	337716614	6
189700	337716670	2
189700	337716654	3
189700	337716748	0
189700	337716730	0
189700	337716729	0
189700	337716706	1
189700	337716697	1
189700	337716722	0
189700	337716615	5
189700	337716691	1
189700	337716570	7
189700	337716581	7
189700	337716737	0
189700	337716644	4
189700	337716684	2
189700	337716661	3
189700	337716739	0
189700	337716627	5
189700	337716716	1
189700	337716711	1
189700	337716662	3
189700	337716667	3
189700	337716575	7
189700	337716595	6
189700	337716648	3
189700	337716649	3
189700	337716512	9
189700	337716634	4
189700	337716738	0
189700	337716681	2
189700	337716523	9
189700	337716652	3
189700	337716746	0
189700	337716728	0
189700	337716527	9
189700	337716624	5
189700	337716604	6
189700	337716692	1
189700	337716721	0
189700	337716735	0
189700	337716640	4
189700	337716703	1
189700	337716733	0
189700	337716616	5
189700	337716745	0
189700	337716693	1
189700	337716671	2
189700	337716747	0
189700	337716456	12
189700	337716719	1
189700	337716653	3
189700	337716666	3
189700	337716731	0
189700	337716620	5
189700	337716641	4
189700	337716559	8
189700	337716717	1
189700	337716724	0
189700	337716723	0
189700	337716635	4
189700	337716629	5
189700	337716709	1
189700	337716713	1
189700	337716695	1
189700	337716583	7
189700	337716702	1
189700	337716596	6
189700	337716710	1
189700	337716490	10
189700	337716687	2
189700	337716493	10
189700	337716736	0
189700	337716704	1
189700	337716677	2
189700	337716732	0
189700	337716669	3
189700	337716685	2
189700	337716374	15
189700	337716314	17
189700	337716603	6
