generation	pedigree_id	age
189150	762429475	0
189150	762429467	0
189150	762429455	0
189150	762429453	0
189150	762429436	0
189150	762429448	0
189150	762429449	0
189150	762429457	0
189150	762429460	0
189150	762429437	0
189150	762429465	0
189150	762429469	0
189150	762429434	0
189150	762429438	0
189150	762429450	0
189150	762429435	0
189150	762429474	0
189150	762429454	0
189150	762429464	0
189150	762429468	0
189150	762429472	0
189150	762429452	0
189150	762429477	0
189150	762429445	0
189150	762429461	0
189150	762429446	0
189150	762429447	0
189150	762429456	0
189150	762429480	0
189150	762429440	0
189150	762429466	0
189150	762429439	0
189150	762429444	0
189200	762432323	0
189200	762432309	0
189200	762432333	0
189200	762432304	0
189200	762432334	0
189200	762432302	0
189200	762432320	0
189200	762432306	0
189200	762432300	0
189200	762432324	0
189200	762432337	0
189200	762432339	0
189200	762432336	0
189200	762432286	0
189200	762432341	0
189200	762432288	0
189200	762432325	0
189200	762432310	0
189200	762432335	0
189200	762432332	0
189200	762432301	0
189200	762432297	0
189200	762432321	0
189200	762432348	0
189200	762432305	0
189200	762432291	0
189200	762432287	0
189200	762432313	0
189200	762432289	0
189200	762432349	0
189200	762432285	0
189200	762432295	0
189200	762432314	0
189200	762432319	0
189200	762432294	0
189200	762432315	0
189200	762432328	0
189200	762432350	0
189200	762432322	0
189200	762432346	0
189200	762432327	0
189200	762432345	0
189200	762432308	0
189200	762432317	0
189200	762432329	0
189200	762432311	0
189200	762432338	0
189200	762432312	0
189200	762432330	0
189200	762432299	0
189200	762432343	0
189200	762432298	0
189200	762432293	0
189200	762432344	0
189200	762432342	0
189200	762432331	0
189200	762432347	0
189200	762432303	0
189200	762432292	0
189200	762432326	0
189200	762432307	0
189200	762432290	0
189200	762432316	0
189200	762432284	0
189200	762432340	0
189200	762432318	0
189200	762432296	0
189250	762435143	0
189250	762435101	0
189250	762435144	0
189250	762435083	0
189250	762435107	0
189250	762435113	0
189250	762435084	0
189250	762435140	0
189250	762435125	0
189250	762435126	0
189250	762435088	0
189250	762435137	0
189250	762435119	0
189250	762435114	0
189250	762435123	0
189250	762435089	0
189250	762435108	0
189250	762435127	0
189250	762435098	0
189250	762435138	0
189250	762435087	0
189250	762435136	0
189250	762435115	0
189250	762435094	0
189250	762435142	0
189250	762435130	0
189250	762435118	0
189250	762435112	0
189250	762435102	0
189250	762435128	0
189250	762435111	0
189250	762435133	0
189250	762435131	0
189250	762435124	0
189250	762435117	0
189250	762435129	0
189250	762435135	0
189250	762435093	0
189250	762435100	0
189250	762435091	0
189250	762435103	0
189250	762435097	0
189250	762435104	0
189250	762435086	0
189250	762435121	0
189250	762435105	0
189250	762435106	0
189250	762435096	0
189250	762435120	0
189250	762435132	0
189250	762435139	0
189250	762435099	0
189250	762435085	0
189250	762435145	0
189250	762435110	0
189250	762435092	0
189250	762435141	0
189250	762435095	0
189250	762435122	0
189250	762435090	0
189250	762435134	0
189250	762435116	0
189250	762435109	0
189300	762438003	0
189300	762438006	0
189300	762438016	0
189300	762437998	0
189300	762438001	0
189300	762438014	0
189300	762437997	0
189300	762437964	0
189300	762438015	0
189300	762437996	0
189300	762437959	0
189300	762437978	0
189300	762437976	0
189300	762438017	0
189300	762437962	0
189300	762438008	0
189300	762437969	0
189300	762437999	0
189300	762437961	0
189300	762437992	0
189300	762437979	0
189300	762437988	0
189300	762437960	0
189300	762437985	0
189300	762437991	0
189300	762438007	0
189300	762438005	0
189300	762437975	0
189300	762438013	0
189300	762437971	0
189300	762438010	0
189300	762437986	0
189300	762437967	0
189300	762437990	0
189300	762438011	0
189300	762437963	0
189300	762438009	0
189300	762437989	0
189300	762437970	0
189300	762437977	0
189300	762437972	0
189300	762437981	0
189300	762437983	0
189300	762437993	0
189300	762438000	0
189300	762437965	0
189300	762438018	0
189300	762437966	0
189300	762437987	0
189300	762438004	0
189300	762437995	0
189300	762438012	0
189300	762437982	0
189300	762437980	0
189300	762437968	0
189300	762437973	0
189300	762437974	0
189300	762438002	0
189300	762437984	0
189300	762437994	0
189350	762440888	0
189350	762440892	0
189350	762440864	0
189350	762440898	0
189350	762440897	0
189350	762440896	0
189350	762440885	0
189350	762440870	0
189350	762440899	0
189350	762440871	0
189350	762440900	0
189350	762440866	0
189350	762440882	0
189350	762440863	0
189350	762440905	0
189350	762440875	0
189350	762440879	0
189350	762440886	0
189350	762440901	0
189350	762440872	0
189350	762440906	0
189350	762440873	0
189350	762440894	0
189350	762440890	0
189350	762440880	0
189350	762440868	0
189350	762440877	0
189350	762440884	0
189350	762440878	0
189350	762440867	0
189350	762440869	0
189350	762440893	0
189350	762440865	0
189350	762440887	0
189350	762440889	0
189350	762440876	0
189350	762440903	0
189350	762440881	0
189350	762440904	0
189350	762440902	0
189350	762440895	0
189350	762440891	0
189350	762440883	0
189350	762440874	0
189400	762443648	0
189400	762443651	0
189400	762443636	0
189400	762443665	0
189400	762443626	0
189400	762443668	0
189400	762443654	0
189400	762443656	0
189400	762443638	0
189400	762443625	0
189400	762443643	0
189400	762443653	0
189400	762443667	0
189400	762443620	0
189400	762443632	0
189400	762443641	0
189400	762443630	0
189400	762443619	0
189400	762443629	0
189400	762443664	0
189400	762443650	0
189400	762443637	0
189400	762443659	0
189400	762443635	0
189400	762443647	0
189400	762443657	0
189400	762443663	0
189400	762443634	0
189400	762443646	0
189400	762443627	0
189400	762443662	0
189400	762443622	0
189400	762443631	0
189400	762443639	0
189400	762443660	0
189400	762443618	0
189400	762443661	0
189400	762443652	0
189400	762443655	0
189400	762443623	0
189400	762443658	0
189400	762443666	0
189400	762443640	0
189400	762443621	0
189400	762443645	0
189400	762443649	0
189400	762443633	0
189400	762443628	0
189400	762443642	0
189400	762443644	0
189400	762443624	0
189450	762446400	0
189450	762446409	0
189450	762446426	0
189450	762446429	0
189450	762446416	0
189450	762446415	0
189450	762446444	0
189450	762446417	0
189450	762446402	0
189450	762446428	0
189450	762446438	0
189450	762446399	0
189450	762446412	0
189450	762446441	0
189450	762446410	0
189450	762446403	0
189450	762446442	0
189450	762446440	0
189450	762446446	0
189450	762446424	0
189450	762446445	0
189450	762446431	0
189450	762446406	0
189450	762446419	0
189450	762446430	0
189450	762446411	0
189450	762446420	0
189450	762446405	0
189450	762446437	0
189450	762446407	0
189450	762446414	0
189450	762446443	0
189450	762446433	0
189450	762446432	0
189450	762446408	0
189450	762446425	0
189450	762446434	0
189450	762446427	0
189450	762446422	0
189450	762446404	0
189450	762446421	0
189450	762446439	0
189450	762446423	0
189450	762446418	0
189450	762446435	0
189450	762446436	0
189450	762446413	0
189450	762446401	0
189500	762449301	0
189500	762449305	0
189500	762449324	0
189500	762449314	0
189500	762449291	0
189500	762449278	0
189500	762449282	0
189500	762449279	0
189500	762449327	0
189500	762449297	0
189500	762449310	0
189500	762449289	0
189500	762449329	0
189500	762449320	0
189500	762449323	0
189500	762449308	0
189500	762449294	0
189500	762449299	0
189500	762449296	0
189500	762449313	0
189500	762449285	0
189500	762449325	0
189500	762449298	0
189500	762449302	0
189500	762449326	0
189500	762449309	0
189500	762449322	0
189500	762449318	0
189500	762449306	0
189500	762449295	0
189500	762449284	0
189500	762449328	0
189500	762449280	0
189500	762449316	0
189500	762449286	0
189500	762449277	0
189500	762449317	0
189500	762449307	0
189500	762449303	0
189500	762449311	0
189500	762449321	0
189500	762449319	0
189500	762449283	0
189500	762449288	0
189500	762449281	0
189500	762449312	0
189500	762449304	0
189500	762449315	0
189500	762449290	0
189500	762449292	0
189500	762449293	0
189500	762449287	0
189500	762449300	0
189550	762452159	0
189550	762452185	0
189550	762452143	0
189550	762452160	0
189550	762452142	0
189550	762452169	0
189550	762452151	0
189550	762452153	0
189550	762452165	0
189550	762452178	0
189550	762452177	0
189550	762452167	0
189550	762452152	0
189550	762452161	0
189550	762452145	0
189550	762452144	0
189550	762452182	0
189550	762452181	0
189550	762452183	0
189550	762452171	0
189550	762452149	0
189550	762452184	0
189550	762452139	0
189550	762452154	0
189550	762452141	0
189550	762452180	0
189550	762452164	0
189550	762452155	0
189550	762452156	0
189550	762452148	0
189550	762452168	0
189550	762452163	0
189550	762452176	0
189550	762452166	0
189550	762452174	0
189550	762452146	0
189550	762452140	0
189550	762452175	0
189550	762452173	0
189550	762452147	0
189550	762452170	0
189550	762452138	0
189550	762452158	0
189550	762452179	0
189550	762452172	0
189550	762452187	0
189550	762452186	0
189550	762452162	0
189550	762452157	0
189550	762452150	0
189600	762455012	0
189600	762455046	0
189600	762455007	0
189600	762455060	0
189600	762455040	0
189600	762455063	0
189600	762455020	0
189600	762455047	0
189600	762455019	0
189600	762455034	0
189600	762455003	0
189600	762455009	0
189600	762455054	0
189600	762455043	0
189600	762455052	0
189600	762455026	0
189600	762455002	0
189600	762455061	0
189600	762455049	0
189600	762455015	0
189600	762455008	0
189600	762455035	0
189600	762455025	0
189600	762455006	0
189600	762455057	0
189600	762455045	0
189600	762455058	0
189600	762455023	0
189600	762455030	0
189600	762455029	0
189600	762455014	0
189600	762455032	0
189600	762455044	0
189600	762455042	0
189600	762455038	0
189600	762455056	0
189600	762455004	0
189600	762455055	0
189600	762455000	0
189600	762455021	0
189600	762455022	0
189600	762455011	0
189600	762455051	0
189600	762455062	0
189600	762455024	0
189600	762455053	0
189600	762455048	0
189600	762455027	0
189600	762455016	0
189600	762455001	0
189600	762455050	0
189600	762455041	0
189600	762455013	0
189600	762455037	0
189600	762455033	0
189600	762455036	0
189600	762455059	0
189600	762455028	0
189600	762455031	0
189600	762455010	0
189600	762455017	0
189600	762455018	0
189600	762455005	0
189600	762455039	0
189650	762457890	0
189650	762457877	0
189650	762457873	0
189650	762457872	0
189650	762457891	0
189650	762457868	0
189650	762457862	0
189650	762457846	0
189650	762457858	0
189650	762457843	0
189650	762457885	0
189650	762457866	0
189650	762457839	0
189650	762457850	0
189650	762457864	0
189650	762457889	0
189650	762457861	0
189650	762457832	0
189650	762457876	0
189650	762457882	0
189650	762457852	0
189650	762457851	0
189650	762457856	0
189650	762457830	0
189650	762457878	0
189650	762457838	0
189650	762457840	0
189650	762457879	0
189650	762457881	0
189650	762457894	0
189650	762457834	0
189650	762457893	0
189650	762457848	0
189650	762457888	0
189650	762457884	0
189650	762457887	0
189650	762457854	0
189650	762457853	0
189650	762457880	0
189650	762457841	0
189650	762457845	0
189650	762457835	0
189650	762457874	0
189650	762457844	0
189650	762457875	0
189650	762457849	0
189650	762457831	0
189650	762457869	0
189650	762457867	0
189650	762457833	0
189650	762457892	0
189650	762457857	0
189650	762457871	0
189650	762457836	0
189650	762457847	0
189650	762457886	0
189650	762457870	0
189650	762457842	0
189650	762457859	0
189650	762457837	0
189650	762457883	0
189650	762457855	0
189650	762457865	0
189650	762457860	0
189650	762457863	0
189700	762460661	0
189700	762460673	0
189700	762460658	0
189700	762460645	0
189700	762460669	0
189700	762460660	0
189700	762460680	0
189700	762460662	0
189700	762460642	0
189700	762460663	0
189700	762460670	0
189700	762460696	0
189700	762460655	0
189700	762460654	0
189700	762460692	0
189700	762460650	0
189700	762460675	0
189700	762460679	0
189700	762460671	0
189700	762460688	0
189700	762460674	0
189700	762460648	0
189700	762460697	0
189700	762460657	0
189700	762460690	0
189700	762460665	0
189700	762460646	0
189700	762460694	0
189700	762460672	0
189700	762460666	0
189700	762460678	0
189700	762460691	0
189700	762460685	0
189700	762460668	0
189700	762460687	0
189700	762460656	0
189700	762460641	0
189700	762460644	0
189700	762460683	0
189700	762460664	0
189700	762460667	0
189700	762460681	0
189700	762460698	0
189700	762460689	0
189700	762460676	0
189700	762460651	0
189700	762460643	0
189700	762460695	0
189700	762460649	0
189700	762460659	0
189700	762460686	0
189700	762460693	0
189700	762460652	0
189700	762460682	0
189700	762460677	0
189700	762460653	0
189700	762460684	0
189700	762460647	0
189750	762463461	0
189750	762463483	0
189750	762463445	0
189750	762463464	0
189750	762463458	0
189750	762463441	0
189750	762463486	0
189750	762463442	0
189750	762463493	0
189750	762463482	0
189750	762463487	0
189750	762463449	0
189750	762463479	0
189750	762463491	0
189750	762463462	0
189750	762463450	0
189750	762463468	0
189750	762463481	0
189750	762463444	0
189750	762463484	0
189750	762463472	0
189750	762463456	0
189750	762463466	0
189750	762463476	0
189750	762463437	0
189750	762463455	0
189750	762463439	0
189750	762463485	0
189750	762463473	0
189750	762463492	0
189750	762463469	0
189750	762463477	0
189750	762463471	0
189750	762463470	0
189750	762463443	0
189750	762463447	0
189750	762463440	0
189750	762463457	0
189750	762463478	0
189750	762463474	0
189750	762463488	0
189750	762463489	0
189750	762463490	0
189750	762463475	0
189750	762463451	0
189750	762463453	0
189750	762463463	0
189750	762463467	0
189750	762463448	0
189750	762463465	0
189750	762463438	0
189750	762463446	0
189750	762463460	0
189750	762463452	0
189750	762463459	0
189750	762463480	0
189750	762463454	0
189800	762466243	0
189800	762466285	0
189800	762466268	0
189800	762466266	0
189800	762466246	0
189800	762466260	0
189800	762466239	0
189800	762466265	0
189800	762466271	0
189800	762466248	0
189800	762466240	0
189800	762466286	0
189800	762466241	0
189800	762466257	0
189800	762466247	0
189800	762466291	0
189800	762466264	0
189800	762466263	0
189800	762466278	0
189800	762466251	0
189800	762466244	0
189800	762466253	0
189800	762466254	0
189800	762466288	0
189800	762466281	0
189800	762466287	0
189800	762466245	0
189800	762466267	0
189800	762466242	0
189800	762466237	0
189800	762466282	0
189800	762466269	0
189800	762466256	0
189800	762466284	0
189800	762466262	0
189800	762466272	0
189800	762466238	0
189800	762466276	0
189800	762466289	0
189800	762466259	0
189800	762466261	0
189800	762466252	0
189800	762466275	0
189800	762466270	0
189800	762466290	0
189800	762466274	0
189800	762466255	0
189800	762466277	0
189800	762466279	0
189800	762466280	0
189800	762466249	0
189800	762466250	0
189800	762466273	0
189800	762466258	0
189800	762466283	0
189850	762468958	0
189850	762469000	0
189850	762468964	0
189850	762468990	0
189850	762468960	0
189850	762468975	0
189850	762468976	0
189850	762468972	0
189850	762468992	0
189850	762468989	0
189850	762468962	0
189850	762468969	0
189850	762468956	0
189850	762468994	0
189850	762468978	0
189850	762468970	0
189850	762468987	0
189850	762468981	0
189850	762468966	0
189850	762468995	0
189850	762468999	0
189850	762469001	0
189850	762468991	0
189850	762468986	0
189850	762468996	0
189850	762468997	0
189850	762468974	0
189850	762468967	0
189850	762468983	0
189850	762468980	0
189850	762468965	0
189850	762469003	0
189850	762468963	0
189850	762468998	0
189850	762468985	0
189850	762468971	0
189850	762468982	0
189850	762468977	0
189850	762468957	0
189850	762469002	0
189850	762468961	0
189850	762468959	0
189850	762468993	0
189850	762468988	0
189850	762468984	0
189850	762468973	0
189850	762468968	0
