generation	pedigree_id	age
189050	762490459	0
189050	762490491	0
189050	762490474	0
189050	762490470	0
189050	762490456	0
189050	762490461	0
189050	762490505	0
189050	762490499	0
189050	762490463	0
189050	762490486	0
189050	762490513	0
189050	762490451	0
189050	762490496	0
189050	762490453	0
189050	762490507	0
189050	762490497	0
189050	762490498	0
189050	762490452	0
189050	762490466	0
189050	762490473	0
189050	762490483	0
189050	762490472	0
189050	762490489	0
189050	762490464	0
189050	762490481	0
189050	762490492	0
189050	762490493	0
189050	762490479	0
189050	762490508	0
189050	762490468	0
189050	762490511	0
189050	762490476	0
189050	762490503	0
189050	762490488	0
189050	762490471	0
189050	762490475	0
189050	762490457	0
189050	762490450	0
189050	762490515	0
189050	762490514	0
189050	762490455	0
189050	762490487	0
189050	762490467	0
189050	762490490	0
189100	762493338	0
189100	762493342	0
189100	762493343	0
189100	762493333	0
189100	762493319	0
189100	762493331	0
189100	762493325	0
189100	762493351	0
189100	762493330	0
189100	762493324	0
189100	762493326	0
189100	762493358	0
189100	762493354	0
189100	762493344	0
189100	762493356	0
189100	762493357	0
189100	762493339	0
189100	762493328	0
189100	762493337	0
189100	762493349	0
189100	762493347	0
189100	762493317	0
189100	762493327	0
189100	762493345	0
189100	762493346	0
189100	762493318	0
189100	762493336	0
189100	762493340	0
189100	762493355	0
189100	762493321	0
189100	762493353	0
189100	762493320	0
189100	762493334	0
189100	762493352	0
189100	762493323	0
189100	762493341	0
189100	762493316	0
189100	762493329	0
189100	762493322	0
189100	762493350	0
189100	762493348	0
189100	762493332	0
189100	762493335	0
189150	762496173	0
189150	762496201	0
189150	762496187	0
189150	762496174	0
189150	762496178	0
189150	762496161	0
189150	762496189	0
189150	762496168	0
189150	762496159	0
189150	762496197	0
189150	762496203	0
189150	762496184	0
189150	762496175	0
189150	762496193	0
189150	762496164	0
189150	762496206	0
189150	762496176	0
189150	762496160	0
189150	762496177	0
189150	762496204	0
189150	762496170	0
189150	762496179	0
189150	762496169	0
189150	762496194	0
189150	762496180	0
189150	762496185	0
189150	762496207	0
189150	762496183	0
189150	762496192	0
189150	762496167	0
189150	762496191	0
189150	762496181	0
189150	762496200	0
189150	762496163	0
189150	762496195	0
189150	762496166	0
189150	762496158	0
189150	762496182	0
189150	762496165	0
189150	762496186	0
189150	762496198	0
189150	762496172	0
189150	762496190	0
189150	762496202	0
189150	762496162	0
189150	762496188	0
189150	762496196	0
189150	762496171	0
189150	762496205	0
189150	762496199	0
189200	762498948	0
189200	762498970	0
189200	762498969	0
189200	762498958	0
189200	762498934	0
189200	762498956	0
189200	762498966	0
189200	762498935	0
189200	762498940	0
189200	762498939	0
189200	762498971	0
189200	762498954	0
189200	762498947	0
189200	762498986	0
189200	762498981	0
189200	762498979	0
189200	762498987	0
189200	762498967	0
189200	762498959	0
189200	762498968	0
189200	762498937	0
189200	762498982	0
189200	762498964	0
189200	762498946	0
189200	762498985	0
189200	762498942	0
189200	762498953	0
189200	762498989	0
189200	762498936	0
189200	762498972	0
189200	762498961	0
189200	762498938	0
189200	762498988	0
189200	762498952	0
189200	762498962	0
189200	762498943	0
189200	762498957	0
189200	762498980	0
189200	762498977	0
189200	762498974	0
189200	762498976	0
189200	762498963	0
189200	762498984	0
189200	762498960	0
189200	762498983	0
189200	762498949	0
189200	762498945	0
189200	762498975	0
189200	762498944	0
189200	762498941	0
189200	762498950	0
189200	762498978	0
189200	762498951	0
189200	762498955	0
189200	762498973	0
189200	762498965	0
189250	762501749	0
189250	762501781	0
189250	762501780	0
189250	762501772	0
189250	762501758	0
189250	762501756	0
189250	762501785	0
189250	762501754	0
189250	762501748	0
189250	762501782	0
189250	762501767	0
189250	762501760	0
189250	762501775	0
189250	762501759	0
189250	762501790	0
189250	762501787	0
189250	762501755	0
189250	762501763	0
189250	762501774	0
189250	762501783	0
189250	762501752	0
189250	762501747	0
189250	762501750	0
189250	762501746	0
189250	762501766	0
189250	762501753	0
189250	762501771	0
189250	762501751	0
189250	762501765	0
189250	762501788	0
189250	762501769	0
189250	762501776	0
189250	762501757	0
189250	762501791	0
189250	762501761	0
189250	762501770	0
189250	762501777	0
189250	762501773	0
189250	762501792	0
189250	762501764	0
189250	762501784	0
189250	762501778	0
189250	762501745	0
189250	762501779	0
189250	762501789	0
189250	762501762	0
189250	762501793	0
189250	762501786	0
189250	762501768	0
189300	762504553	0
189300	762504541	0
189300	762504517	0
189300	762504546	0
189300	762504524	0
189300	762504527	0
189300	762504522	0
189300	762504533	0
189300	762504556	0
189300	762504542	0
189300	762504547	0
189300	762504543	0
189300	762504516	0
189300	762504535	0
189300	762504551	0
189300	762504514	0
189300	762504550	0
189300	762504538	0
189300	762504555	0
189300	762504532	0
189300	762504520	0
189300	762504523	0
189300	762504519	0
189300	762504536	0
189300	762504525	0
189300	762504537	0
189300	762504552	0
189300	762504526	0
189300	762504531	0
189300	762504540	0
189300	762504518	0
189300	762504539	0
189300	762504557	0
189300	762504529	0
189300	762504545	0
189300	762504512	0
189300	762504530	0
189300	762504534	0
189300	762504554	0
189300	762504521	0
189300	762504544	0
189300	762504549	0
189300	762504515	0
189300	762504513	0
189300	762504528	0
189300	762504548	0
189300	762504510	0
189300	762504511	0
189350	762507432	0
189350	762507435	0
189350	762507402	0
189350	762507439	0
189350	762507401	0
189350	762507440	0
189350	762507436	0
189350	762507438	0
189350	762507395	0
189350	762507392	0
189350	762507415	0
189350	762507396	0
189350	762507398	0
189350	762507421	0
189350	762507444	0
189350	762507446	0
189350	762507400	0
189350	762507424	0
189350	762507434	0
189350	762507427	0
189350	762507429	0
189350	762507407	0
189350	762507405	0
189350	762507419	0
189350	762507442	0
189350	762507418	0
189350	762507428	0
189350	762507409	0
189350	762507393	0
189350	762507413	0
189350	762507408	0
189350	762507422	0
189350	762507437	0
189350	762507441	0
189350	762507425	0
189350	762507420	0
189350	762507423	0
189350	762507411	0
189350	762507394	0
189350	762507399	0
189350	762507426	0
189350	762507406	0
189350	762507416	0
189350	762507431	0
189350	762507410	0
189350	762507433	0
189350	762507397	0
189350	762507412	0
189350	762507445	0
189350	762507404	0
189350	762507403	0
189350	762507430	0
189350	762507414	0
189350	762507417	0
189350	762507443	0
189400	762510349	0
189400	762510319	0
189400	762510322	0
189400	762510334	0
189400	762510353	0
189400	762510352	0
189400	762510330	0
189400	762510323	0
189400	762510372	0
189400	762510358	0
189400	762510373	0
189400	762510339	0
189400	762510371	0
189400	762510368	0
189400	762510332	0
189400	762510362	0
189400	762510325	0
189400	762510367	0
189400	762510327	0
189400	762510345	0
189400	762510348	0
189400	762510341	0
189400	762510328	0
189400	762510338	0
189400	762510326	0
189400	762510356	0
189400	762510320	0
189400	762510370	0
189400	762510342	0
189400	762510329	0
189400	762510374	0
189400	762510355	0
189400	762510350	0
189400	762510335	0
189400	762510321	0
189400	762510361	0
189400	762510369	0
189400	762510333	0
189400	762510366	0
189400	762510324	0
189400	762510360	0
189400	762510337	0
189400	762510351	0
189400	762510359	0
189400	762510363	0
189400	762510331	0
189400	762510357	0
189400	762510318	0
189400	762510365	0
189400	762510336	0
189400	762510347	0
189400	762510340	0
189400	762510354	0
189400	762510346	0
189400	762510343	0
189400	762510364	0
189400	762510344	0
189450	762513142	0
189450	762513166	0
189450	762513175	0
189450	762513169	0
189450	762513167	0
189450	762513188	0
189450	762513182	0
189450	762513155	0
189450	762513152	0
189450	762513143	0
189450	762513185	0
189450	762513187	0
189450	762513195	0
189450	762513157	0
189450	762513178	0
189450	762513162	0
189450	762513172	0
189450	762513184	0
189450	762513150	0
189450	762513191	0
189450	762513194	0
189450	762513160	0
189450	762513193	0
189450	762513170	0
189450	762513174	0
189450	762513179	0
189450	762513173	0
189450	762513180	0
189450	762513165	0
189450	762513171	0
189450	762513158	0
189450	762513168	0
189450	762513164	0
189450	762513148	0
189450	762513177	0
189450	762513149	0
189450	762513153	0
189450	762513176	0
189450	762513147	0
189450	762513161	0
189450	762513159	0
189450	762513186	0
189450	762513145	0
189450	762513154	0
189450	762513156	0
189450	762513163	0
189450	762513190	0
189450	762513181	0
189450	762513192	0
189450	762513189	0
189450	762513151	0
189450	762513146	0
189450	762513144	0
189450	762513183	0
189500	762515910	0
189500	762515918	0
189500	762515899	0
189500	762515886	0
189500	762515909	0
189500	762515888	0
189500	762515868	0
189500	762515901	0
189500	762515858	0
189500	762515869	0
189500	762515894	0
189500	762515884	0
189500	762515880	0
189500	762515900	0
189500	762515907	0
189500	762515920	0
189500	762515921	0
189500	762515853	0
189500	762515889	0
189500	762515876	0
189500	762515879	0
189500	762515861	0
189500	762515881	0
189500	762515872	0
189500	762515893	0
189500	762515898	0
189500	762515874	0
189500	762515859	0
189500	762515860	0
189500	762515883	0
189500	762515904	0
189500	762515908	0
189500	762515870	0
189500	762515896	0
189500	762515923	0
189500	762515915	0
189500	762515854	0
189500	762515871	0
189500	762515905	0
189500	762515875	0
189500	762515906	0
189500	762515852	0
189500	762515924	0
189500	762515895	0
189500	762515890	0
189500	762515903	0
189500	762515855	0
189500	762515878	0
189500	762515914	0
189500	762515865	0
189500	762515873	0
189500	762515916	0
189500	762515902	0
189500	762515887	0
189500	762515922	0
189500	762515892	0
189500	762515912	0
189500	762515917	0
189500	762515867	0
189500	762515882	0
189500	762515911	0
189500	762515885	0
189500	762515864	0
189500	762515862	0
189500	762515897	0
189500	762515856	0
189500	762515919	0
189500	762515913	0
189500	762515866	0
189500	762515891	0
189500	762515863	0
189500	762515857	0
189500	762515877	0
189550	762518702	0
189550	762518684	0
189550	762518708	0
189550	762518719	0
189550	762518723	0
189550	762518711	0
189550	762518705	0
189550	762518710	0
189550	762518687	0
189550	762518720	0
189550	762518707	0
189550	762518714	0
189550	762518696	0
189550	762518672	0
189550	762518685	0
189550	762518718	0
189550	762518677	0
189550	762518716	0
189550	762518688	0
189550	762518680	0
189550	762518690	0
189550	762518712	0
189550	762518701	0
189550	762518682	0
189550	762518675	0
189550	762518676	0
189550	762518699	0
189550	762518713	0
189550	762518704	0
189550	762518706	0
189550	762518683	0
189550	762518686	0
189550	762518678	0
189550	762518703	0
189550	762518679	0
189550	762518673	0
189550	762518715	0
189550	762518691	0
189550	762518694	0
189550	762518709	0
189550	762518697	0
189550	762518721	0
189550	762518681	0
189550	762518693	0
189550	762518700	0
189550	762518695	0
189550	762518698	0
189550	762518722	0
189550	762518674	0
189550	762518692	0
189550	762518689	0
189550	762518717	0
189600	762521530	0
189600	762521527	0
189600	762521512	0
189600	762521535	0
189600	762521515	0
189600	762521536	0
189600	762521513	0
189600	762521542	0
189600	762521502	0
189600	762521492	0
189600	762521529	0
189600	762521499	0
189600	762521501	0
189600	762521528	0
189600	762521545	0
189600	762521538	0
189600	762521518	0
189600	762521537	0
189600	762521522	0
189600	762521516	0
189600	762521517	0
189600	762521524	0
189600	762521510	0
189600	762521543	0
189600	762521521	0
189600	762521526	0
189600	762521503	0
189600	762521541	0
189600	762521525	0
189600	762521523	0
189600	762521544	0
189600	762521507	0
189600	762521519	0
189600	762521491	0
189600	762521500	0
189600	762521540	0
189600	762521534	0
189600	762521494	0
189600	762521497	0
189600	762521504	0
189600	762521498	0
189600	762521547	0
189600	762521520	0
189600	762521493	0
189600	762521532	0
189600	762521548	0
189600	762521496	0
189600	762521533	0
189600	762521505	0
189600	762521546	0
189600	762521531	0
189600	762521514	0
189600	762521511	0
189600	762521539	0
189600	762521495	0
189600	762521549	0
189600	762521509	0
189600	762521506	0
189600	762521508	0
189650	762524289	0
189650	762524259	0
189650	762524278	0
189650	762524233	0
189650	762524239	0
189650	762524288	0
189650	762524279	0
189650	762524266	0
189650	762524245	0
189650	762524251	0
189650	762524268	0
189650	762524230	0
189650	762524284	0
189650	762524244	0
189650	762524235	0
189650	762524270	0
189650	762524275	0
189650	762524231	0
189650	762524280	0
189650	762524256	0
189650	762524290	0
189650	762524241	0
189650	762524277	0
189650	762524260	0
189650	762524252	0
189650	762524276	0
189650	762524265	0
189650	762524273	0
189650	762524286	0
189650	762524249	0
189650	762524236	0
189650	762524267	0
189650	762524272	0
189650	762524287	0
189650	762524248	0
189650	762524253	0
189650	762524232	0
189650	762524238	0
189650	762524264	0
189650	762524247	0
189650	762524283	0
189650	762524255	0
189650	762524269	0
189650	762524243	0
189650	762524281	0
189650	762524261	0
189650	762524291	0
189650	762524234	0
189650	762524237	0
189650	762524257	0
189650	762524262	0
189650	762524242	0
189650	762524271	0
189650	762524293	0
189650	762524274	0
189650	762524292	0
189650	762524250	0
189650	762524285	0
189650	762524240	0
189650	762524258	0
189650	762524282	0
189650	762524254	0
189650	762524263	0
189650	762524246	0
189700	762527058	0
189700	762527055	0
189700	762527096	0
189700	762527068	0
189700	762527075	0
189700	762527094	0
189700	762527098	0
189700	762527072	0
189700	762527090	0
189700	762527087	0
189700	762527070	0
189700	762527052	0
189700	762527102	0
189700	762527073	0
189700	762527080	0
189700	762527097	0
189700	762527067	0
189700	762527100	0
189700	762527059	0
189700	762527062	0
189700	762527063	0
189700	762527060	0
189700	762527081	0
189700	762527077	0
189700	762527066	0
189700	762527079	0
189700	762527064	0
189700	762527101	0
189700	762527088	0
189700	762527078	0
189700	762527086	0
189700	762527057	0
189700	762527069	0
189700	762527056	0
189700	762527091	0
189700	762527071	0
189700	762527065	0
189700	762527051	0
189700	762527095	0
189700	762527085	0
189700	762527053	0
189700	762527083	0
189700	762527093	0
189700	762527061	0
189700	762527082	0
189700	762527076	0
189700	762527089	0
189700	762527099	0
189700	762527084	0
189700	762527092	0
189700	762527074	0
189700	762527054	0
189750	762529791	0
189750	762529788	0
189750	762529807	0
189750	762529806	0
189750	762529781	0
189750	762529798	0
189750	762529775	0
189750	762529776	0
189750	762529787	0
189750	762529812	0
189750	762529804	0
189750	762529809	0
189750	762529773	0
189750	762529795	0
189750	762529813	0
189750	762529814	0
189750	762529783	0
189750	762529803	0
189750	762529779	0
189750	762529778	0
189750	762529786	0
189750	762529782	0
189750	762529780	0
189750	762529777	0
189750	762529774	0
189750	762529801	0
189750	762529792	0
189750	762529808	0
189750	762529802	0
189750	762529790	0
189750	762529794	0
189750	762529772	0
189750	762529796	0
189750	762529800	0
189750	762529810	0
189750	762529793	0
189750	762529799	0
189750	762529811	0
189750	762529784	0
189750	762529785	0
189750	762529805	0
189750	762529797	0
189750	762529789	0
189800	762532666	0
189800	762532627	0
189800	762532633	0
189800	762532656	0
189800	762532660	0
189800	762532652	0
189800	762532670	0
189800	762532631	0
189800	762532626	0
189800	762532668	0
189800	762532657	0
189800	762532637	0
189800	762532625	0
189800	762532632	0
189800	762532648	0
189800	762532650	0
