generation	pedigree_id	age
188050	337719825	2
188050	337719871	0
188100	337721129	1
188100	337721102	2
188100	337721113	2
188100	337721136	1
188100	337721073	3
188100	337721147	1
188100	337721171	0
188100	337721170	0
188100	337720902	9
188100	337721166	0
188100	337721167	0
188100	337721119	2
188100	337721155	0
188100	337720710	17
188100	337720974	7
188100	337721086	3
188100	337721160	0
188100	337721141	1
188100	337721172	0
188100	337720867	11
188100	337721107	2
188100	337720952	8
188100	337721041	4
188100	337721162	0
188100	337721149	1
188100	337721158	0
188100	337721157	0
188100	337720997	6
188100	337721150	1
188100	337721168	0
188100	337721145	1
188100	337721093	3
188100	337721183	0
188100	337721137	1
188100	337720920	9
188100	337721081	3
188100	337721075	3
188100	337721019	5
188100	337721178	0
188100	337720976	7
188100	337721000	6
188100	337721131	1
188100	337720636	20
188100	337721114	2
188100	337721108	2
188100	337720933	8
188100	337721031	5
188100	337721161	0
188100	337720750	16
188100	337721002	6
188100	337721180	0
188100	337721096	2
188100	337721125	1
188100	337721062	4
188100	337721177	0
188100	337720877	10
188100	337721103	2
188100	337720916	9
188100	337721139	1
188100	337721110	2
188100	337721165	0
188100	337721169	0
188100	337721184	0
188100	337721024	5
188100	337721099	2
188100	337720995	6
188100	337720917	9
188100	337721035	5
188100	337720985	6
188100	337721138	1
188100	337721053	4
188100	337720516	25
188100	337721164	0
188100	337721154	0
188100	337721077	3
188100	337721175	0
188100	337721132	1
188100	337721098	2
188100	337721176	0
188100	337720958	7
188100	337721185	0
188100	337720982	7
188100	337721095	3
188100	337721146	1
188100	337721151	0
188100	337721115	2
188100	337721015	5
188100	337721159	0
188100	337721179	0
188100	337721051	4
188100	337721101	2
188100	337720980	7
188100	337721047	4
188100	337721109	2
188100	337721156	0
188100	337721130	1
188100	337720863	11
188100	337721133	1
188100	337721186	0
188100	337720978	7
188150	337722389	0
188150	337722233	7
188150	337722263	5
188150	337722296	4
188150	337722338	3
188150	337722402	0
188150	337722367	1
188150	337722239	7
188150	337722220	7
188150	337722333	3
188150	337722284	5
188150	337722182	9
188150	337722305	4
188150	337722271	5
188150	337722250	6
188150	337722294	4
188150	337722405	0
188150	337722350	2
188150	337722237	7
188150	337721947	18
188150	337722127	11
188150	337722209	8
188150	337722307	4
188150	337722353	2
188150	337722368	1
188150	337722385	1
188150	337722293	4
188150	337722351	2
188150	337722370	1
188150	337722303	4
188150	337722325	3
188150	337722398	0
188150	337722399	0
188150	337722322	3
188150	337722331	3
188150	337722136	11
188150	337722390	0
188150	337722326	3
188150	337722382	1
188150	337722218	7
188150	337722347	2
188150	337722335	3
188150	337722406	0
188150	337722211	8
188150	337722363	2
188150	337722281	5
188150	337722360	2
188150	337722366	2
188150	337722400	0
188150	337722320	3
188150	337722372	1
188150	337722361	2
188150	337722286	5
188150	337722374	1
188150	337722123	11
188150	337722396	0
188150	337722316	4
188150	337722356	2
188150	337722358	2
188150	337722387	1
188150	337722397	0
188150	337722371	1
188150	337722403	0
188150	337722386	1
188150	337722288	5
188150	337722282	5
188150	337722214	8
188150	337722319	3
188150	337722147	10
188150	337722110	11
188150	337722283	5
188150	337722225	7
188150	337722295	4
188150	337722392	0
188150	337722149	10
188150	337722321	3
188150	337722328	3
188150	337722274	5
188150	337722341	3
188150	337722391	0
188150	337722306	4
188150	337722376	1
188150	337722378	1
188150	337722355	2
188150	337722161	10
188150	337722039	14
188150	337722088	12
188150	337722329	3
188150	337722266	5
188150	337722287	5
188150	337722362	2
188150	337722191	8
188150	337722348	2
188150	337722395	0
188150	337722129	11
188150	337722401	0
188150	337722334	3
188150	337722224	7
188200	337723519	3
188200	337723511	4
188200	337723597	0
188200	337723298	12
188200	337723552	2
188200	337723478	5
188200	337723521	3
188200	337723577	1
188200	337723467	5
188200	337723520	3
188200	337723246	14
188200	337723398	8
188200	337723572	1
188200	337723218	14
188200	337723508	4
188200	337723585	1
188200	337723538	2
188200	337723607	0
188200	337723604	0
188200	337723436	6
188200	337723614	0
188200	337723487	4
188200	337723609	0
188200	337723582	1
188200	337723499	4
188200	337723570	1
188200	337723610	0
188200	337723588	1
188200	337723343	10
188200	337723617	0
188200	337723608	0
188200	337722740	35
188200	337723542	2
188200	337723370	9
188200	337723576	1
188200	337723574	1
188200	337723569	1
188200	337723506	4
188200	337723550	2
188200	337723493	4
188200	337723580	1
188200	337723596	0
188200	337723616	0
188200	337723418	7
188200	337723611	0
188200	337723601	0
188200	337723613	0
188200	337723584	1
188200	337723486	5
188200	337723528	3
188200	337723431	6
188200	337723513	3
188200	337723269	13
188200	337723571	1
188200	337723481	5
188200	337723518	3
188200	337723573	1
188200	337723309	11
188200	337723379	9
188200	337723567	1
188200	337723606	0
188200	337723427	7
188200	337723473	5
188200	337723530	3
188200	337723612	0
188200	337723509	4
188200	337723546	2
188200	337723583	1
188200	337723598	0
188200	337723517	3
188200	337723543	2
188200	337723438	6
188200	337723602	0
188200	337723587	1
188200	337723323	11
188200	337723619	0
188200	337723526	3
188200	337723595	0
188200	337723366	9
188200	337723536	2
188200	337723559	2
188200	337723599	0
188200	337723480	5
188200	337723561	1
188200	337723512	3
188200	337723516	3
188200	337723503	4
188200	337723251	13
188200	337723470	5
188200	337723488	4
188200	337723479	5
188200	337723578	1
188200	337723537	2
188200	337723496	4
188200	337723586	1
188200	337723387	8
188200	337723553	2
188200	337723464	5
188200	337723299	12
188200	337723531	3
188250	337724788	4
188250	337724487	15
188250	337724744	5
188250	337724661	8
188250	337724860	0
188250	337724848	1
188250	337724666	8
188250	337724846	1
188250	337724757	5
188250	337724867	0
188250	337724762	5
188250	337724870	0
188250	337724692	7
188250	337724733	6
188250	337724835	1
188250	337724810	3
188250	337724863	0
188250	337724703	7
188250	337724871	0
188250	337724797	4
188250	337724853	1
188250	337724698	7
188250	337724798	3
188250	337724636	9
188250	337724877	0
188250	337724751	5
188250	337724701	7
188250	337724859	0
188250	337724677	8
188250	337724588	11
188250	337724805	3
188250	337724864	0
188250	337724717	6
188250	337724836	1
188250	337724837	1
188250	337724858	0
188250	337724821	2
188250	337724774	4
188250	337724787	4
188250	337724710	7
188250	337724813	3
188250	337724845	1
188250	337724602	11
188250	337724843	1
188250	337724786	4
188250	337724876	0
188250	337724869	0
188250	337724866	0
188250	337724323	22
188250	337724826	2
188250	337724840	1
188250	337724646	9
188250	337724849	1
188250	337724857	0
188250	337724790	4
188250	337724874	0
188250	337724438	17
188250	337724764	5
188250	337724780	4
188250	337724796	4
188250	337724648	9
188250	337724799	3
188250	337724612	10
188250	337724816	2
188250	337724822	2
188250	337724865	0
188250	337724847	1
188250	337724754	5
188250	337724494	15
188250	337724803	3
188250	337724759	5
188250	337724742	5
188250	337724830	1
188250	337724854	0
188250	337724653	9
188250	337724712	7
188250	337724832	1
188250	337724772	4
188250	337724855	0
188250	337724862	0
188250	337724861	0
188250	337724294	23
188250	337724828	2
188250	337724856	0
188250	337724834	1
188250	337724730	6
188250	337724842	1
188250	337724852	1
188250	337724868	0
188250	337724773	4
188250	337724873	0
188250	337724620	10
188300	337726083	3
188300	337725906	10
188300	337726013	6
188300	337726164	0
188300	337725865	11
188300	337726158	0
188300	337726165	0
188300	337726000	6
188300	337726078	4
188300	337726008	6
188300	337726065	4
188300	337726012	6
188300	337726093	3
188300	337725944	8
188300	337726082	3
188300	337726048	5
188300	337726045	5
188300	337726108	2
188300	337726155	0
188300	337726081	3
188300	337725237	36
188300	337725778	14
188300	337725818	13
188300	337726099	3
188300	337726092	3
188300	337726154	0
188300	337726159	0
188300	337726142	1
188300	337726063	4
188300	337726162	0
188300	337726119	2
188300	337725981	7
188300	337725817	13
188300	337725749	16
188300	337726149	1
188300	337726053	5
188300	337726114	2
188300	337725707	17
188300	337726153	1
188300	337726144	1
188300	337726079	4
188300	337726166	0
188300	337726098	3
188300	337725883	11
188300	337726128	1
188300	337726076	4
188300	337726087	3
188300	337725952	8
188300	337726074	4
188300	337726067	4
188300	337726116	2
188300	337726150	1
188300	337726107	2
188300	337726018	6
188300	337725996	7
188300	337726118	2
188300	337726132	1
188300	337726089	3
188300	337725864	11
188300	337726030	6
188300	337726090	3
188300	337726147	1
188300	337726010	6
188300	337726156	0
188300	337726021	6
188300	337726084	3
188300	337726111	2
188300	337726023	6
188300	337726139	1
188300	337726120	2
188300	337726141	1
188300	337725841	12
188300	337725974	7
188300	337726061	4
188300	337726163	0
188300	337726152	1
188300	337726136	1
188300	337725975	7
188300	337725898	10
188300	337726022	6
188300	337726127	1
188300	337725980	7
188300	337726145	1
188300	337726102	3
188300	337725827	12
188300	337726034	6
188300	337726080	3
188300	337725903	10
188300	337726130	1
188300	337726085	3
188300	337726101	3
188300	337726121	2
188300	337726091	3
188300	337726160	0
188300	337725880	11
188300	337726110	2
188300	337726161	0
188300	337725990	7
188300	337726029	6
188300	337726017	6
188350	337727346	2
188350	337727363	1
188350	337727250	6
188350	337727387	0
188350	337727268	5
188350	337727402	0
188350	337727245	6
188350	337727329	2
188350	337727361	1
188350	337727368	1
188350	337727309	3
188350	337727190	8
188350	337727352	1
188350	337727154	10
188350	337727325	2
188350	337727365	1
188350	337727386	0
188350	337727315	3
188350	337727404	0
188350	337727254	5
188350	337727312	3
188350	337727343	2
188350	337727271	5
188350	337727280	4
188350	337727373	1
188350	337727391	0
188350	337727403	0
188350	337727180	8
188350	337727308	3
188350	337727113	11
188350	337727383	0
188350	337727388	0
188350	337727341	2
188350	337727072	13
188350	337727385	0
188350	337727380	0
188350	337727116	11
188350	337727310	3
188350	337727376	1
188350	337727349	1
188350	337727321	2
188350	337727378	1
188350	337727344	2
188350	337727364	1
188350	337727292	4
188350	337727334	2
188350	337727394	0
188350	337727392	0
188350	337727389	0
188350	337727247	6
188350	337727337	2
188350	337727082	12
188350	337727318	3
188350	337727362	1
188350	337727320	2
188350	337727382	0
188350	337727174	9
188350	337727336	2
188350	337727314	3
188350	337727261	5
188350	337727264	5
188350	337727302	4
188350	337727176	9
188350	337727396	0
188350	337727390	0
188350	337727398	0
188350	337727094	12
188350	337727401	0
188350	337727277	4
188350	337727223	7
188350	337727285	4
188350	337727194	8
188350	337727333	2
188350	337727399	0
188350	337727242	6
188350	337727295	4
188350	337727347	2
188350	337727291	4
188350	337726979	17
188350	337727270	5
188350	337727163	9
188350	337727379	1
188350	337727400	0
188350	337727375	1
188350	337727393	0
188350	337727282	4
188350	337727355	1
188350	337727155	9
188350	337727294	4
188350	337727286	4
188350	337727297	4
188350	337727240	6
188350	337727299	4
188350	337727357	1
188350	337727274	5
188350	337727367	1
188350	337727358	1
188400	337728638	0
188400	337728544	4
188400	337728565	3
188400	337728620	1
188400	337728577	2
188400	337728619	1
188400	337728367	11
188400	337728621	1
188400	337728650	0
188400	337728642	0
188400	337728630	0
188400	337728645	0
188400	337728471	7
188400	337728629	0
188400	337728588	2
188400	337728594	2
188400	337728595	2
188400	337728605	1
188400	337728442	8
188400	337728316	13
188400	337728661	0
188400	337728641	0
188400	337728591	2
188400	337728610	1
188400	337728660	0
188400	337728657	0
188400	337728603	1
188400	337728647	0
188400	337728606	1
188400	337728631	0
188400	337728652	0
188400	337728545	4
188400	337728658	0
188400	337728477	6
188400	337728404	9
188400	337728662	0
188400	337728371	10
188400	337728604	1
188400	337728563	3
188400	337728457	7
188400	337728625	1
188400	337728061	23
188400	337728627	0
188400	337728344	12
188400	337728518	5
188400	337728578	2
188400	337728651	0
188400	337728417	9
188400	337728549	4
188400	337728635	0
188400	337728411	9
188400	337728643	0
188400	337728616	1
188400	337728363	11
188400	337728419	9
188400	337728474	6
188400	337728421	9
188400	337728379	10
188400	337728296	14
188400	337728458	7
188400	337728618	1
188400	337728520	5
188400	337728538	4
188400	337728539	4
188400	337728597	2
188400	337728608	1
188400	337728644	0
188400	337728585	2
188400	337728283	14
188400	337728617	1
188400	337728633	0
188400	337728611	1
188400	337728255	15
188400	337728072	22
188400	337728622	1
188400	337728546	4
188400	337728634	0
188400	337728572	3
188400	337728513	5
188400	337728600	1
188400	337728535	4
188400	337728636	0
188400	337728464	7
188400	337728562	3
188400	337728653	0
188400	337728602	1
188400	337728612	1
188400	337728624	1
188400	337728139	20
188400	337728656	0
188400	337728655	0
188400	337728273	14
188400	337728628	0
188400	337728517	5
188400	337728639	0
188400	337728532	4
188400	337728654	0
188400	337728571	3
188400	337728530	5
188400	337728607	1
188450	337729845	2
188450	337729768	5
188450	337729582	12
188450	337729877	0
188450	337729649	9
188450	337729814	3
188450	337729366	21
188450	337729857	1
188450	337729514	15
188450	337729866	1
188450	337729829	2
188450	337729695	7
188450	337729872	0
188450	337729840	2
188450	337729747	6
188450	337729843	2
188450	337729157	30
188450	337729757	5
188450	337729844	2
188450	337729824	2
188450	337729667	8
188450	337729874	0
188450	337729644	9
188450	337729822	2
188450	337729800	4
188450	337729858	1
188450	337729734	6
188450	337729848	1
188450	337729761	5
188450	337729724	6
188450	337729490	16
188450	337729787	4
188450	337729875	0
188450	337729770	5
188450	337729795	4
188450	337729608	12
188450	337729853	1
188450	337729666	9
188450	337729889	0
188450	337729884	0
188450	337729817	3
188450	337729696	7
188450	337729785	4
188450	337729688	7
188450	337729883	0
188450	337729810	3
188450	337729802	3
188450	337729758	5
188450	337729834	2
188450	337729788	4
188450	337729732	6
188450	337729836	2
188450	337729864	1
188450	337729798	4
188450	337729870	0
188450	337729879	0
188450	337729702	7
188450	337729390	20
188450	337729679	8
188450	337729792	4
188450	337729891	0
188450	337729832	2
188450	337729791	4
188450	337729671	8
188450	337729803	3
188450	337729780	4
188450	337729880	0
188450	337729882	0
188450	337729888	0
188450	337729823	2
188450	337729581	12
188450	337729705	7
188450	337729715	7
188450	337729887	0
188450	337729890	0
188450	337729885	0
188450	337729427	19
188450	337729850	1
188450	337729868	1
188450	337729841	2
188450	337729865	1
188450	337729821	2
188450	337729689	7
188450	337729765	5
188450	337729804	3
188450	337729881	0
188450	337729777	4
188450	337729760	5
188500	337731091	3
188500	337731127	1
188500	337731113	1
188500	337731085	3
188500	337731046	4
188500	337731122	1
188500	337731049	4
188500	337731027	5
188500	337731128	1
188500	337731146	0
188500	337731095	2
188500	337730994	6
188500	337731096	2
188500	337731009	5
188500	337731137	1
188500	337731134	1
188500	337730933	9
188500	337730990	6
188500	337731107	2
188500	337731040	4
188500	337731068	3
188500	337731147	0
188500	337730968	7
188500	337730906	10
188500	337730847	13
