generation	pedigree_id	age
189000	762428510	0
189000	762428498	0
189000	762428488	0
189000	762428521	0
189000	762428482	0
189000	762428512	0
189000	762428470	0
189000	762428513	0
189000	762428496	0
189000	762428525	0
189000	762428499	0
189000	762428466	0
189000	762428471	0
189000	762428503	0
189000	762428485	0
189000	762428515	0
189000	762428474	0
189000	762428492	0
189000	762428502	0
189000	762428481	0
189000	762428524	0
189000	762428507	0
189000	762428468	0
189000	762428489	0
189000	762428511	0
189000	762428519	0
189000	762428516	0
189000	762428522	0
189000	762428501	0
189000	762428514	0
189000	762428483	0
189000	762428497	0
189000	762428505	0
189000	762428472	0
189000	762428520	0
189000	762428464	0
189000	762428478	0
189000	762428495	0
189000	762428504	0
189000	762428469	0
189050	762431338	0
189050	762431346	0
189050	762431345	0
189050	762431304	0
189050	762431310	0
189050	762431295	0
189050	762431330	0
189050	762431290	0
189050	762431305	0
189050	762431334	0
189050	762431319	0
189050	762431332	0
189050	762431326	0
189050	762431350	0
189050	762431298	0
189050	762431339	0
189050	762431349	0
189050	762431335	0
189050	762431315	0
189050	762431313	0
189050	762431322	0
189050	762431328	0
189050	762431294	0
189050	762431311	0
189050	762431309	0
189050	762431291	0
189050	762431301	0
189050	762431293	0
189050	762431331	0
189050	762431325	0
189050	762431333	0
189050	762431287	0
189050	762431297	0
189050	762431317	0
189050	762431337	0
189050	762431312	0
189050	762431321	0
189050	762431288	0
189050	762431348	0
189050	762431306	0
189050	762431343	0
189050	762431344	0
189050	762431341	0
189050	762431299	0
189050	762431300	0
189050	762431296	0
189050	762431347	0
189050	762431303	0
189050	762431320	0
189050	762431316	0
189050	762431289	0
189050	762431302	0
189050	762431323	0
189050	762431342	0
189050	762431327	0
189050	762431318	0
189050	762431329	0
189050	762431292	0
189050	762431340	0
189050	762431324	0
189050	762431336	0
189050	762431314	0
189050	762431308	0
189050	762431307	0
189100	762434120	0
189100	762434107	0
189100	762434123	0
189100	762434128	0
189100	762434103	0
189100	762434114	0
189100	762434122	0
189100	762434106	0
189100	762434148	0
189100	762434104	0
189100	762434125	0
189100	762434115	0
189100	762434145	0
189100	762434121	0
189100	762434099	0
189100	762434105	0
189100	762434142	0
189100	762434109	0
189100	762434126	0
189100	762434119	0
189100	762434100	0
189100	762434116	0
189100	762434110	0
189100	762434137	0
189100	762434140	0
189100	762434118	0
189100	762434124	0
189100	762434133	0
189100	762434112	0
189100	762434146	0
189100	762434127	0
189100	762434130	0
189100	762434111	0
189100	762434144	0
189100	762434132	0
189100	762434098	0
189100	762434108	0
189100	762434147	0
189100	762434117	0
189100	762434113	0
189100	762434141	0
189100	762434129	0
189100	762434136	0
189100	762434138	0
189100	762434134	0
189100	762434101	0
189100	762434139	0
189100	762434096	0
189100	762434143	0
189100	762434131	0
189100	762434097	0
189100	762434135	0
189100	762434102	0
189150	762437035	0
189150	762437062	0
189150	762437082	0
189150	762437068	0
189150	762437083	0
189150	762437072	0
189150	762437078	0
189150	762437066	0
189150	762437074	0
189150	762437063	0
189150	762437058	0
189150	762437043	0
189150	762437080	0
189150	762437071	0
189150	762437070	0
189150	762437065	0
189150	762437051	0
189150	762437048	0
189150	762437069	0
189150	762437047	0
189150	762437085	0
189150	762437077	0
189150	762437054	0
189150	762437061	0
189150	762437086	0
189150	762437059	0
189150	762437055	0
189150	762437045	0
189150	762437036	0
189150	762437042	0
189150	762437037	0
189150	762437040	0
189150	762437060	0
189150	762437049	0
189150	762437046	0
189150	762437056	0
189150	762437033	0
189150	762437044	0
189150	762437075	0
189150	762437039	0
189150	762437073	0
189150	762437064	0
189150	762437050	0
189150	762437057	0
189150	762437079	0
189150	762437034	0
189150	762437081	0
189150	762437053	0
189150	762437084	0
189150	762437038	0
189150	762437076	0
189150	762437052	0
189150	762437041	0
189150	762437067	0
189200	762439847	0
189200	762439873	0
189200	762439876	0
189200	762439849	0
189200	762439858	0
189200	762439875	0
189200	762439882	0
189200	762439885	0
189200	762439877	0
189200	762439850	0
189200	762439872	0
189200	762439862	0
189200	762439853	0
189200	762439871	0
189200	762439865	0
189200	762439887	0
189200	762439864	0
189200	762439855	0
189200	762439863	0
189200	762439860	0
189200	762439870	0
189200	762439859	0
189200	762439867	0
189200	762439861	0
189200	762439890	0
189200	762439880	0
189200	762439851	0
189200	762439852	0
189200	762439854	0
189200	762439868	0
189200	762439878	0
189200	762439884	0
189200	762439857	0
189200	762439869	0
189200	762439891	0
189200	762439848	0
189200	762439856	0
189200	762439881	0
189200	762439866	0
189200	762439888	0
189200	762439883	0
189200	762439889	0
189200	762439874	0
189200	762439886	0
189200	762439879	0
189250	762442687	0
189250	762442699	0
189250	762442737	0
189250	762442719	0
189250	762442713	0
189250	762442696	0
189250	762442700	0
189250	762442685	0
189250	762442686	0
189250	762442715	0
189250	762442732	0
189250	762442739	0
189250	762442725	0
189250	762442694	0
189250	762442689	0
189250	762442707	0
189250	762442718	0
189250	762442720	0
189250	762442735	0
189250	762442691	0
189250	762442714	0
189250	762442708	0
189250	762442740	0
189250	762442702	0
189250	762442734	0
189250	762442688	0
189250	762442711	0
189250	762442729	0
189250	762442741	0
189250	762442712	0
189250	762442692	0
189250	762442705	0
189250	762442722	0
189250	762442709	0
189250	762442701	0
189250	762442716	0
189250	762442742	0
189250	762442728	0
189250	762442690	0
189250	762442717	0
189250	762442706	0
189250	762442698	0
189250	762442704	0
189250	762442733	0
189250	762442727	0
189250	762442684	0
189250	762442724	0
189250	762442736	0
189250	762442695	0
189250	762442693	0
189250	762442730	0
189250	762442721	0
189250	762442703	0
189250	762442710	0
189250	762442723	0
189250	762442731	0
189250	762442738	0
189250	762442726	0
189250	762442697	0
189300	762445613	0
189300	762445582	0
189300	762445594	0
189300	762445633	0
189300	762445605	0
189300	762445608	0
189300	762445596	0
189300	762445587	0
189300	762445615	0
189300	762445600	0
189300	762445630	0
189300	762445629	0
189300	762445625	0
189300	762445599	0
189300	762445585	0
189300	762445592	0
189300	762445604	0
189300	762445593	0
189300	762445610	0
189300	762445590	0
189300	762445584	0
189300	762445603	0
189300	762445580	0
189300	762445632	0
189300	762445626	0
189300	762445614	0
189300	762445588	0
189300	762445607	0
189300	762445589	0
189300	762445602	0
189300	762445586	0
189300	762445583	0
189300	762445622	0
189300	762445611	0
189300	762445628	0
189300	762445621	0
189300	762445618	0
189300	762445606	0
189300	762445619	0
189300	762445620	0
189300	762445598	0
189300	762445623	0
189300	762445609	0
189300	762445631	0
189300	762445627	0
189300	762445617	0
189300	762445624	0
189300	762445597	0
189300	762445595	0
189300	762445612	0
189300	762445591	0
189300	762445616	0
189300	762445581	0
189300	762445601	0
189350	762448431	0
189350	762448418	0
189350	762448392	0
189350	762448398	0
189350	762448434	0
189350	762448387	0
189350	762448407	0
189350	762448402	0
189350	762448393	0
189350	762448400	0
189350	762448429	0
189350	762448417	0
189350	762448397	0
189350	762448412	0
189350	762448395	0
189350	762448390	0
189350	762448421	0
189350	762448404	0
189350	762448437	0
189350	762448438	0
189350	762448432	0
189350	762448444	0
189350	762448441	0
189350	762448403	0
189350	762448445	0
189350	762448447	0
189350	762448425	0
189350	762448410	0
189350	762448401	0
189350	762448422	0
189350	762448424	0
189350	762448411	0
189350	762448416	0
189350	762448446	0
189350	762448388	0
189350	762448406	0
189350	762448420	0
189350	762448419	0
189350	762448435	0
189350	762448391	0
189350	762448426	0
189350	762448415	0
189350	762448399	0
189350	762448439	0
189350	762448430	0
189350	762448408	0
189350	762448409	0
189350	762448414	0
189350	762448423	0
189350	762448440	0
189350	762448394	0
189350	762448413	0
189350	762448433	0
189350	762448428	0
189350	762448436	0
189350	762448427	0
189350	762448389	0
189350	762448443	0
189350	762448442	0
189350	762448405	0
189350	762448396	0
189400	762451292	0
189400	762451277	0
189400	762451268	0
189400	762451279	0
189400	762451261	0
189400	762451266	0
189400	762451273	0
189400	762451270	0
189400	762451284	0
189400	762451256	0
189400	762451276	0
189400	762451298	0
189400	762451287	0
189400	762451258	0
189400	762451288	0
189400	762451280	0
189400	762451263	0
189400	762451257	0
189400	762451269	0
189400	762451272	0
189400	762451278	0
189400	762451297	0
189400	762451285	0
189400	762451275	0
189400	762451262	0
189400	762451282	0
189400	762451295	0
189400	762451294	0
189400	762451293	0
189400	762451271	0
189400	762451286	0
189400	762451265	0
189400	762451264	0
189400	762451274	0
189400	762451290	0
189400	762451296	0
189400	762451267	0
189400	762451281	0
189400	762451283	0
189400	762451255	0
189400	762451259	0
189400	762451260	0
189400	762451289	0
189400	762451291	0
189450	762454040	0
189450	762454038	0
189450	762454086	0
189450	762454055	0
189450	762454058	0
189450	762454034	0
189450	762454076	0
189450	762454071	0
189450	762454062	0
189450	762454083	0
189450	762454043	0
189450	762454060	0
189450	762454074	0
189450	762454046	0
189450	762454068	0
189450	762454042	0
189450	762454069	0
189450	762454047	0
189450	762454073	0
189450	762454054	0
189450	762454059	0
189450	762454081	0
189450	762454053	0
189450	762454064	0
189450	762454082	0
189450	762454039	0
189450	762454061	0
189450	762454078	0
189450	762454066	0
189450	762454085	0
189450	762454045	0
189450	762454051	0
189450	762454067	0
189450	762454080	0
189450	762454035	0
189450	762454084	0
189450	762454041	0
189450	762454079	0
189450	762454052	0
189450	762454036	0
189450	762454077	0
189450	762454057	0
189450	762454070	0
189450	762454048	0
189450	762454056	0
189450	762454072	0
189450	762454065	0
189450	762454044	0
189450	762454037	0
189450	762454050	0
189450	762454063	0
189450	762454075	0
189450	762454049	0
189500	762456902	0
189500	762456916	0
189500	762456904	0
189500	762456880	0
189500	762456883	0
189500	762456898	0
189500	762456889	0
189500	762456922	0
189500	762456905	0
189500	762456892	0
189500	762456890	0
189500	762456896	0
189500	762456884	0
189500	762456920	0
189500	762456918	0
189500	762456894	0
189500	762456919	0
189500	762456885	0
189500	762456914	0
189500	762456897	0
189500	762456887	0
189500	762456900	0
189500	762456915	0
189500	762456924	0
189500	762456923	0
189500	762456926	0
189500	762456917	0
189500	762456908	0
189500	762456888	0
189500	762456912	0
189500	762456886	0
189500	762456907	0
189500	762456903	0
189500	762456881	0
189500	762456895	0
189500	762456906	0
189500	762456901	0
189500	762456899	0
189500	762456893	0
189500	762456925	0
189500	762456911	0
189500	762456913	0
189500	762456910	0
189500	762456909	0
189500	762456882	0
189500	762456891	0
189500	762456921	0
189550	762459641	0
189550	762459674	0
189550	762459637	0
189550	762459669	0
189550	762459627	0
189550	762459634	0
189550	762459647	0
189550	762459655	0
189550	762459639	0
189550	762459625	0
189550	762459629	0
189550	762459662	0
189550	762459663	0
189550	762459621	0
189550	762459678	0
189550	762459646	0
189550	762459681	0
189550	762459643	0
189550	762459642	0
189550	762459664	0
189550	762459644	0
189550	762459633	0
189550	762459626	0
189550	762459666	0
189550	762459667	0
189550	762459624	0
189550	762459632	0
189550	762459657	0
189550	762459677	0
189550	762459652	0
189550	762459651	0
189550	762459673	0
189550	762459648	0
189550	762459649	0
189550	762459675	0
189550	762459638	0
189550	762459682	0
189550	762459659	0
189550	762459622	0
189550	762459680	0
189550	762459645	0
189550	762459658	0
189550	762459628	0
189550	762459683	0
189550	762459656	0
189550	762459668	0
189550	762459623	0
189550	762459665	0
189550	762459635	0
189550	762459640	0
189550	762459654	0
189550	762459631	0
189550	762459653	0
189550	762459660	0
189550	762459650	0
189550	762459630	0
189550	762459672	0
189550	762459661	0
189550	762459636	0
189550	762459679	0
189550	762459670	0
189550	762459671	0
189550	762459676	0
189600	762462389	0
189600	762462399	0
189600	762462395	0
189600	762462416	0
189600	762462423	0
189600	762462391	0
189600	762462400	0
189600	762462419	0
189600	762462428	0
189600	762462404	0
189600	762462418	0
189600	762462421	0
189600	762462390	0
189600	762462403	0
189600	762462409	0
189600	762462414	0
189600	762462412	0
189600	762462429	0
189600	762462401	0
189600	762462402	0
189600	762462405	0
189600	762462388	0
189600	762462426	0
189600	762462410	0
189600	762462420	0
189600	762462407	0
189600	762462427	0
189600	762462411	0
189600	762462406	0
189600	762462394	0
189600	762462424	0
189600	762462425	0
189600	762462397	0
189600	762462393	0
189600	762462422	0
189600	762462396	0
189600	762462413	0
189600	762462430	0
189600	762462417	0
189600	762462415	0
189600	762462398	0
189600	762462392	0
189600	762462431	0
189600	762462408	0
189650	762465261	0
189650	762465260	0
189650	762465258	0
189650	762465266	0
189650	762465249	0
189650	762465272	0
189650	762465256	0
189650	762465276	0
189650	762465244	0
189650	762465254	0
189650	762465255	0
189650	762465248	0
189650	762465284	0
189650	762465242	0
189650	762465270	0
189650	762465278	0
189650	762465288	0
189650	762465280	0
189650	762465281	0
189650	762465265	0
189650	762465251	0
189650	762465268	0
189650	762465277	0
189650	762465245	0
189650	762465252	0
189650	762465259	0
189650	762465243	0
189650	762465286	0
189650	762465267	0
189650	762465253	0
189650	762465241	0
189650	762465264	0
189650	762465283	0
189650	762465273	0
189650	762465282	0
189650	762465269	0
189650	762465263	0
189650	762465240	0
189650	762465287	0
189650	762465289	0
189650	762465285	0
189650	762465279	0
189650	762465275	0
189650	762465247	0
189650	762465246	0
189650	762465290	0
189650	762465271	0
189650	762465274	0
189650	762465239	0
189650	762465250	0
189650	762465262	0
189650	762465257	0
189700	762468063	0
189700	762468094	0
189700	762468083	0
189700	762468075	0
189700	762468064	0
189700	762468085	0
189700	762468081	0
189700	762468084	0
189700	762468091	0
189700	762468069	0
189700	762468070	0
189700	762468066	0
189700	762468088	0
189700	762468077	0
189700	762468078	0
189700	762468071	0
189700	762468082	0
189700	762468092	0
189700	762468087	0
189700	762468073	0
189700	762468095	0
189700	762468072	0
189700	762468076	0
189700	762468079	0
189700	762468086	0
189700	762468062	0
189700	762468067	0
189700	762468096	0
189700	762468097	0
189700	762468074	0
189700	762468093	0
189700	762468089	0
189700	762468080	0
189700	762468068	0
189700	762468065	0
189700	762468090	0
189750	762470923	0
189750	762470939	0
189750	762470944	0
189750	762470948	0
189750	762470937	0
189750	762470941	0
189750	762470943	0
189750	762470946	0
189750	762470925	0
189750	762470957	0
189750	762470919	0
189750	762470932	0
189750	762470955	0
189750	762470953	0
189750	762470931	0
189750	762470927	0
189750	762470949	0
189750	762470926	0
189750	762470918	0
189750	762470938	0
189750	762470945	0
189750	762470935	0
189750	762470933	0
189750	762470930	0
189750	762470929	0
189750	762470958	0
189750	762470940	0
189750	762470942	0
189750	762470924	0
189750	762470951	0
189750	762470936	0
189750	762470915	0
189750	762470934	0
189750	762470920	0
189750	762470928	0
189750	762470916	0
189750	762470956	0
189750	762470922	0
189750	762470954	0
189750	762470950	0
189750	762470952	0
189750	762470947	0
189750	762470917	0
189750	762470921	0
189800	762473711	0
189800	762473732	0
