generation	pedigree_id	age
188850	762493888	0
188850	762493887	0
188850	762493898	0
188850	762493899	0
188850	762493886	0
188850	762493881	0
188850	762493902	0
188850	762493870	0
188850	762493905	0
188850	762493875	0
188850	762493868	0
188850	762493867	0
188850	762493862	0
188850	762493890	0
188850	762493901	0
188850	762493894	0
188850	762493884	0
188850	762493869	0
188850	762493878	0
188850	762493872	0
188850	762493880	0
188850	762493879	0
188850	762493897	0
188850	762493865	0
188850	762493871	0
188850	762493877	0
188850	762493892	0
188850	762493903	0
188850	762493893	0
188900	762496671	0
188900	762496687	0
188900	762496691	0
188900	762496676	0
188900	762496664	0
188900	762496694	0
188900	762496662	0
188900	762496702	0
188900	762496693	0
188900	762496647	0
188900	762496674	0
188900	762496684	0
188900	762496690	0
188900	762496681	0
188900	762496699	0
188900	762496680	0
188900	762496679	0
188900	762496665	0
188900	762496688	0
188900	762496658	0
188900	762496695	0
188900	762496646	0
188900	762496696	0
188900	762496659	0
188900	762496670	0
188900	762496654	0
188900	762496686	0
188900	762496672	0
188900	762496673	0
188900	762496652	0
188900	762496683	0
188900	762496697	0
188900	762496678	0
188900	762496648	0
188900	762496663	0
188900	762496660	0
188900	762496651	0
188900	762496703	0
188900	762496655	0
188900	762496661	0
188900	762496675	0
188900	762496656	0
188900	762496700	0
188900	762496701	0
188900	762496653	0
188900	762496668	0
188900	762496689	0
188900	762496669	0
188900	762496666	0
188900	762496657	0
188900	762496685	0
188900	762496698	0
188900	762496649	0
188900	762496667	0
188900	762496692	0
188900	762496682	0
188900	762496677	0
188900	762496650	0
188950	762499482	0
188950	762499472	0
188950	762499474	0
188950	762499523	0
188950	762499512	0
188950	762499487	0
188950	762499511	0
188950	762499491	0
188950	762499471	0
188950	762499489	0
188950	762499507	0
188950	762499488	0
188950	762499496	0
188950	762499476	0
188950	762499508	0
188950	762499506	0
188950	762499499	0
188950	762499480	0
188950	762499515	0
188950	762499481	0
188950	762499485	0
188950	762499500	0
188950	762499518	0
188950	762499473	0
188950	762499503	0
188950	762499528	0
188950	762499520	0
188950	762499492	0
188950	762499497	0
188950	762499494	0
188950	762499501	0
188950	762499484	0
188950	762499478	0
188950	762499504	0
188950	762499525	0
188950	762499502	0
188950	762499468	0
188950	762499514	0
188950	762499505	0
188950	762499526	0
188950	762499516	0
188950	762499521	0
188950	762499469	0
188950	762499527	0
188950	762499490	0
188950	762499509	0
188950	762499486	0
188950	762499513	0
188950	762499517	0
188950	762499522	0
188950	762499498	0
188950	762499470	0
188950	762499524	0
188950	762499493	0
188950	762499519	0
188950	762499495	0
188950	762499483	0
188950	762499467	0
188950	762499477	0
188950	762499475	0
188950	762499510	0
188950	762499479	0
189000	762502329	0
189000	762502346	0
189000	762502324	0
189000	762502362	0
189000	762502321	0
189000	762502353	0
189000	762502336	0
189000	762502312	0
189000	762502344	0
189000	762502315	0
189000	762502337	0
189000	762502352	0
189000	762502327	0
189000	762502360	0
189000	762502316	0
189000	762502310	0
189000	762502355	0
189000	762502319	0
189000	762502361	0
189000	762502330	0
189000	762502313	0
189000	762502322	0
189000	762502357	0
189000	762502318	0
189000	762502340	0
189000	762502339	0
189000	762502345	0
189000	762502359	0
189000	762502338	0
189000	762502323	0
189000	762502342	0
189000	762502363	0
189000	762502356	0
189000	762502351	0
189000	762502333	0
189000	762502328	0
189000	762502350	0
189000	762502314	0
189000	762502349	0
189000	762502326	0
189000	762502334	0
189000	762502317	0
189000	762502348	0
189000	762502347	0
189000	762502341	0
189000	762502325	0
189000	762502311	0
189000	762502331	0
189000	762502358	0
189000	762502332	0
189000	762502354	0
189000	762502320	0
189000	762502343	0
189000	762502335	0
189050	762505148	0
189050	762505115	0
189050	762505093	0
189050	762505134	0
189050	762505156	0
189050	762505133	0
189050	762505112	0
189050	762505100	0
189050	762505101	0
189050	762505149	0
189050	762505099	0
189050	762505117	0
189050	762505110	0
189050	762505111	0
189050	762505109	0
189050	762505120	0
189050	762505139	0
189050	762505116	0
189050	762505103	0
189050	762505142	0
189050	762505102	0
189050	762505153	0
189050	762505152	0
189050	762505132	0
189050	762505141	0
189050	762505107	0
189050	762505122	0
189050	762505108	0
189050	762505137	0
189050	762505126	0
189050	762505094	0
189050	762505159	0
189050	762505114	0
189050	762505104	0
189050	762505128	0
189050	762505136	0
189050	762505160	0
189050	762505157	0
189050	762505119	0
189050	762505140	0
189050	762505151	0
189050	762505138	0
189050	762505106	0
189050	762505147	0
189050	762505129	0
189050	762505135	0
189050	762505145	0
189050	762505096	0
189050	762505146	0
189050	762505130	0
189050	762505124	0
189050	762505098	0
189050	762505154	0
189050	762505118	0
189050	762505144	0
189050	762505123	0
189050	762505155	0
189050	762505125	0
189050	762505097	0
189050	762505092	0
189050	762505127	0
189050	762505095	0
189050	762505150	0
189050	762505131	0
189050	762505158	0
189050	762505113	0
189050	762505143	0
189050	762505105	0
189050	762505121	0
189100	762507892	0
189100	762507898	0
189100	762507884	0
189100	762507903	0
189100	762507906	0
189100	762507876	0
189100	762507905	0
189100	762507904	0
189100	762507895	0
189100	762507888	0
189100	762507910	0
189100	762507873	0
189100	762507875	0
189100	762507908	0
189100	762507874	0
189100	762507882	0
189100	762507896	0
189100	762507887	0
189100	762507893	0
189100	762507877	0
189100	762507879	0
189100	762507897	0
189100	762507900	0
189100	762507880	0
189100	762507890	0
189100	762507872	0
189100	762507883	0
189100	762507916	0
189100	762507870	0
189100	762507881	0
189100	762507907	0
189100	762507894	0
189100	762507886	0
189100	762507869	0
189100	762507917	0
189100	762507909	0
189100	762507899	0
189100	762507889	0
189100	762507911	0
189100	762507891	0
189100	762507885	0
189100	762507914	0
189100	762507878	0
189100	762507912	0
189100	762507918	0
189100	762507901	0
189100	762507915	0
189100	762507871	0
189100	762507913	0
189100	762507902	0
189150	762510689	0
189150	762510667	0
189150	762510652	0
189150	762510687	0
189150	762510676	0
189150	762510684	0
189150	762510672	0
189150	762510657	0
189150	762510697	0
189150	762510695	0
189150	762510654	0
189150	762510682	0
189150	762510704	0
189150	762510653	0
189150	762510661	0
189150	762510711	0
189150	762510679	0
189150	762510664	0
189150	762510712	0
189150	762510658	0
189150	762510693	0
189150	762510698	0
189150	762510701	0
189150	762510655	0
189150	762510702	0
189150	762510656	0
189150	762510677	0
189150	762510660	0
189150	762510696	0
189150	762510691	0
189150	762510673	0
189150	762510699	0
189150	762510686	0
189150	762510680	0
189150	762510683	0
189150	762510700	0
189150	762510659	0
189150	762510690	0
189150	762510670	0
189150	762510706	0
189150	762510688	0
189150	762510707	0
189150	762510674	0
189150	762510685	0
189150	762510665	0
189150	762510668	0
189150	762510681	0
189150	762510662	0
189150	762510694	0
189150	762510708	0
189150	762510705	0
189150	762510703	0
189150	762510663	0
189150	762510692	0
189150	762510666	0
189150	762510671	0
189150	762510710	0
189150	762510678	0
189150	762510709	0
189150	762510675	0
189150	762510669	0
189200	762513434	0
189200	762513476	0
189200	762513475	0
189200	762513432	0
189200	762513423	0
189200	762513463	0
189200	762513445	0
189200	762513464	0
189200	762513450	0
189200	762513433	0
189200	762513452	0
189200	762513471	0
189200	762513438	0
189200	762513446	0
189200	762513462	0
189200	762513441	0
189200	762513466	0
189200	762513449	0
189200	762513428	0
189200	762513427	0
189200	762513468	0
189200	762513440	0
189200	762513443	0
189200	762513435	0
189200	762513458	0
189200	762513436	0
189200	762513465	0
189200	762513469	0
189200	762513467	0
189200	762513444	0
189200	762513454	0
189200	762513451	0
189200	762513455	0
189200	762513431	0
189200	762513448	0
189200	762513447	0
189200	762513422	0
189200	762513474	0
189200	762513460	0
189200	762513426	0
189200	762513442	0
189200	762513425	0
189200	762513472	0
189200	762513456	0
189200	762513470	0
189200	762513461	0
189200	762513429	0
189200	762513459	0
189200	762513437	0
189200	762513430	0
189200	762513424	0
189200	762513453	0
189200	762513439	0
189200	762513473	0
189200	762513457	0
189250	762516347	0
189250	762516321	0
189250	762516330	0
189250	762516327	0
189250	762516332	0
189250	762516359	0
189250	762516368	0
189250	762516361	0
189250	762516355	0
189250	762516326	0
189250	762516345	0
189250	762516315	0
189250	762516357	0
189250	762516339	0
189250	762516349	0
189250	762516335	0
189250	762516317	0
189250	762516354	0
189250	762516367	0
189250	762516325	0
189250	762516331	0
189250	762516342	0
189250	762516338	0
189250	762516337	0
189250	762516322	0
189250	762516328	0
189250	762516358	0
189250	762516334	0
189250	762516333	0
189250	762516352	0
189250	762516343	0
189250	762516340	0
189250	762516320	0
189250	762516351	0
189250	762516364	0
189250	762516336	0
189250	762516366	0
189250	762516313	0
189250	762516314	0
189250	762516323	0
189250	762516360	0
189250	762516316	0
189250	762516356	0
189250	762516350	0
189250	762516362	0
189250	762516344	0
189250	762516319	0
189250	762516348	0
189250	762516346	0
189250	762516365	0
189250	762516353	0
189250	762516318	0
189250	762516324	0
189250	762516341	0
189250	762516329	0
189250	762516363	0
189300	762519163	0
189300	762519149	0
189300	762519120	0
189300	762519119	0
189300	762519157	0
189300	762519114	0
189300	762519147	0
189300	762519156	0
189300	762519132	0
189300	762519118	0
189300	762519126	0
189300	762519135	0
189300	762519143	0
189300	762519136	0
189300	762519133	0
189300	762519138	0
189300	762519139	0
189300	762519162	0
189300	762519124	0
189300	762519141	0
189300	762519131	0
189300	762519146	0
189300	762519151	0
189300	762519152	0
189300	762519144	0
189300	762519161	0
189300	762519142	0
189300	762519123	0
189300	762519160	0
189300	762519134	0
189300	762519159	0
189300	762519117	0
189300	762519140	0
189300	762519129	0
189300	762519127	0
189300	762519116	0
189300	762519154	0
189300	762519150	0
189300	762519122	0
189300	762519155	0
189300	762519130	0
189300	762519137	0
189300	762519145	0
189300	762519158	0
189300	762519115	0
189300	762519148	0
189300	762519125	0
189300	762519153	0
189300	762519121	0
189300	762519128	0
189300	762519113	0
189350	762521940	0
189350	762521941	0
189350	762521958	0
189350	762521952	0
189350	762521909	0
189350	762521908	0
189350	762521924	0
189350	762521954	0
189350	762521918	0
189350	762521907	0
189350	762521902	0
189350	762521951	0
189350	762521944	0
189350	762521922	0
189350	762521929	0
189350	762521934	0
189350	762521945	0
189350	762521925	0
189350	762521946	0
189350	762521923	0
189350	762521938	0
189350	762521901	0
189350	762521936	0
189350	762521903	0
189350	762521939	0
189350	762521914	0
189350	762521942	0
189350	762521930	0
189350	762521910	0
189350	762521920	0
189350	762521947	0
189350	762521904	0
189350	762521948	0
189350	762521931	0
189350	762521935	0
189350	762521937	0
189350	762521932	0
189350	762521915	0
189350	762521912	0
189350	762521919	0
189350	762521950	0
189350	762521926	0
189350	762521957	0
189350	762521933	0
189350	762521905	0
189350	762521953	0
189350	762521955	0
189350	762521913	0
189350	762521956	0
189350	762521959	0
189350	762521911	0
189350	762521906	0
189350	762521943	0
189350	762521916	0
189350	762521927	0
189350	762521928	0
189350	762521949	0
189350	762521917	0
189350	762521921	0
189400	762524825	0
189400	762524843	0
189400	762524818	0
189400	762524800	0
189400	762524797	0
189400	762524826	0
189400	762524827	0
189400	762524804	0
189400	762524814	0
189400	762524791	0
189400	762524813	0
189400	762524803	0
189400	762524845	0
189400	762524841	0
189400	762524847	0
189400	762524792	0
189400	762524812	0
189400	762524835	0
189400	762524822	0
189400	762524810	0
189400	762524821	0
189400	762524832	0
189400	762524807	0
189400	762524815	0
189400	762524793	0
189400	762524796	0
189400	762524838	0
189400	762524805	0
189400	762524824	0
189400	762524806	0
189400	762524842	0
189400	762524846	0
189400	762524837	0
189400	762524794	0
189400	762524834	0
189400	762524828	0
189400	762524811	0
189400	762524830	0
189400	762524833	0
189400	762524801	0
189400	762524809	0
189400	762524849	0
189400	762524798	0
189400	762524817	0
189400	762524820	0
189400	762524848	0
189400	762524829	0
189400	762524816	0
189400	762524823	0
189400	762524840	0
189400	762524839	0
189400	762524808	0
189400	762524799	0
189400	762524802	0
189400	762524831	0
189400	762524836	0
189400	762524819	0
189400	762524844	0
189400	762524795	0
189400	762524850	0
189450	762527735	0
189450	762527700	0
189450	762527730	0
189450	762527719	0
189450	762527721	0
189450	762527728	0
189450	762527720	0
189450	762527740	0
189450	762527705	0
189450	762527734	0
189450	762527723	0
189450	762527689	0
189450	762527710	0
189450	762527688	0
189450	762527738	0
189450	762527686	0
189450	762527739	0
189450	762527694	0
189450	762527687	0
189450	762527713	0
189450	762527741	0
189450	762527701	0
189450	762527704	0
189450	762527706	0
189450	762527699	0
189450	762527724	0
189450	762527680	0
189450	762527726	0
189450	762527708	0
189450	762527717	0
189450	762527733	0
189450	762527681	0
189450	762527712	0
189450	762527702	0
189450	762527690	0
189450	762527691	0
189450	762527731	0
189450	762527695	0
189450	762527725	0
189450	762527716	0
189450	762527736	0
189450	762527682	0
189450	762527693	0
189450	762527697	0
189450	762527715	0
189450	762527684	0
189450	762527714	0
189450	762527679	0
189450	762527707	0
189450	762527709	0
189450	762527683	0
189450	762527711	0
189450	762527729	0
189450	762527727	0
189450	762527692	0
189450	762527722	0
189450	762527698	0
189450	762527696	0
189450	762527718	0
189450	762527737	0
189450	762527703	0
189450	762527732	0
189450	762527685	0
189500	762530517	0
189500	762530535	0
189500	762530529	0
189500	762530545	0
189500	762530542	0
189500	762530515	0
189500	762530543	0
189500	762530534	0
189500	762530506	0
189500	762530531	0
189500	762530509	0
189500	762530556	0
189500	762530518	0
189500	762530511	0
189500	762530544	0
189500	762530555	0
189500	762530552	0
189500	762530530	0
189500	762530551	0
189500	762530521	0
189500	762530532	0
189500	762530536	0
189500	762530557	0
189500	762530537	0
189500	762530520	0
189500	762530525	0
189500	762530549	0
189500	762530510	0
189500	762530554	0
189500	762530553	0
189500	762530541	0
189500	762530538	0
189500	762530516	0
189500	762530512	0
189500	762530533	0
189500	762530519	0
189500	762530540	0
189500	762530526	0
189500	762530546	0
189500	762530527	0
189500	762530522	0
189500	762530505	0
189500	762530539	0
189500	762530508	0
189500	762530514	0
189500	762530507	0
189500	762530550	0
189500	762530523	0
189500	762530548	0
189500	762530513	0
189500	762530528	0
189500	762530547	0
189500	762530524	0
189550	762533383	0
189550	762533364	0
189550	762533376	0
189550	762533380	0
189550	762533398	0
189550	762533374	0
189550	762533352	0
189550	762533348	0
189550	762533377	0
189550	762533369	0
189550	762533355	0
189550	762533359	0
189550	762533397	0
189550	762533386	0
189550	762533365	0
189550	762533361	0
189550	762533340	0
189550	762533341	0
189550	762533381	0
189550	762533362	0
189550	762533345	0
189550	762533375	0
189550	762533360	0
189550	762533379	0
189550	762533346	0
189550	762533347	0
189550	762533342	0
189550	762533350	0
189550	762533373	0
189550	762533384	0
189550	762533354	0
189550	762533396	0
189550	762533395	0
189550	762533388	0
189550	762533385	0
