generation	pedigree_id	age
189050	762458631	0
189050	762458617	0
189050	762458618	0
189050	762458644	0
189050	762458651	0
189050	762458614	0
189050	762458623	0
189050	762458619	0
189050	762458638	0
189050	762458630	0
189050	762458610	0
189050	762458633	0
189050	762458629	0
189050	762458602	0
189050	762458635	0
189050	762458601	0
189050	762458621	0
189100	762461471	0
189100	762461476	0
189100	762461481	0
189100	762461436	0
189100	762461491	0
189100	762461435	0
189100	762461466	0
189100	762461452	0
189100	762461441	0
189100	762461442	0
189100	762461487	0
189100	762461479	0
189100	762461444	0
189100	762461488	0
189100	762461482	0
189100	762461468	0
189100	762461461	0
189100	762461460	0
189100	762461439	0
189100	762461443	0
189100	762461472	0
189100	762461458	0
189100	762461440	0
189100	762461462	0
189100	762461457	0
189100	762461469	0
189100	762461450	0
189100	762461493	0
189100	762461490	0
189100	762461451	0
189100	762461463	0
189100	762461486	0
189100	762461449	0
189100	762461477	0
189100	762461485	0
189100	762461489	0
189100	762461492	0
189100	762461454	0
189100	762461467	0
189100	762461453	0
189100	762461455	0
189100	762461446	0
189100	762461483	0
189100	762461465	0
189100	762461445	0
189100	762461447	0
189100	762461459	0
189100	762461484	0
189100	762461456	0
189100	762461480	0
189100	762461437	0
189100	762461478	0
189100	762461475	0
189100	762461473	0
189100	762461474	0
189100	762461448	0
189100	762461438	0
189100	762461470	0
189100	762461464	0
189150	762464133	0
189150	762464130	0
189150	762464122	0
189150	762464132	0
189150	762464105	0
189150	762464126	0
189150	762464087	0
189150	762464103	0
189150	762464112	0
189150	762464109	0
189150	762464106	0
189150	762464097	0
189150	762464092	0
189150	762464107	0
189150	762464095	0
189150	762464115	0
189150	762464091	0
189150	762464088	0
189150	762464096	0
189150	762464117	0
189150	762464129	0
189150	762464124	0
189150	762464120	0
189150	762464118	0
189150	762464108	0
189150	762464121	0
189150	762464086	0
189150	762464093	0
189150	762464135	0
189150	762464128	0
189150	762464111	0
189150	762464131	0
189150	762464114	0
189150	762464134	0
189150	762464125	0
189150	762464089	0
189150	762464085	0
189150	762464098	0
189150	762464127	0
189150	762464102	0
189150	762464110	0
189150	762464099	0
189150	762464119	0
189150	762464123	0
189150	762464090	0
189150	762464100	0
189150	762464113	0
189150	762464116	0
189150	762464094	0
189150	762464104	0
189150	762464101	0
189200	762466947	0
189200	762466991	0
189200	762466980	0
189200	762466961	0
189200	762466970	0
189200	762466986	0
189200	762466943	0
189200	762466993	0
189200	762466979	0
189200	762466951	0
189200	762466981	0
189200	762466994	0
189200	762466983	0
189200	762466985	0
189200	762466945	0
189200	762466975	0
189200	762466958	0
189200	762466995	0
189200	762466976	0
189200	762466967	0
189200	762466972	0
189200	762466977	0
189200	762466987	0
189200	762466978	0
189200	762466959	0
189200	762466969	0
189200	762466965	0
189200	762466971	0
189200	762466963	0
189200	762466952	0
189200	762466946	0
189200	762466950	0
189200	762466984	0
189200	762466990	0
189200	762466956	0
189200	762466973	0
189200	762466964	0
189200	762466989	0
189200	762466953	0
189200	762466974	0
189200	762466954	0
189200	762466955	0
189200	762466944	0
189200	762466992	0
189200	762466948	0
189200	762466966	0
189200	762466988	0
189200	762466960	0
189200	762466957	0
189200	762466949	0
189200	762466968	0
189200	762466982	0
189200	762466962	0
189250	762469800	0
189250	762469841	0
189250	762469805	0
189250	762469826	0
189250	762469801	0
189250	762469842	0
189250	762469799	0
189250	762469830	0
189250	762469810	0
189250	762469809	0
189250	762469822	0
189250	762469836	0
189250	762469824	0
189250	762469817	0
189250	762469797	0
189250	762469839	0
189250	762469843	0
189250	762469837	0
189250	762469838	0
189250	762469823	0
189250	762469796	0
189250	762469821	0
189250	762469828	0
189250	762469832	0
189250	762469845	0
189250	762469803	0
189250	762469798	0
189250	762469816	0
189250	762469813	0
189250	762469829	0
189250	762469807	0
189250	762469812	0
189250	762469840	0
189250	762469825	0
189250	762469833	0
189250	762469811	0
189250	762469835	0
189250	762469802	0
189250	762469831	0
189250	762469819	0
189250	762469815	0
189250	762469820	0
189250	762469834	0
189250	762469806	0
189250	762469808	0
189250	762469844	0
189250	762469814	0
189250	762469795	0
189250	762469818	0
189250	762469804	0
189250	762469827	0
189250	762469846	0
189300	762472554	0
189300	762472531	0
189300	762472543	0
189300	762472535	0
189300	762472548	0
189300	762472573	0
189300	762472567	0
189300	762472572	0
189300	762472564	0
189300	762472549	0
189300	762472577	0
189300	762472575	0
189300	762472532	0
189300	762472569	0
189300	762472570	0
189300	762472576	0
189300	762472568	0
189300	762472562	0
189300	762472552	0
189300	762472566	0
189300	762472565	0
189300	762472533	0
189300	762472541	0
189300	762472538	0
189300	762472561	0
189300	762472550	0
189300	762472551	0
189300	762472578	0
189300	762472558	0
189300	762472546	0
189300	762472534	0
189300	762472553	0
189300	762472539	0
189300	762472545	0
189300	762472540	0
189300	762472563	0
189300	762472574	0
189300	762472536	0
189300	762472559	0
189300	762472542	0
189300	762472555	0
189300	762472560	0
189300	762472556	0
189300	762472537	0
189300	762472544	0
189300	762472571	0
189300	762472547	0
189300	762472579	0
189300	762472557	0
189350	762475372	0
189350	762475362	0
189350	762475375	0
189350	762475352	0
189350	762475383	0
189350	762475361	0
189350	762475369	0
189350	762475366	0
189350	762475381	0
189350	762475399	0
189350	762475344	0
189350	762475341	0
189350	762475333	0
189350	762475351	0
189350	762475382	0
189350	762475334	0
189350	762475359	0
189350	762475391	0
189350	762475338	0
189350	762475377	0
189350	762475395	0
189350	762475356	0
189350	762475367	0
189350	762475374	0
189350	762475387	0
189350	762475358	0
189350	762475343	0
189350	762475385	0
189350	762475384	0
189350	762475394	0
189350	762475342	0
189350	762475355	0
189350	762475396	0
189350	762475335	0
189350	762475370	0
189350	762475379	0
189350	762475393	0
189350	762475389	0
189350	762475345	0
189350	762475336	0
189350	762475347	0
189350	762475378	0
189350	762475371	0
189350	762475360	0
189350	762475340	0
189350	762475354	0
189350	762475397	0
189350	762475353	0
189350	762475349	0
189350	762475337	0
189350	762475398	0
189350	762475376	0
189350	762475392	0
189350	762475386	0
189350	762475363	0
189350	762475390	0
189350	762475339	0
189350	762475373	0
189350	762475380	0
189350	762475348	0
189350	762475346	0
189350	762475357	0
189350	762475365	0
189350	762475388	0
189350	762475364	0
189350	762475350	0
189350	762475368	0
189400	762478225	0
189400	762478257	0
189400	762478228	0
189400	762478244	0
189400	762478237	0
189400	762478259	0
189400	762478260	0
189400	762478258	0
189400	762478243	0
189400	762478220	0
189400	762478208	0
189400	762478224	0
189400	762478254	0
189400	762478247	0
189400	762478219	0
189400	762478213	0
189400	762478227	0
189400	762478264	0
189400	762478235	0
189400	762478236	0
189400	762478217	0
189400	762478210	0
189400	762478204	0
189400	762478263	0
189400	762478221	0
189400	762478212	0
189400	762478205	0
189400	762478231	0
189400	762478252	0
189400	762478261	0
189400	762478240	0
189400	762478230	0
189400	762478248	0
189400	762478262	0
189400	762478246	0
189400	762478234	0
189400	762478256	0
189400	762478233	0
189400	762478222	0
189400	762478241	0
189400	762478215	0
189400	762478255	0
189400	762478242	0
189400	762478238	0
189400	762478250	0
189400	762478211	0
189400	762478251	0
189400	762478265	0
189400	762478206	0
189400	762478207	0
189400	762478249	0
189400	762478245	0
189400	762478214	0
189400	762478209	0
189400	762478218	0
189400	762478232	0
189400	762478229	0
189400	762478253	0
189400	762478266	0
189400	762478216	0
189400	762478239	0
189400	762478226	0
189400	762478223	0
189450	762480997	0
189450	762481035	0
189450	762481038	0
189450	762481015	0
189450	762481010	0
189450	762481011	0
189450	762481014	0
189450	762480993	0
189450	762480998	0
189450	762481007	0
189450	762481005	0
189450	762481027	0
189450	762481012	0
189450	762481032	0
189450	762481039	0
189450	762481024	0
189450	762481037	0
189450	762481016	0
189450	762480995	0
189450	762481025	0
189450	762481023	0
189450	762481028	0
189450	762481021	0
189450	762481034	0
189450	762481008	0
189450	762481006	0
189450	762481009	0
189450	762481020	0
189450	762481003	0
189450	762481019	0
189450	762481040	0
189450	762481018	0
189450	762481000	0
189450	762480999	0
189450	762480994	0
189450	762481036	0
189450	762481026	0
189450	762480996	0
189450	762481022	0
189450	762481004	0
189450	762481033	0
189450	762481041	0
189450	762481043	0
189450	762481029	0
189450	762481017	0
189450	762481002	0
189450	762481001	0
189450	762481013	0
189450	762481042	0
189450	762481031	0
189450	762481030	0
189500	762483855	0
189500	762483821	0
189500	762483853	0
189500	762483832	0
189500	762483834	0
189500	762483818	0
189500	762483842	0
189500	762483850	0
189500	762483811	0
189500	762483866	0
189500	762483825	0
189500	762483831	0
189500	762483849	0
189500	762483845	0
189500	762483830	0
189500	762483815	0
189500	762483839	0
189500	762483813	0
189500	762483860	0
189500	762483859	0
189500	762483846	0
189500	762483824	0
189500	762483820	0
189500	762483861	0
189500	762483819	0
189500	762483817	0
189500	762483816	0
189500	762483844	0
189500	762483822	0
189500	762483848	0
189500	762483812	0
189500	762483835	0
189500	762483828	0
189500	762483867	0
189500	762483864	0
189500	762483840	0
189500	762483856	0
189500	762483838	0
189500	762483829	0
189500	762483823	0
189500	762483847	0
189500	762483836	0
189500	762483826	0
189500	762483851	0
189500	762483843	0
189500	762483837	0
189500	762483841	0
189500	762483852	0
189500	762483857	0
189500	762483863	0
189500	762483827	0
189500	762483833	0
189500	762483862	0
189500	762483814	0
189500	762483858	0
189500	762483865	0
189500	762483854	0
189550	762486682	0
189550	762486684	0
189550	762486650	0
189550	762486669	0
189550	762486667	0
189550	762486662	0
189550	762486657	0
189550	762486688	0
189550	762486670	0
189550	762486674	0
189550	762486666	0
189550	762486651	0
189550	762486687	0
189550	762486665	0
189550	762486693	0
189550	762486654	0
189550	762486652	0
189550	762486676	0
189550	762486655	0
189550	762486685	0
189550	762486672	0
189550	762486659	0
189550	762486661	0
189550	762486675	0
189550	762486664	0
189550	762486658	0
189550	762486678	0
189550	762486663	0
189550	762486656	0
189550	762486681	0
189550	762486668	0
189550	762486680	0
189550	762486695	0
189550	762486653	0
189550	762486673	0
189550	762486671	0
189550	762486689	0
189550	762486692	0
189550	762486691	0
189550	762486660	0
189550	762486686	0
189550	762486690	0
189550	762486677	0
189550	762486694	0
189550	762486683	0
189550	762486679	0
189550	762486649	0
189600	762489476	0
189600	762489483	0
189600	762489471	0
189600	762489475	0
189600	762489494	0
189600	762489502	0
189600	762489486	0
189600	762489484	0
189600	762489501	0
189600	762489479	0
189600	762489490	0
189600	762489496	0
189600	762489485	0
189600	762489478	0
189600	762489491	0
189600	762489495	0
189600	762489470	0
189600	762489474	0
189600	762489503	0
189600	762489464	0
189600	762489489	0
189600	762489505	0
189600	762489472	0
189600	762489499	0
189600	762489482	0
189600	762489481	0
189600	762489468	0
189600	762489488	0
189600	762489497	0
189600	762489507	0
189600	762489467	0
189600	762489480	0
189600	762489500	0
189600	762489469	0
189600	762489492	0
189600	762489473	0
189600	762489498	0
189600	762489465	0
189600	762489466	0
189600	762489493	0
189600	762489504	0
189600	762489477	0
189600	762489506	0
189600	762489487	0
189650	762492373	0
189650	762492372	0
189650	762492357	0
189650	762492330	0
189650	762492335	0
189650	762492375	0
189650	762492332	0
189650	762492354	0
189650	762492355	0
189650	762492356	0
189650	762492377	0
189650	762492358	0
189650	762492387	0
189650	762492381	0
189650	762492367	0
189650	762492333	0
189650	762492343	0
189650	762492370	0
189650	762492383	0
189650	762492363	0
189650	762492365	0
189650	762492380	0
189650	762492341	0
189650	762492350	0
189650	762492386	0
189650	762492348	0
189650	762492331	0
189650	762492385	0
189650	762492344	0
189650	762492337	0
189650	762492346	0
189650	762492349	0
189650	762492352	0
189650	762492376	0
189650	762492362	0
189650	762492368	0
189650	762492366	0
189650	762492345	0
189650	762492371	0
189650	762492379	0
189650	762492364	0
189650	762492339	0
189650	762492351	0
189650	762492359	0
189650	762492353	0
189650	762492369	0
189650	762492340	0
189650	762492378	0
189650	762492338	0
189650	762492382	0
189650	762492347	0
189650	762492360	0
189650	762492361	0
189650	762492342	0
189650	762492384	0
189650	762492374	0
189650	762492336	0
189650	762492334	0
189700	762495169	0
189700	762495140	0
189700	762495183	0
189700	762495145	0
189700	762495156	0
189700	762495164	0
189700	762495153	0
189700	762495139	0
189700	762495163	0
189700	762495182	0
189700	762495155	0
189700	762495159	0
189700	762495143	0
189700	762495181	0
189700	762495177	0
189700	762495149	0
189700	762495150	0
189700	762495146	0
189700	762495162	0
189700	762495168	0
189700	762495148	0
189700	762495158	0
189700	762495167	0
189700	762495144	0
189700	762495154	0
189700	762495152	0
189700	762495165	0
189700	762495157	0
189700	762495173	0
189700	762495176	0
189700	762495142	0
189700	762495141	0
189700	762495178	0
189700	762495170	0
189700	762495180	0
189700	762495172	0
189700	762495175	0
189700	762495171	0
189700	762495160	0
189700	762495151	0
189700	762495161	0
189700	762495179	0
189700	762495174	0
189700	762495166	0
189700	762495147	0
189750	762498023	0
189750	762497980	0
189750	762498019	0
189750	762498022	0
189750	762498002	0
189750	762498014	0
189750	762498012	0
189750	762498004	0
189750	762498009	0
189750	762497996	0
189750	762497993	0
189750	762498021	0
189750	762497976	0
189750	762498024	0
189750	762497999	0
189750	762497987	0
189750	762498016	0
189750	762497986	0
189750	762497992	0
189750	762497997	0
189750	762498001	0
189750	762498003	0
189750	762497990	0
189750	762498013	0
189750	762498008	0
189750	762497995	0
189750	762497985	0
189750	762498007	0
189750	762497988	0
189750	762498005	0
189750	762497984	0
189750	762497989	0
189750	762498026	0
189750	762498025	0
189750	762497998	0
189750	762497982	0
189750	762497979	0
189750	762497983	0
189750	762498011	0
189750	762498000	0
189750	762498020	0
189750	762497981	0
189750	762498027	0
189750	762497994	0
189750	762498015	0
189750	762497977	0
189750	762497991	0
189750	762498018	0
189750	762498010	0
189750	762497978	0
189750	762498017	0
189750	762498006	0
189800	762500790	0
189800	762500824	0
189800	762500806	0
189800	762500803	0
189800	762500809	0
189800	762500791	0
189800	762500808	0
189800	762500781	0
189800	762500787	0
189800	762500796	0
189800	762500802	0
189800	762500783	0
189800	762500821	0
189800	762500780	0
189800	762500810	0
189800	762500793	0
189800	762500779	0
189800	762500822	0
189800	762500794	0
189800	762500819	0
189800	762500805	0
189800	762500816	0
189800	762500812	0
189800	762500778	0
189800	762500786	0
189800	762500800	0
189800	762500789	0
189800	762500820	0
189800	762500813	0
189800	762500804	0
189800	762500801	0
189800	762500817	0
189800	762500818	0
189800	762500795	0
189800	762500788	0
189800	762500798	0
189800	762500797	0
189800	762500815	0
189800	762500814	0
189800	762500799	0
189800	762500807	0
189800	762500792	0
189800	762500811	0
189800	762500776	0
189800	762500823	0
189800	762500782	0
189800	762500777	0
189800	762500784	0
189800	762500785	0
189850	762503685	0
