generation	pedigree_id	age
188650	762405884	0
188650	762405885	0
188650	762405927	0
188650	762405918	0
188650	762405894	0
188650	762405886	0
188650	762405902	0
188650	762405896	0
188650	762405932	0
188650	762405900	0
188650	762405913	0
188650	762405912	0
188650	762405881	0
188650	762405933	0
188650	762405899	0
188650	762405906	0
188650	762405898	0
188650	762405915	0
188650	762405920	0
188650	762405924	0
188650	762405904	0
188650	762405895	0
188650	762405889	0
188650	762405910	0
188650	762405917	0
188650	762405941	0
188650	762405926	0
188650	762405919	0
188650	762405911	0
188700	762408742	0
188700	762408776	0
188700	762408746	0
188700	762408783	0
188700	762408757	0
188700	762408788	0
188700	762408763	0
188700	762408789	0
188700	762408765	0
188700	762408760	0
188700	762408784	0
188700	762408782	0
188700	762408780	0
188700	762408747	0
188700	762408756	0
188700	762408751	0
188700	762408771	0
188700	762408781	0
188700	762408790	0
188700	762408786	0
188700	762408762	0
188700	762408778	0
188700	762408773	0
188700	762408791	0
188700	762408785	0
188700	762408749	0
188700	762408769	0
188700	762408743	0
188700	762408759	0
188700	762408768	0
188700	762408764	0
188700	762408766	0
188700	762408767	0
188700	762408792	0
188700	762408744	0
188700	762408739	0
188700	762408761	0
188700	762408755	0
188700	762408774	0
188700	762408745	0
188700	762408754	0
188700	762408775	0
188700	762408753	0
188700	762408777	0
188700	762408758	0
188700	762408740	0
188700	762408772	0
188700	762408752	0
188700	762408770	0
188700	762408741	0
188700	762408787	0
188700	762408779	0
188700	762408748	0
188700	762408750	0
188750	762411487	0
188750	762411464	0
188750	762411470	0
188750	762411473	0
188750	762411460	0
188750	762411454	0
188750	762411462	0
188750	762411489	0
188750	762411486	0
188750	762411475	0
188750	762411457	0
188750	762411449	0
188750	762411494	0
188750	762411493	0
188750	762411479	0
188750	762411451	0
188750	762411478	0
188750	762411465	0
188750	762411472	0
188750	762411467	0
188750	762411481	0
188750	762411480	0
188750	762411490	0
188750	762411488	0
188750	762411476	0
188750	762411468	0
188750	762411463	0
188750	762411453	0
188750	762411471	0
188750	762411450	0
188750	762411483	0
188750	762411459	0
188750	762411452	0
188750	762411469	0
188750	762411474	0
188750	762411491	0
188750	762411477	0
188750	762411461	0
188750	762411456	0
188750	762411458	0
188750	762411492	0
188750	762411455	0
188750	762411482	0
188750	762411485	0
188750	762411466	0
188750	762411484	0
188800	762414255	0
188800	762414285	0
188800	762414256	0
188800	762414283	0
188800	762414291	0
188800	762414294	0
188800	762414252	0
188800	762414267	0
188800	762414251	0
188800	762414290	0
188800	762414274	0
188800	762414265	0
188800	762414253	0
188800	762414277	0
188800	762414259	0
188800	762414268	0
188800	762414279	0
188800	762414287	0
188800	762414263	0
188800	762414282	0
188800	762414292	0
188800	762414261	0
188800	762414262	0
188800	762414264	0
188800	762414293	0
188800	762414286	0
188800	762414275	0
188800	762414284	0
188800	762414254	0
188800	762414289	0
188800	762414272	0
188800	762414273	0
188800	762414280	0
188800	762414269	0
188800	762414288	0
188800	762414260	0
188800	762414281	0
188800	762414270	0
188800	762414271	0
188800	762414266	0
188800	762414278	0
188800	762414257	0
188800	762414258	0
188800	762414276	0
188850	762417090	0
188850	762417103	0
188850	762417101	0
188850	762417112	0
188850	762417057	0
188850	762417089	0
188850	762417061	0
188850	762417074	0
188850	762417113	0
188850	762417064	0
188850	762417060	0
188850	762417067	0
188850	762417072	0
188850	762417077	0
188850	762417082	0
188850	762417105	0
188850	762417104	0
188850	762417087	0
188850	762417059	0
188850	762417079	0
188850	762417107	0
188850	762417099	0
188850	762417102	0
188850	762417110	0
188850	762417063	0
188850	762417093	0
188850	762417062	0
188850	762417096	0
188850	762417116	0
188850	762417070	0
188850	762417065	0
188850	762417085	0
188850	762417088	0
188850	762417056	0
188850	762417094	0
188850	762417055	0
188850	762417078	0
188850	762417111	0
188850	762417100	0
188850	762417084	0
188850	762417115	0
188850	762417071	0
188850	762417086	0
188850	762417068	0
188850	762417098	0
188850	762417075	0
188850	762417069	0
188850	762417109	0
188850	762417095	0
188850	762417066	0
188850	762417080	0
188850	762417108	0
188850	762417081	0
188850	762417097	0
188850	762417083	0
188850	762417106	0
188850	762417091	0
188850	762417076	0
188850	762417073	0
188850	762417114	0
188850	762417058	0
188850	762417092	0
188900	762419837	0
188900	762419810	0
188900	762419847	0
188900	762419818	0
188900	762419839	0
188900	762419833	0
188900	762419845	0
188900	762419815	0
188900	762419855	0
188900	762419813	0
188900	762419853	0
188900	762419852	0
188900	762419834	0
188900	762419831	0
188900	762419840	0
188900	762419846	0
188900	762419849	0
188900	762419827	0
188900	762419841	0
188900	762419836	0
188900	762419856	0
188900	762419820	0
188900	762419830	0
188900	762419822	0
188900	762419850	0
188900	762419812	0
188900	762419819	0
188900	762419832	0
188900	762419823	0
188900	762419826	0
188900	762419816	0
188900	762419842	0
188900	762419824	0
188900	762419835	0
188900	762419848	0
188900	762419851	0
188900	762419825	0
188900	762419821	0
188900	762419814	0
188900	762419817	0
188900	762419829	0
188900	762419828	0
188900	762419838	0
188900	762419843	0
188900	762419811	0
188900	762419844	0
188900	762419854	0
188950	762422593	0
188950	762422585	0
188950	762422623	0
188950	762422601	0
188950	762422596	0
188950	762422582	0
188950	762422636	0
188950	762422594	0
188950	762422614	0
188950	762422638	0
188950	762422617	0
188950	762422603	0
188950	762422624	0
188950	762422635	0
188950	762422588	0
188950	762422627	0
188950	762422634	0
188950	762422595	0
188950	762422587	0
188950	762422608	0
188950	762422612	0
188950	762422611	0
188950	762422631	0
188950	762422625	0
188950	762422606	0
188950	762422599	0
188950	762422622	0
188950	762422598	0
188950	762422621	0
188950	762422610	0
188950	762422589	0
188950	762422618	0
188950	762422628	0
188950	762422639	0
188950	762422637	0
188950	762422619	0
188950	762422597	0
188950	762422605	0
188950	762422586	0
188950	762422620	0
188950	762422581	0
188950	762422613	0
188950	762422616	0
188950	762422629	0
188950	762422615	0
188950	762422633	0
188950	762422583	0
188950	762422604	0
188950	762422584	0
188950	762422632	0
188950	762422600	0
188950	762422630	0
188950	762422607	0
188950	762422590	0
188950	762422626	0
188950	762422609	0
188950	762422602	0
188950	762422592	0
188950	762422591	0
188950	762422640	0
189000	762425562	0
189000	762425544	0
189000	762425530	0
189000	762425514	0
189000	762425511	0
189000	762425564	0
189000	762425516	0
189000	762425557	0
189000	762425536	0
189000	762425533	0
189000	762425566	0
189000	762425509	0
189000	762425512	0
189000	762425537	0
189000	762425545	0
189000	762425559	0
189000	762425551	0
189000	762425554	0
189000	762425522	0
189000	762425531	0
189000	762425548	0
189000	762425508	0
189000	762425561	0
189000	762425526	0
189000	762425535	0
189000	762425515	0
189000	762425546	0
189000	762425558	0
189000	762425560	0
189000	762425563	0
189000	762425507	0
189000	762425528	0
189000	762425503	0
189000	762425524	0
189000	762425532	0
189000	762425518	0
189000	762425517	0
189000	762425513	0
189000	762425510	0
189000	762425538	0
189000	762425550	0
189000	762425525	0
189000	762425547	0
189000	762425549	0
189000	762425569	0
189000	762425521	0
189000	762425519	0
189000	762425568	0
189000	762425541	0
189000	762425527	0
189000	762425506	0
189000	762425534	0
189000	762425504	0
189000	762425556	0
189000	762425567	0
189000	762425540	0
189000	762425552	0
189000	762425543	0
189000	762425529	0
189000	762425505	0
189000	762425523	0
189000	762425542	0
189000	762425555	0
189000	762425565	0
189000	762425520	0
189000	762425539	0
189000	762425553	0
189050	762428403	0
189050	762428395	0
189050	762428406	0
189050	762428422	0
189050	762428372	0
189050	762428377	0
189050	762428373	0
189050	762428386	0
189050	762428423	0
189050	762428405	0
189050	762428379	0
189050	762428376	0
189050	762428408	0
189050	762428415	0
189050	762428399	0
189050	762428418	0
189050	762428367	0
189050	762428391	0
189050	762428412	0
189050	762428374	0
189050	762428398	0
189050	762428387	0
189050	762428404	0
189050	762428396	0
189050	762428394	0
189050	762428401	0
189050	762428371	0
189050	762428381	0
189050	762428421	0
189050	762428400	0
189050	762428365	0
189050	762428411	0
189050	762428370	0
189050	762428409	0
189050	762428380	0
189050	762428366	0
189050	762428410	0
189050	762428417	0
189050	762428388	0
189050	762428378	0
189050	762428382	0
189050	762428385	0
189050	762428369	0
189050	762428414	0
189050	762428393	0
189050	762428402	0
189050	762428389	0
189050	762428383	0
189050	762428384	0
189050	762428390	0
189050	762428413	0
189050	762428419	0
189050	762428420	0
189050	762428416	0
189050	762428397	0
189050	762428375	0
189050	762428368	0
189050	762428392	0
189050	762428407	0
189100	762431205	0
189100	762431226	0
189100	762431207	0
189100	762431240	0
189100	762431227	0
189100	762431203	0
189100	762431211	0
189100	762431216	0
189100	762431201	0
189100	762431238	0
189100	762431199	0
189100	762431193	0
189100	762431198	0
189100	762431196	0
189100	762431202	0
189100	762431229	0
189100	762431223	0
189100	762431230	0
189100	762431222	0
189100	762431217	0
189100	762431213	0
189100	762431212	0
189100	762431239	0
189100	762431224	0
189100	762431231	0
189100	762431236	0
189100	762431204	0
189100	762431210	0
189100	762431195	0
189100	762431218	0
189100	762431228	0
189100	762431208	0
189100	762431237	0
189100	762431209	0
189100	762431197	0
189100	762431219	0
189100	762431232	0
189100	762431221	0
189100	762431234	0
189100	762431200	0
189100	762431220	0
189100	762431206	0
189100	762431225	0
189100	762431233	0
189100	762431215	0
189100	762431192	0
189100	762431194	0
189100	762431214	0
189100	762431235	0
189150	762433852	0
189150	762433886	0
189150	762433896	0
189150	762433860	0
189150	762433864	0
189150	762433875	0
189150	762433857	0
189150	762433855	0
189150	762433859	0
189150	762433879	0
189150	762433903	0
189150	762433897	0
189150	762433880	0
189150	762433905	0
189150	762433849	0
189150	762433872	0
189150	762433850	0
189150	762433866	0
189150	762433907	0
189150	762433878	0
189150	762433899	0
189150	762433908	0
189150	762433873	0
189150	762433887	0
189150	762433901	0
189150	762433890	0
189150	762433862	0
189150	762433870	0
189150	762433847	0
189150	762433881	0
189150	762433891	0
189150	762433876	0
189150	762433868	0
189150	762433885	0
189150	762433856	0
189150	762433888	0
189150	762433865	0
189150	762433851	0
189150	762433853	0
189150	762433892	0
189150	762433867	0
189150	762433869	0
189150	762433848	0
189150	762433874	0
189150	762433858	0
189150	762433877	0
189150	762433904	0
189150	762433902	0
189150	762433894	0
189150	762433882	0
189150	762433898	0
189150	762433854	0
189150	762433883	0
189150	762433893	0
189150	762433863	0
189150	762433889	0
189150	762433900	0
189150	762433861	0
189150	762433871	0
189150	762433884	0
189150	762433906	0
189150	762433895	0
189200	762436797	0
189200	762436778	0
189200	762436796	0
189200	762436782	0
189200	762436791	0
189200	762436787	0
189200	762436775	0
189200	762436767	0
189200	762436790	0
189200	762436802	0
189200	762436810	0
189200	762436776	0
189200	762436808	0
189200	762436789	0
189200	762436770	0
189200	762436803	0
189200	762436781	0
189200	762436768	0
189200	762436814	0
189200	762436799	0
189200	762436788	0
189200	762436780	0
189200	762436806	0
189200	762436786	0
189200	762436805	0
189200	762436779	0
189200	762436784	0
189200	762436801	0
189200	762436798	0
189200	762436774	0
189200	762436771	0
189200	762436807	0
189200	762436769	0
189200	762436811	0
189200	762436812	0
189200	762436793	0
189200	762436795	0
189200	762436772	0
189200	762436792	0
189200	762436804	0
189200	762436773	0
189200	762436794	0
189200	762436783	0
189200	762436813	0
189200	762436777	0
189200	762436800	0
189200	762436809	0
189200	762436785	0
189250	762439577	0
189250	762439597	0
189250	762439615	0
189250	762439606	0
189250	762439605	0
189250	762439611	0
189250	762439623	0
189250	762439625	0
189250	762439609	0
189250	762439618	0
189250	762439604	0
189250	762439619	0
189250	762439599	0
189250	762439580	0
189250	762439620	0
189250	762439624	0
189250	762439621	0
189250	762439594	0
189250	762439579	0
189250	762439612	0
189250	762439628	0
189250	762439576	0
189250	762439600	0
189250	762439581	0
189250	762439622	0
189250	762439587	0
189250	762439629	0
189250	762439591	0
189250	762439586	0
189250	762439592	0
189250	762439607	0
189250	762439590	0
189250	762439603	0
189250	762439614	0
189250	762439610	0
189250	762439585	0
189250	762439588	0
189250	762439616	0
189250	762439583	0
189250	762439596	0
189250	762439608	0
189250	762439578	0
189250	762439584	0
189250	762439602	0
189250	762439617	0
189250	762439582	0
189250	762439598	0
189250	762439613	0
189250	762439626	0
189250	762439601	0
189250	762439589	0
189250	762439627	0
189250	762439593	0
189250	762439595	0
189300	762442418	0
189300	762442413	0
189300	762442425	0
189300	762442415	0
189300	762442405	0
189300	762442396	0
189300	762442426	0
189300	762442400	0
189300	762442429	0
189300	762442411	0
189300	762442395	0
189300	762442397	0
189300	762442398	0
189300	762442412	0
189300	762442406	0
189300	762442408	0
189300	762442433	0
189300	762442422	0
189300	762442404	0
189300	762442428	0
189300	762442432	0
189300	762442431	0
189300	762442401	0
189300	762442394	0
189300	762442416	0
189300	762442427	0
189300	762442424	0
189300	762442419	0
189300	762442423	0
189300	762442414	0
189300	762442434	0
189300	762442403	0
189300	762442399	0
189300	762442407	0
189300	762442402	0
189300	762442410	0
189300	762442420	0
189300	762442409	0
189300	762442417	0
189300	762442421	0
189300	762442430	0
189350	762445308	0
189350	762445303	0
189350	762445283	0
189350	762445268	0
189350	762445299	0
189350	762445277	0
189350	762445306	0
189350	762445309	0
189350	762445285	0
189350	762445293	0
189350	762445286	0
189350	762445298	0
189350	762445273	0
189350	762445302	0
189350	762445270	0
189350	762445288	0
189350	762445281	0
189350	762445287	0
189350	762445284	0
189350	762445291	0
189350	762445263	0
189350	762445279	0
189350	762445305	0
189350	762445295	0
189350	762445282	0
189350	762445280	0
189350	762445294	0
189350	762445271	0
189350	762445300	0
189350	762445264	0
189350	762445315	0
189350	762445313	0
189350	762445276	0
189350	762445278	0
189350	762445289	0
189350	762445307	0
189350	762445304	0
189350	762445312	0
189350	762445272	0
189350	762445311	0
189350	762445265	0
189350	762445296	0
189350	762445314	0
189350	762445274	0
189350	762445275	0
189350	762445266	0
189350	762445267	0
189350	762445269	0
189350	762445292	0
189350	762445290	0
189350	762445310	0
189350	762445297	0
189350	762445301	0
189400	762448240	0
189400	762448235	0
189400	762448249	0
189400	762448251	0
189400	762448198	0
189400	762448229	0
189400	762448207	0
189400	762448221	0
189400	762448238	0
189400	762448236	0
189400	762448231	0
189400	762448234	0
189400	762448227	0
189400	762448228	0
189400	762448205	0
189400	762448216	0
189400	762448204	0
189400	762448203	0
189400	762448233	0
189400	762448242	0
189400	762448226	0
189400	762448211	0
189400	762448247	0
189400	762448237	0
189400	762448208	0
189400	762448212	0
189400	762448199	0
189400	762448244	0
189400	762448232	0
189400	762448206	0
189400	762448245	0
189400	762448223	0
189400	762448243	0
189400	762448222	0
189400	762448239	0
189400	762448209	0
189400	762448218	0
189400	762448202	0
189400	762448217	0
189400	762448248	0
