generation	pedigree_id	age
187750	337682501	0
187750	337682495	0
187750	337682443	2
187750	337682401	4
187750	337682165	14
187750	337682429	3
187750	337682433	3
187750	337682505	0
187750	337682400	4
187750	337682383	5
187750	337682482	1
187750	337682465	1
187750	337682428	3
187750	337682414	3
187750	337682466	1
187750	337682469	1
187750	337682462	2
187750	337682459	2
187750	337682513	0
187750	337682186	13
187750	337682506	0
187750	337682471	1
187750	337682405	4
187750	337682475	1
187750	337682517	0
187750	337682494	0
187750	337682472	1
187750	337682426	3
187750	337682499	0
187750	337682394	4
187750	337682487	1
187750	337682331	7
187750	337682490	1
187750	337682460	2
187750	337682449	2
187750	337682474	1
187750	337682384	5
187750	337682390	4
187800	337683699	2
187800	337683663	3
187800	337683752	0
187800	337683387	14
187800	337683392	14
187800	337683714	1
187800	337683646	4
187800	337683751	0
187800	337683708	1
187800	337683715	1
187800	337683687	2
187800	337683729	0
187800	337683717	1
187800	337683617	5
187800	337683730	0
187800	337683697	2
187800	337683656	3
187800	337683749	0
187800	337683636	4
187800	337683604	5
187800	337683657	3
187800	337683606	5
187800	337683599	5
187800	337683691	2
187800	337683682	2
187800	337683702	2
187800	337683741	0
187800	337683692	2
187800	337683595	5
187800	337683750	0
187800	337683724	0
187800	337683706	1
187800	337683580	6
187800	337683713	1
187800	337683720	1
187800	337683694	2
187800	337683686	2
187800	337683740	0
187800	337683487	10
187800	337683607	5
187800	337683660	3
187800	337683726	0
187800	337683710	1
187800	337683511	9
187800	337683712	1
187800	337683592	6
187800	337683704	1
187800	337683721	0
187800	337683746	0
187800	337683742	0
187800	337683732	0
187800	337683676	3
187800	337683576	6
187800	337683744	0
187800	337683632	4
187800	337683428	12
187800	337683754	0
187800	337683637	4
187800	337683605	5
187800	337683548	7
187800	337683601	5
187800	337683737	0
187800	337683533	8
187800	337683507	9
187800	337683673	3
187800	337683649	4
187800	337683616	5
187800	337683723	0
187800	337683693	2
187800	337683728	0
187800	337683755	0
187800	337683430	12
187800	337683748	0
187800	337683747	0
187800	337683665	3
187800	337683659	3
187800	337683658	3
187800	337683685	2
187800	337683734	0
187800	337683753	0
187800	337683655	3
187800	337683547	7
187800	337683648	4
187800	337683731	0
187800	337683701	2
187800	337683530	8
187800	337683531	8
187800	337683733	0
187800	337683700	2
187800	337683639	4
187800	337683722	0
187800	337683696	2
187800	337683683	2
187800	337683725	0
187800	337683662	3
187850	337684975	1
187850	337684978	1
187850	337684936	2
187850	337684985	0
187850	337684990	0
187850	337684944	2
187850	337685003	0
187850	337684970	1
187850	337684995	0
187850	337684959	1
187850	337684838	6
187850	337684979	1
187850	337684930	3
187850	337684674	13
187850	337684957	1
187850	337684774	9
187850	337684976	1
187850	337684932	2
187850	337684889	5
187850	337684984	1
187850	337684852	6
187850	337684924	3
187850	337684708	11
187850	337684861	5
187850	337685002	0
187850	337684761	9
187850	337685004	0
187850	337684910	4
187850	337684956	1
187850	337684880	5
187850	337684946	2
187850	337684884	5
187850	337684950	2
187850	337684902	4
187850	337684678	12
187850	337684891	4
187850	337684779	9
187850	337684992	0
187850	337684989	0
187850	337684905	4
187850	337684796	8
187850	337684997	0
187850	337684860	5
187850	337684982	1
187850	337684937	2
187850	337684637	15
187850	337684958	1
187850	337684595	16
187850	337684823	7
187850	337684940	2
187850	337684963	1
187850	337684729	11
187850	337684911	4
187850	337684966	1
187850	337684943	2
187850	337684883	5
187850	337684965	1
187850	337684865	5
187850	337684799	8
187850	337684952	2
187850	337684462	21
187850	337684723	11
187850	337684730	11
187850	337684991	0
187850	337684284	29
187850	337684947	2
187850	337684998	0
187850	337684881	5
187850	337684994	0
187850	337684938	2
187850	337684758	9
187850	337684996	0
187850	337684981	1
187850	337684953	2
187850	337684912	4
187850	337684951	2
187850	337684790	9
187850	337684960	1
187850	337685001	0
187850	337684986	0
187850	337684893	4
187850	337684972	1
187850	337684786	9
187850	337684983	1
187850	337684882	5
187850	337684987	0
187850	337684480	20
187850	337684968	1
187850	337684925	3
187850	337684886	5
187850	337684964	1
187900	337686116	3
187900	337686202	0
187900	337685976	10
187900	337686169	1
187900	337686023	7
187900	337685980	10
187900	337686199	0
187900	337686003	9
187900	337685788	18
187900	337686061	6
187900	337686193	0
187900	337686178	1
187900	337685985	10
187900	337686174	1
187900	337686133	2
187900	337685957	11
187900	337686164	1
187900	337686175	1
187900	337685962	10
187900	337686195	0
187900	337686102	4
187900	337686187	0
187900	337686201	0
187900	337686126	3
187900	337686179	1
187900	337686183	0
187900	337686171	1
187900	337686189	0
187900	337686194	0
187900	337686205	0
187900	337685915	12
187900	337686152	2
187900	337686188	0
187900	337686186	0
187900	337686131	2
187900	337686191	0
187900	337686165	1
187900	337685993	9
187900	337686196	0
187900	337685940	11
187900	337686090	5
187900	337686160	1
187900	337685839	16
187900	337686161	1
187900	337686167	1
187900	337686153	2
187900	337685731	20
187900	337685983	10
187900	337686034	7
187900	337686203	0
187900	337686018	8
187900	337686103	4
187900	337686184	0
187900	337686185	0
187900	337686070	6
187900	337686141	2
187900	337686198	0
187900	337686111	3
187900	337686190	0
187900	337685877	14
187900	337686181	0
187900	337685922	12
187900	337686021	7
187900	337686088	5
187900	337686192	0
187900	337686157	1
187900	337686132	2
187900	337686147	2
187900	337686138	2
187900	337685779	18
187900	337686069	6
187900	337686108	3
187900	337686168	1
187900	337685952	11
187900	337686177	1
187900	337686118	3
187900	337686129	3
187900	337686204	0
187900	337686200	0
187900	337685916	12
187900	337686144	2
187900	337686112	3
187900	337686096	4
187900	337686110	3
187900	337685913	12
187950	337687436	0
187950	337687412	0
187950	337687320	4
187950	337687204	9
187950	337687424	0
187950	337687347	3
187950	337687415	0
187950	337687093	13
187950	337687218	8
187950	337687261	7
187950	337687381	1
187950	337687422	0
187950	337687393	1
187950	337687304	5
187950	337687179	10
187950	337687429	0
187950	337687349	3
187950	337687063	15
187950	337687416	0
187950	337687275	6
187950	337687166	10
187950	337687386	1
187950	337687379	1
187950	337687410	0
187950	337687271	6
187950	337687407	0
187950	337687420	0
187950	337687295	6
187950	337687334	3
187950	337687395	1
187950	337687173	10
187950	337687068	15
187950	337687409	0
187950	337687171	10
187950	337687278	6
187950	337687373	2
187950	337687382	1
187950	337687400	1
187950	337687273	6
187950	337687348	3
187950	337687282	6
187950	337687242	7
187950	337686974	19
187950	337687317	5
187950	337687281	6
187950	337687402	1
187950	337687276	6
187950	337687331	4
187950	337687423	0
187950	337687403	1
187950	337687387	1
187950	337687069	15
187950	337687049	15
187950	337687103	13
187950	337687247	7
187950	337687255	7
187950	337687430	0
187950	337687341	3
187950	337687221	8
187950	337686995	18
187950	337687370	2
187950	337687427	0
187950	337687411	0
187950	337687384	1
187950	337687174	10
187950	337687383	1
187950	337687366	2
187950	337687311	5
187950	337687388	1
187950	337687363	2
187950	337687434	0
187950	337687303	5
187950	337687353	3
187950	337687232	7
187950	337687117	13
187950	337687418	0
187950	337687397	1
187950	337687325	4
187950	337687432	0
187950	337687419	0
187950	337687396	1
187950	337687380	1
187950	337687425	0
187950	337687426	0
187950	337687251	7
187950	337687433	0
187950	337687322	4
187950	337687360	2
187950	337687274	6
187950	337687321	4
187950	337687405	1
187950	337687408	0
187950	337687239	7
187950	337687284	6
187950	337687344	3
187950	337687109	13
187950	337687214	8
187950	337687361	2
187950	337687404	1
187950	337687092	13
188000	337688657	0
188000	337688568	4
188000	337688670	0
188000	337688679	0
188000	337688673	0
188000	337688523	6
188000	337688680	0
188000	337688246	17
188000	337688658	0
188000	337688493	7
188000	337688594	3
188000	337688677	0
188000	337688596	3
188000	337688628	2
188000	337688621	2
188000	337688458	9
188000	337688098	23
188000	337688474	8
188000	337688398	11
188000	337688635	1
188000	337688664	0
188000	337688687	0
188000	337688308	15
188000	337688543	5
188000	337688515	7
188000	337688678	0
188000	337688608	3
188000	337688552	5
188000	337688671	0
188000	337688455	9
188000	337688615	2
188000	337688265	16
188000	337688593	3
188000	337688668	0
188000	337688611	3
188000	337688459	9
188000	337688448	9
188000	337688395	11
188000	337688554	5
188000	337688595	3
188000	337688646	1
188000	337688656	1
188000	337688681	0
188000	337688648	1
188000	337688315	15
188000	337688684	0
188000	337688577	4
188000	337688529	6
188000	337688598	3
188000	337688676	0
188000	337688686	0
188000	337688588	4
188000	337688481	8
188000	337688653	1
188000	337688659	0
188000	337688330	14
188000	337688578	4
188000	337688542	5
188000	337688570	4
188000	337688612	2
188000	337688643	1
188000	337688582	4
188000	337688654	1
188000	337688651	1
188000	337688647	1
188000	337688536	6
188000	337688508	7
188000	337688574	4
188000	337688626	2
188000	337688666	0
188000	337688636	1
188000	337688497	7
188000	337688683	0
188000	337688528	6
188000	337688672	0
188000	337688652	1
188000	337688558	5
188000	337688606	3
188000	337688631	2
188000	337688674	0
188000	337688553	5
188000	337688562	4
188000	337688369	12
188000	337688645	1
188000	337688682	0
188000	337688435	9
188000	337688634	1
188000	337688565	4
188000	337688665	0
188000	337688548	5
188000	337688429	10
188000	337688675	0
188000	337688613	2
188000	337688639	1
188000	337688532	6
188000	337688618	2
188000	337688601	3
188050	337689918	0
188050	337689905	1
188050	337689927	0
188050	337689893	1
188050	337689741	8
188050	337689686	10
188050	337689750	7
188050	337689840	3
188050	337689657	11
188050	337689791	6
188050	337689832	4
188050	337689815	4
188050	337689847	3
188050	337689696	9
188050	337689822	4
188050	337689603	13
188050	337689868	2
188050	337689872	2
188050	337689916	0
188050	337689846	3
188050	337689865	2
188050	337689780	6
188050	337689915	0
188050	337689902	1
188050	337689709	9
188050	337689894	1
188050	337689748	7
188050	337689878	2
188050	337689891	1
188050	337689860	3
188050	337689926	0
188050	337689723	8
188050	337689911	0
188050	337689932	0
188050	337689597	13
188050	337689864	2
188050	337689928	0
188050	337689746	7
188050	337689727	8
188050	337689877	2
188050	337689862	3
188050	337689925	0
188050	337689892	1
188050	337689921	0
188050	337689802	5
188050	337689876	2
188050	337689922	0
188050	337689838	4
188050	337689900	1
188050	337689909	1
188050	337689759	7
188050	337689930	0
188050	337689870	2
188050	337689899	1
188050	337689785	6
188050	337689885	1
188050	337689459	19
188050	337689895	1
188050	337689887	1
188050	337689152	31
188050	337689310	24
188050	337689854	3
188050	337689913	0
188050	337689843	3
188050	337689920	0
188050	337689814	4
188050	337689470	18
188050	337689908	1
188050	337689924	0
188050	337689717	8
188050	337689662	11
188050	337689845	3
188050	337689645	11
188050	337689674	10
188050	337689886	1
188050	337689879	2
188050	337689881	2
188050	337689679	10
188050	337689867	2
188050	337689817	4
188050	337689856	3
188050	337689715	9
188050	337689827	4
188050	337689914	0
188050	337689917	0
188050	337689919	0
188050	337689858	3
188050	337689889	1
188050	337689906	1
188050	337689898	1
188050	337689816	4
188050	337689833	4
188050	337689923	0
188050	337689360	22
188050	337689800	5
188050	337689910	1
188050	337689874	2
188050	337689888	1
188050	337689698	9
188050	337689752	7
188100	337691147	1
188100	337691021	6
188100	337691146	1
188100	337691174	0
188100	337691098	3
188100	337691083	3
188100	337691183	0
188100	337691057	5
188100	337691128	2
188100	337691082	3
188100	337691066	4
188100	337691019	6
188100	337691133	2
188100	337691106	3
188100	337691026	6
188100	337691137	2
188100	337691176	0
188100	337691087	3
188100	337690806	15
188100	337691163	1
188100	337690972	8
188100	337691015	7
188100	337691016	7
188100	337691129	2
188100	337691180	0
188100	337691136	2
188100	337690932	10
188100	337691181	0
188100	337690866	13
188100	337691091	3
188100	337691022	6
188100	337691186	0
188100	337691109	3
188100	337691036	6
188100	337691075	4
188100	337691134	2
188100	337691160	1
188100	337691165	1
188100	337691170	1
188100	337690916	11
188100	337690990	8
188100	337691157	1
188100	337690949	9
188100	337691156	1
188100	337691145	1
188100	337691154	1
188100	337691111	3
188100	337691190	0
188100	337690867	13
188100	337691153	1
188100	337690570	25
188100	337691185	0
188100	337691100	3
188100	337691159	1
188100	337691173	0
188100	337691127	2
188100	337691115	3
188100	337691144	1
188100	337691105	3
188100	337691169	1
188100	337691135	2
188100	337691080	4
188100	337691029	6
188100	337690775	17
188100	337691187	0
188100	337690953	9
188100	337691175	0
188100	337691148	1
188100	337690884	12
188100	337691189	0
188100	337691112	3
188100	337690823	15
188100	337691073	4
188100	337691151	1
188100	337691056	5
188100	337691119	2
188100	337691058	5
188100	337691050	5
188100	337691149	1
188100	337690817	15
188100	337691125	2
188100	337691124	2
188100	337691164	1
188100	337690979	8
188100	337691158	1
188100	337691188	0
188100	337691167	1
188100	337691049	5
188100	337691178	0
188100	337691103	3
188100	337691095	3
188100	337690927	10
188100	337691047	5
188100	337690496	28
188100	337691093	3
188100	337691184	0
188100	337691089	3
188100	337690826	15
188100	337691088	3
188100	337690947	10
188150	337692309	5
188150	337692391	2
188150	337692299	5
188150	337692290	5
188150	337692244	7
188150	337692413	0
188150	337692334	4
188150	337692269	6
188150	337692231	8
188150	337692194	9
188150	337692330	4
188150	337692336	4
188150	337692156	11
188150	337692417	0
188150	337692420	0
188150	337692440	0
188150	337692397	1
188150	337692414	0
188150	337692441	0
188150	337692354	3
188150	337692053	15
188150	337692375	2
188150	337692407	1
188150	337692438	0
188150	337692266	7
188150	337692329	4
188150	337692223	8
188150	337692405	1
188150	337692434	0
188150	337692396	1
188150	337692400	1
188150	337692240	7
188150	337692077	14
188150	337692370	2
188150	337692394	1
188150	337692366	2
188150	337692380	2
188150	337692322	4
188150	337692373	2
188150	337692265	7
188150	337692426	0
188150	337692359	3
188150	337692232	8
188150	337692227	8
188150	337692261	7
188150	337692230	8
188150	337692416	0
188150	337692273	6
188150	337692403	1
188150	337692383	2
188150	337692398	1
188150	337692302	5
188150	337692432	0
188150	337692365	2
188150	337692351	3
188150	337692377	2
188150	337692385	2
188150	337692371	2
188150	337692388	2
188150	337692419	0
188150	337692395	1
188150	337692399	1
188150	337692404	1
188150	337692312	4
188150	337692357	3
188150	337692439	0
188150	337692110	13
188150	337692222	8
188150	337692350	3
188150	337692197	9
188150	337692442	0
188150	337692327	4
188150	337692427	0
188150	337692422	0
188150	337692283	6
188150	337692428	0
188150	337692406	1
188150	337692157	11
188150	337692204	9
188150	337692435	0
188150	337692423	0
188150	337692415	0
188150	337692099	13
188150	337692376	2
188150	337692392	1
188150	337692424	0
188150	337692410	1
188150	337692387	2
188150	337692202	9
188150	337692408	1
188150	337692252	7
188150	337692425	0
188150	337692278	6
188150	337692369	2
188150	337692431	0
