generation	pedigree_id	age
188550	762429524	0
188550	762429541	0
188550	762429567	0
188550	762429511	0
188550	762429546	0
188550	762429531	0
188550	762429517	0
188550	762429520	0
188550	762429540	0
188550	762429544	0
188550	762429521	0
188550	762429558	0
188550	762429550	0
188550	762429526	0
188550	762429557	0
188550	762429551	0
188600	762432357	0
188600	762432385	0
188600	762432359	0
188600	762432353	0
188600	762432384	0
188600	762432344	0
188600	762432365	0
188600	762432390	0
188600	762432370	0
188600	762432341	0
188600	762432334	0
188600	762432374	0
188600	762432321	0
188600	762432386	0
188600	762432350	0
188600	762432326	0
188600	762432335	0
188600	762432389	0
188600	762432375	0
188600	762432343	0
188600	762432362	0
188600	762432336	0
188600	762432352	0
188600	762432368	0
188600	762432391	0
188600	762432380	0
188600	762432346	0
188600	762432356	0
188600	762432318	0
188600	762432320	0
188600	762432330	0
188600	762432333	0
188600	762432371	0
188600	762432339	0
188600	762432337	0
188600	762432382	0
188600	762432354	0
188600	762432349	0
188600	762432360	0
188600	762432367	0
188600	762432325	0
188600	762432388	0
188600	762432379	0
188600	762432338	0
188600	762432329	0
188600	762432331	0
188600	762432347	0
188600	762432376	0
188600	762432358	0
188600	762432342	0
188600	762432323	0
188600	762432332	0
188600	762432373	0
188600	762432327	0
188600	762432328	0
188600	762432363	0
188600	762432348	0
188600	762432381	0
188600	762432366	0
188600	762432364	0
188600	762432322	0
188600	762432319	0
188600	762432324	0
188600	762432351	0
188600	762432378	0
188600	762432340	0
188600	762432345	0
188600	762432355	0
188600	762432361	0
188600	762432372	0
188600	762432317	0
188600	762432369	0
188600	762432377	0
188600	762432383	0
188600	762432387	0
188650	762435253	0
188650	762435272	0
188650	762435262	0
188650	762435258	0
188650	762435256	0
188650	762435232	0
188650	762435269	0
188650	762435260	0
188650	762435234	0
188650	762435237	0
188650	762435268	0
188650	762435259	0
188650	762435247	0
188650	762435265	0
188650	762435248	0
188650	762435233	0
188650	762435242	0
188650	762435263	0
188650	762435229	0
188650	762435246	0
188650	762435239	0
188650	762435227	0
188650	762435270	0
188650	762435271	0
188650	762435278	0
188650	762435238	0
188650	762435273	0
188650	762435257	0
188650	762435279	0
188650	762435276	0
188650	762435230	0
188650	762435267	0
188650	762435252	0
188650	762435231	0
188650	762435244	0
188650	762435261	0
188650	762435245	0
188650	762435254	0
188650	762435241	0
188650	762435228	0
188650	762435250	0
188650	762435274	0
188650	762435264	0
188650	762435251	0
188650	762435249	0
188650	762435266	0
188650	762435277	0
188650	762435236	0
188650	762435243	0
188650	762435240	0
188650	762435235	0
188650	762435255	0
188650	762435275	0
188700	762438153	0
188700	762438132	0
188700	762438120	0
188700	762438113	0
188700	762438149	0
188700	762438125	0
188700	762438150	0
188700	762438130	0
188700	762438108	0
188700	762438107	0
188700	762438146	0
188700	762438121	0
188700	762438139	0
188700	762438148	0
188700	762438112	0
188700	762438100	0
188700	762438105	0
188700	762438137	0
188700	762438142	0
188700	762438123	0
188700	762438155	0
188700	762438147	0
188700	762438109	0
188700	762438145	0
188700	762438106	0
188700	762438116	0
188700	762438135	0
188700	762438151	0
188700	762438133	0
188700	762438143	0
188700	762438104	0
188700	762438138	0
188700	762438134	0
188700	762438118	0
188700	762438110	0
188700	762438102	0
188700	762438152	0
188700	762438117	0
188700	762438131	0
188700	762438136	0
188700	762438114	0
188700	762438122	0
188700	762438129	0
188700	762438141	0
188700	762438144	0
188700	762438154	0
188700	762438119	0
188700	762438111	0
188700	762438101	0
188700	762438126	0
188700	762438103	0
188700	762438127	0
188700	762438140	0
188700	762438115	0
188700	762438124	0
188700	762438128	0
188750	762440875	0
188750	762440917	0
188750	762440919	0
188750	762440888	0
188750	762440906	0
188750	762440868	0
188750	762440918	0
188750	762440895	0
188750	762440879	0
188750	762440924	0
188750	762440914	0
188750	762440921	0
188750	762440872	0
188750	762440894	0
188750	762440915	0
188750	762440871	0
188750	762440891	0
188750	762440900	0
188750	762440884	0
188750	762440883	0
188750	762440889	0
188750	762440908	0
188750	762440903	0
188750	762440911	0
188750	762440907	0
188750	762440902	0
188750	762440896	0
188750	762440878	0
188750	762440912	0
188750	762440904	0
188750	762440870	0
188750	762440910	0
188750	762440892	0
188750	762440887	0
188750	762440920	0
188750	762440882	0
188750	762440925	0
188750	762440916	0
188750	762440898	0
188750	762440899	0
188750	762440901	0
188750	762440909	0
188750	762440897	0
188750	762440913	0
188750	762440880	0
188750	762440877	0
188750	762440874	0
188750	762440876	0
188750	762440867	0
188750	762440922	0
188750	762440893	0
188750	762440881	0
188750	762440905	0
188750	762440926	0
188750	762440873	0
188750	762440866	0
188750	762440886	0
188750	762440923	0
188750	762440890	0
188750	762440869	0
188750	762440885	0
188800	762443690	0
188800	762443683	0
188800	762443723	0
188800	762443714	0
188800	762443707	0
188800	762443686	0
188800	762443705	0
188800	762443727	0
188800	762443692	0
188800	762443716	0
188800	762443710	0
188800	762443731	0
188800	762443732	0
188800	762443717	0
188800	762443702	0
188800	762443696	0
188800	762443693	0
188800	762443722	0
188800	762443688	0
188800	762443689	0
188800	762443701	0
188800	762443720	0
188800	762443704	0
188800	762443719	0
188800	762443687	0
188800	762443684	0
188800	762443706	0
188800	762443711	0
188800	762443718	0
188800	762443694	0
188800	762443730	0
188800	762443728	0
188800	762443721	0
188800	762443733	0
188800	762443726	0
188800	762443703	0
188800	762443734	0
188800	762443697	0
188800	762443699	0
188800	762443691	0
188800	762443715	0
188800	762443712	0
188800	762443713	0
188800	762443698	0
188800	762443708	0
188800	762443700	0
188800	762443695	0
188800	762443685	0
188800	762443729	0
188800	762443725	0
188800	762443724	0
188800	762443709	0
188850	762446522	0
188850	762446525	0
188850	762446499	0
188850	762446487	0
188850	762446535	0
188850	762446526	0
188850	762446498	0
188850	762446532	0
188850	762446497	0
188850	762446520	0
188850	762446528	0
188850	762446500	0
188850	762446505	0
188850	762446506	0
188850	762446507	0
188850	762446496	0
188850	762446503	0
188850	762446531	0
188850	762446491	0
188850	762446530	0
188850	762446495	0
188850	762446521	0
188850	762446494	0
188850	762446501	0
188850	762446490	0
188850	762446523	0
188850	762446516	0
188850	762446534	0
188850	762446515	0
188850	762446529	0
188850	762446514	0
188850	762446508	0
188850	762446492	0
188850	762446486	0
188850	762446511	0
188850	762446513	0
188850	762446493	0
188850	762446527	0
188850	762446519	0
188850	762446517	0
188850	762446488	0
188850	762446533	0
188850	762446502	0
188850	762446512	0
188850	762446489	0
188850	762446509	0
188850	762446504	0
188850	762446518	0
188850	762446510	0
188850	762446524	0
188900	762449265	0
188900	762449275	0
188900	762449236	0
188900	762449255	0
188900	762449248	0
188900	762449238	0
188900	762449260	0
188900	762449273	0
188900	762449256	0
188900	762449264	0
188900	762449250	0
188900	762449234	0
188900	762449246	0
188900	762449267	0
188900	762449241	0
188900	762449225	0
188900	762449240	0
188900	762449232	0
188900	762449245	0
188900	762449222	0
188900	762449227	0
188900	762449257	0
188900	762449253	0
188900	762449276	0
188900	762449237	0
188900	762449266	0
188900	762449249	0
188900	762449269	0
188900	762449271	0
188900	762449224	0
188900	762449270	0
188900	762449228	0
188900	762449243	0
188900	762449263	0
188900	762449242	0
188900	762449239	0
188900	762449259	0
188900	762449274	0
188900	762449223	0
188900	762449233	0
188900	762449261	0
188900	762449254	0
188900	762449230	0
188900	762449252	0
188900	762449247	0
188900	762449251	0
188900	762449268	0
188900	762449272	0
188900	762449229	0
188900	762449235	0
188900	762449244	0
188900	762449231	0
188900	762449258	0
188900	762449226	0
188900	762449262	0
188950	762452073	0
188950	762452100	0
188950	762452089	0
188950	762452098	0
188950	762452097	0
188950	762452086	0
188950	762452095	0
188950	762452102	0
188950	762452091	0
188950	762452101	0
188950	762452093	0
188950	762452066	0
188950	762452077	0
188950	762452070	0
188950	762452072	0
188950	762452099	0
188950	762452082	0
188950	762452105	0
188950	762452096	0
188950	762452076	0
188950	762452092	0
188950	762452108	0
188950	762452074	0
188950	762452088	0
188950	762452081	0
188950	762452069	0
188950	762452067	0
188950	762452068	0
188950	762452107	0
188950	762452106	0
188950	762452065	0
188950	762452104	0
188950	762452071	0
188950	762452080	0
188950	762452084	0
188950	762452083	0
188950	762452103	0
188950	762452109	0
188950	762452094	0
188950	762452087	0
188950	762452075	0
188950	762452085	0
188950	762452078	0
188950	762452079	0
188950	762452090	0
189000	762454977	0
189000	762454967	0
189000	762454970	0
189000	762454938	0
189000	762454945	0
189000	762454943	0
189000	762454959	0
189000	762454931	0
189000	762454950	0
189000	762454956	0
189000	762454946	0
189000	762454969	0
189000	762454976	0
189000	762454919	0
189000	762454922	0
189000	762454940	0
189000	762454964	0
189000	762454942	0
189000	762454924	0
189000	762454958	0
189000	762454962	0
189000	762454953	0
189000	762454955	0
189000	762454975	0
189000	762454928	0
189000	762454972	0
189000	762454939	0
189000	762454927	0
189000	762454925	0
189000	762454961	0
189000	762454949	0
189000	762454965	0
189000	762454921	0
189000	762454926	0
189000	762454930	0
189000	762454952	0
189000	762454960	0
189000	762454973	0
189000	762454974	0
189000	762454947	0
189000	762454937	0
189000	762454918	0
189000	762454936	0
189000	762454917	0
189000	762454933	0
189000	762454957	0
189000	762454923	0
189000	762454963	0
189000	762454935	0
189000	762454954	0
189000	762454968	0
189000	762454951	0
189000	762454948	0
189000	762454920	0
189000	762454934	0
189000	762454971	0
189000	762454944	0
189000	762454929	0
189000	762454932	0
189000	762454966	0
189000	762454941	0
189000	762454916	0
189050	762457773	0
189050	762457767	0
189050	762457766	0
189050	762457745	0
189050	762457751	0
189050	762457776	0
189050	762457758	0
189050	762457781	0
189050	762457747	0
189050	762457770	0
189050	762457769	0
189050	762457786	0
189050	762457788	0
189050	762457774	0
189050	762457743	0
189050	762457789	0
189050	762457762	0
189050	762457780	0
189050	762457746	0
189050	762457744	0
189050	762457771	0
189050	762457764	0
189050	762457749	0
189050	762457775	0
189050	762457742	0
189050	762457750	0
189050	762457783	0
189050	762457787	0
189050	762457755	0
189050	762457757	0
189050	762457756	0
189050	762457752	0
189050	762457779	0
189050	762457782	0
189050	762457759	0
189050	762457760	0
189050	762457754	0
189050	762457765	0
189050	762457785	0
189050	762457772	0
189050	762457763	0
189050	762457761	0
189050	762457784	0
189050	762457777	0
189050	762457741	0
189050	762457768	0
189050	762457748	0
189050	762457753	0
189050	762457778	0
189100	762460501	0
189100	762460517	0
189100	762460503	0
189100	762460504	0
189100	762460495	0
189100	762460500	0
189100	762460494	0
189100	762460510	0
189100	762460496	0
189100	762460518	0
189100	762460497	0
189100	762460526	0
189100	762460535	0
189100	762460528	0
189100	762460525	0
189100	762460524	0
189100	762460491	0
189100	762460534	0
189100	762460530	0
189100	762460537	0
189100	762460532	0
189100	762460539	0
189100	762460540	0
189100	762460531	0
189100	762460521	0
189100	762460520	0
189100	762460538	0
189100	762460514	0
189100	762460519	0
189100	762460492	0
189100	762460508	0
189100	762460542	0
189100	762460507	0
189100	762460529	0
189100	762460533	0
189100	762460512	0
189100	762460499	0
189100	762460502	0
189100	762460523	0
189100	762460511	0
189100	762460541	0
189100	762460493	0
189100	762460527	0
189100	762460505	0
189100	762460506	0
189100	762460536	0
189100	762460515	0
189100	762460509	0
189100	762460513	0
189100	762460498	0
189100	762460516	0
189100	762460522	0
189150	762463372	0
189150	762463350	0
189150	762463336	0
189150	762463324	0
189150	762463374	0
189150	762463371	0
189150	762463368	0
189150	762463329	0
189150	762463333	0
189150	762463377	0
189150	762463385	0
189150	762463360	0
189150	762463375	0
189150	762463347	0
189150	762463339	0
189150	762463367	0
189150	762463344	0
189150	762463352	0
189150	762463340	0
189150	762463349	0
189150	762463373	0
189150	762463379	0
189150	762463363	0
189150	762463376	0
189150	762463337	0
189150	762463353	0
189150	762463327	0
189150	762463358	0
189150	762463380	0
189150	762463386	0
189150	762463343	0
189150	762463348	0
189150	762463338	0
189150	762463341	0
189150	762463346	0
189150	762463365	0
189150	762463334	0
189150	762463378	0
189150	762463332	0
189150	762463361	0
189150	762463326	0
189150	762463364	0
189150	762463369	0
189150	762463366	0
189150	762463335	0
189150	762463362	0
189150	762463322	0
189150	762463359	0
189150	762463330	0
189150	762463370	0
189150	762463325	0
189150	762463354	0
189150	762463351	0
189150	762463345	0
189150	762463356	0
189150	762463331	0
189150	762463323	0
189150	762463383	0
189150	762463357	0
189150	762463384	0
189150	762463382	0
189150	762463328	0
189150	762463342	0
189150	762463381	0
189150	762463355	0
189200	762466250	0
189200	762466254	0
189200	762466224	0
189200	762466268	0
189200	762466210	0
189200	762466259	0
189200	762466238	0
189200	762466255	0
189200	762466264	0
189200	762466207	0
189200	762466230	0
189200	762466257	0
189200	762466227	0
189200	762466271	0
189200	762466270	0
189200	762466244	0
189200	762466272	0
189200	762466242	0
189200	762466275	0
189200	762466228	0
189200	762466225	0
189200	762466220	0
189200	762466219	0
189200	762466251	0
189200	762466232	0
189200	762466248	0
189200	762466218	0
189200	762466217	0
189200	762466263	0
189200	762466235	0
189200	762466276	0
189200	762466236	0
189200	762466258	0
189200	762466246	0
189200	762466234	0
189200	762466229	0
189200	762466209	0
189200	762466266	0
189200	762466247	0
189200	762466223	0
189200	762466267	0
189200	762466211	0
189200	762466222	0
189200	762466256	0
189200	762466213	0
189200	762466239	0
189200	762466233	0
189200	762466241	0
189200	762466226	0
189200	762466265	0
189200	762466216	0
189200	762466221	0
189200	762466274	0
189200	762466249	0
189200	762466269	0
189200	762466243	0
189200	762466208	0
189200	762466260	0
189200	762466231	0
189200	762466261	0
189200	762466237	0
189200	762466252	0
189200	762466214	0
189200	762466212	0
189200	762466253	0
189200	762466245	0
189200	762466240	0
189200	762466215	0
189200	762466273	0
189200	762466262	0
189250	762469097	0
189250	762469114	0
189250	762469144	0
189250	762469102	0
189250	762469107	0
189250	762469141	0
189250	762469110	0
189250	762469124	0
189250	762469135	0
189250	762469115	0
189250	762469133	0
189250	762469145	0
189250	762469126	0
189250	762469100	0
189250	762469120	0
189250	762469137	0
189250	762469112	0
189250	762469108	0
189250	762469113	0
189250	762469139	0
189250	762469101	0
189250	762469098	0
189250	762469116	0
189250	762469138	0
189250	762469095	0
189250	762469142	0
189250	762469094	0
189250	762469134	0
189250	762469099	0
189250	762469106	0
189250	762469118	0
189250	762469131	0
189250	762469125	0
189250	762469123	0
189250	762469140	0
189250	762469096	0
189250	762469104	0
189250	762469093	0
189250	762469121	0
189250	762469136	0
189250	762469117	0
189250	762469132	0
189250	762469128	0
189250	762469143	0
189250	762469119	0
189250	762469127	0
189250	762469111	0
189250	762469105	0
189250	762469109	0
189250	762469103	0
189250	762469092	0
189250	762469130	0
189250	762469129	0
189250	762469122	0
