generation	pedigree_id	age
188950	762430979	0
188950	762430980	0
188950	762430959	0
189000	762433798	0
189000	762433781	0
189000	762433794	0
189000	762433796	0
189000	762433770	0
189000	762433772	0
189000	762433771	0
189000	762433799	0
189000	762433819	0
189000	762433818	0
189000	762433811	0
189000	762433762	0
189000	762433787	0
189000	762433789	0
189000	762433809	0
189000	762433790	0
189000	762433768	0
189000	762433816	0
189000	762433813	0
189000	762433793	0
189000	762433773	0
189000	762433764	0
189000	762433814	0
189000	762433779	0
189000	762433765	0
189000	762433805	0
189000	762433788	0
189000	762433804	0
189000	762433777	0
189000	762433807	0
189000	762433812	0
189000	762433806	0
189000	762433786	0
189000	762433766	0
189000	762433797	0
189000	762433783	0
189000	762433782	0
189000	762433767	0
189000	762433784	0
189000	762433800	0
189000	762433791	0
189000	762433785	0
189000	762433769	0
189000	762433774	0
189000	762433808	0
189000	762433817	0
189000	762433778	0
189000	762433763	0
189000	762433815	0
189000	762433801	0
189000	762433795	0
189000	762433776	0
189000	762433775	0
189000	762433792	0
189000	762433802	0
189000	762433810	0
189000	762433780	0
189000	762433803	0
189050	762436645	0
189050	762436665	0
189050	762436639	0
189050	762436674	0
189050	762436662	0
189050	762436634	0
189050	762436652	0
189050	762436661	0
189050	762436664	0
189050	762436660	0
189050	762436635	0
189050	762436642	0
189050	762436629	0
189050	762436631	0
189050	762436622	0
189050	762436673	0
189050	762436651	0
189050	762436640	0
189050	762436646	0
189050	762436656	0
189050	762436632	0
189050	762436620	0
189050	762436638	0
189050	762436630	0
189050	762436644	0
189050	762436668	0
189050	762436667	0
189050	762436624	0
189050	762436672	0
189050	762436626	0
189050	762436655	0
189050	762436653	0
189050	762436669	0
189050	762436666	0
189050	762436649	0
189050	762436659	0
189050	762436647	0
189050	762436670	0
189050	762436648	0
189050	762436621	0
189050	762436633	0
189050	762436654	0
189050	762436641	0
189050	762436636	0
189050	762436623	0
189050	762436671	0
189050	762436650	0
189050	762436675	0
189050	762436625	0
189050	762436637	0
189050	762436628	0
189050	762436657	0
189050	762436643	0
189050	762436663	0
189050	762436658	0
189050	762436627	0
189100	762439495	0
189100	762439469	0
189100	762439479	0
189100	762439484	0
189100	762439516	0
189100	762439520	0
189100	762439491	0
189100	762439506	0
189100	762439512	0
189100	762439515	0
189100	762439472	0
189100	762439478	0
189100	762439499	0
189100	762439522	0
189100	762439496	0
189100	762439503	0
189100	762439519	0
189100	762439481	0
189100	762439477	0
189100	762439493	0
189100	762439489	0
189100	762439482	0
189100	762439470	0
189100	762439510	0
189100	762439476	0
189100	762439500	0
189100	762439475	0
189100	762439487	0
189100	762439505	0
189100	762439501	0
189100	762439513	0
189100	762439502	0
189100	762439497	0
189100	762439507	0
189100	762439490	0
189100	762439518	0
189100	762439517	0
189100	762439483	0
189100	762439494	0
189100	762439498	0
189100	762439504	0
189100	762439471	0
189100	762439511	0
189100	762439485	0
189100	762439492	0
189100	762439514	0
189100	762439480	0
189100	762439488	0
189100	762439486	0
189100	762439473	0
189100	762439521	0
189100	762439509	0
189100	762439508	0
189100	762439474	0
189150	762442393	0
189150	762442391	0
189150	762442388	0
189150	762442343	0
189150	762442370	0
189150	762442369	0
189150	762442356	0
189150	762442338	0
189150	762442363	0
189150	762442345	0
189150	762442358	0
189150	762442361	0
189150	762442364	0
189150	762442386	0
189150	762442346	0
189150	762442366	0
189150	762442354	0
189150	762442365	0
189150	762442392	0
189150	762442373	0
189150	762442357	0
189150	762442355	0
189150	762442359	0
189150	762442379	0
189150	762442372	0
189150	762442353	0
189150	762442360	0
189150	762442350	0
189150	762442374	0
189150	762442377	0
189150	762442387	0
189150	762442385	0
189150	762442375	0
189150	762442348	0
189150	762442389	0
189150	762442349	0
189150	762442362	0
189150	762442383	0
189150	762442381	0
189150	762442344	0
189150	762442347	0
189150	762442352	0
189150	762442341	0
189150	762442340	0
189150	762442339	0
189150	762442384	0
189150	762442342	0
189150	762442380	0
189150	762442378	0
189150	762442367	0
189150	762442351	0
189150	762442371	0
189150	762442376	0
189150	762442390	0
189150	762442368	0
189150	762442382	0
189200	762445273	0
189200	762445228	0
189200	762445238	0
189200	762445245	0
189200	762445285	0
189200	762445231	0
189200	762445230	0
189200	762445278	0
189200	762445265	0
189200	762445247	0
189200	762445259	0
189200	762445276	0
189200	762445229	0
189200	762445253	0
189200	762445252	0
189200	762445261	0
189200	762445264	0
189200	762445242	0
189200	762445249	0
189200	762445272	0
189200	762445232	0
189200	762445269	0
189200	762445287	0
189200	762445257	0
189200	762445251	0
189200	762445248	0
189200	762445281	0
189200	762445239	0
189200	762445279	0
189200	762445284	0
189200	762445227	0
189200	762445254	0
189200	762445270	0
189200	762445236	0
189200	762445255	0
189200	762445280	0
189200	762445250	0
189200	762445260	0
189200	762445289	0
189200	762445258	0
189200	762445282	0
189200	762445267	0
189200	762445240	0
189200	762445256	0
189200	762445237	0
189200	762445235	0
189200	762445277	0
189200	762445275	0
189200	762445233	0
189200	762445241	0
189200	762445274	0
189200	762445263	0
189200	762445246	0
189200	762445234	0
189200	762445288	0
189200	762445271	0
189200	762445262	0
189200	762445268	0
189200	762445283	0
189200	762445286	0
189200	762445244	0
189200	762445243	0
189200	762445266	0
189250	762448150	0
189250	762448126	0
189250	762448148	0
189250	762448113	0
189250	762448152	0
189250	762448110	0
189250	762448157	0
189250	762448127	0
189250	762448115	0
189250	762448155	0
189250	762448136	0
189250	762448121	0
189250	762448164	0
189250	762448140	0
189250	762448147	0
189250	762448112	0
189250	762448129	0
189250	762448143	0
189250	762448146	0
189250	762448154	0
189250	762448111	0
189250	762448160	0
189250	762448124	0
189250	762448122	0
189250	762448156	0
189250	762448142	0
189250	762448114	0
189250	762448151	0
189250	762448125	0
189250	762448145	0
189250	762448135	0
189250	762448116	0
189250	762448153	0
189250	762448158	0
189250	762448141	0
189250	762448167	0
189250	762448118	0
189250	762448161	0
189250	762448166	0
189250	762448137	0
189250	762448139	0
189250	762448138	0
189250	762448131	0
189250	762448120	0
189250	762448130	0
189250	762448162	0
189250	762448163	0
189250	762448144	0
189250	762448134	0
189250	762448128	0
189250	762448133	0
189250	762448119	0
189250	762448132	0
189250	762448159	0
189250	762448165	0
189250	762448123	0
189250	762448149	0
189250	762448117	0
189300	762450945	0
189300	762450940	0
189300	762450944	0
189300	762450977	0
189300	762450915	0
189300	762450957	0
189300	762450962	0
189300	762450955	0
189300	762450932	0
189300	762450943	0
189300	762450934	0
189300	762450959	0
189300	762450929	0
189300	762450941	0
189300	762450918	0
189300	762450912	0
189300	762450970	0
189300	762450956	0
189300	762450963	0
189300	762450978	0
189300	762450954	0
189300	762450960	0
189300	762450921	0
189300	762450919	0
189300	762450914	0
189300	762450923	0
189300	762450971	0
189300	762450947	0
189300	762450938	0
189300	762450973	0
189300	762450924	0
189300	762450951	0
189300	762450927	0
189300	762450925	0
189300	762450933	0
189300	762450958	0
189300	762450928	0
189300	762450966	0
189300	762450968	0
189300	762450969	0
189300	762450952	0
189300	762450917	0
189300	762450916	0
189300	762450926	0
189300	762450972	0
189300	762450942	0
189300	762450946	0
189300	762450965	0
189300	762450939	0
189300	762450920	0
189300	762450953	0
189300	762450931	0
189300	762450913	0
189300	762450930	0
189300	762450967	0
189300	762450948	0
189300	762450974	0
189300	762450976	0
189300	762450961	0
189300	762450950	0
189300	762450949	0
189300	762450922	0
189300	762450937	0
189300	762450936	0
189300	762450975	0
189300	762450935	0
189300	762450964	0
189350	762453725	0
189350	762453733	0
189350	762453756	0
189350	762453734	0
189350	762453722	0
189350	762453769	0
189350	762453742	0
189350	762453770	0
189350	762453779	0
189350	762453727	0
189350	762453748	0
189350	762453730	0
189350	762453757	0
189350	762453740	0
189350	762453780	0
189350	762453726	0
189350	762453761	0
189350	762453739	0
189350	762453766	0
189350	762453724	0
189350	762453764	0
189350	762453775	0
189350	762453758	0
189350	762453752	0
189350	762453735	0
189350	762453747	0
189350	762453759	0
189350	762453753	0
189350	762453768	0
189350	762453773	0
189350	762453732	0
189350	762453743	0
189350	762453738	0
189350	762453745	0
189350	762453728	0
189350	762453736	0
189350	762453750	0
189350	762453763	0
189350	762453755	0
189350	762453776	0
189350	762453749	0
189350	762453765	0
189350	762453731	0
189350	762453760	0
189350	762453777	0
189350	762453771	0
189350	762453762	0
189350	762453781	0
189350	762453778	0
189350	762453746	0
189350	762453751	0
189350	762453774	0
189350	762453744	0
189350	762453721	0
189350	762453772	0
189350	762453723	0
189350	762453741	0
189350	762453729	0
189350	762453767	0
189350	762453737	0
189350	762453754	0
189400	762456591	0
189400	762456548	0
189400	762456558	0
189400	762456603	0
189400	762456589	0
189400	762456578	0
189400	762456582	0
189400	762456586	0
189400	762456601	0
189400	762456590	0
189400	762456563	0
189400	762456580	0
189400	762456585	0
189400	762456565	0
189400	762456561	0
189400	762456588	0
189400	762456564	0
189400	762456574	0
189400	762456598	0
189400	762456596	0
189400	762456595	0
189400	762456569	0
189400	762456583	0
189400	762456597	0
189400	762456594	0
189400	762456576	0
189400	762456552	0
189400	762456549	0
189400	762456557	0
189400	762456575	0
189400	762456600	0
189400	762456570	0
189400	762456584	0
189400	762456593	0
189400	762456581	0
189400	762456577	0
189400	762456571	0
189400	762456554	0
189400	762456567	0
189400	762456560	0
189400	762456573	0
189400	762456566	0
189400	762456599	0
189400	762456555	0
189400	762456572	0
189400	762456604	0
189400	762456602	0
189400	762456592	0
189400	762456556	0
189400	762456551	0
189400	762456550	0
189400	762456579	0
189400	762456553	0
189400	762456562	0
189400	762456559	0
189400	762456568	0
189400	762456587	0
189450	762459431	0
189450	762459459	0
189450	762459453	0
189450	762459458	0
189450	762459435	0
189450	762459419	0
189450	762459417	0
189450	762459433	0
189450	762459441	0
189450	762459440	0
189450	762459425	0
189450	762459456	0
189450	762459414	0
189450	762459452	0
189450	762459451	0
189450	762459422	0
189450	762459427	0
189450	762459454	0
189450	762459438	0
189450	762459424	0
189450	762459430	0
189450	762459421	0
189450	762459449	0
189450	762459415	0
189450	762459457	0
189450	762459448	0
189450	762459446	0
189450	762459437	0
189450	762459434	0
189450	762459443	0
189450	762459444	0
189450	762459428	0
189450	762459447	0
189450	762459416	0
189450	762459429	0
189450	762459420	0
189450	762459445	0
189450	762459426	0
189450	762459436	0
189450	762459450	0
189450	762459455	0
189450	762459442	0
189450	762459423	0
189450	762459439	0
189450	762459418	0
189450	762459432	0
189500	762462180	0
189500	762462193	0
189500	762462183	0
189500	762462173	0
189500	762462178	0
189500	762462141	0
189500	762462157	0
189500	762462149	0
189500	762462171	0
189500	762462168	0
189500	762462194	0
189500	762462144	0
189500	762462170	0
189500	762462152	0
189500	762462151	0
189500	762462162	0
189500	762462150	0
189500	762462191	0
189500	762462179	0
189500	762462186	0
189500	762462155	0
189500	762462146	0
189500	762462192	0
189500	762462164	0
189500	762462163	0
189500	762462148	0
189500	762462156	0
189500	762462181	0
189500	762462174	0
189500	762462154	0
189500	762462143	0
189500	762462188	0
189500	762462140	0
189500	762462167	0
189500	762462142	0
189500	762462182	0
189500	762462147	0
189500	762462175	0
189500	762462153	0
189500	762462169	0
189500	762462159	0
189500	762462176	0
189500	762462166	0
189500	762462190	0
189500	762462177	0
189500	762462184	0
189500	762462189	0
189500	762462161	0
189500	762462158	0
189500	762462172	0
189500	762462138	0
189500	762462185	0
189500	762462139	0
189500	762462145	0
189500	762462160	0
189500	762462187	0
189500	762462165	0
189550	762464983	0
189550	762464986	0
189550	762464989	0
189550	762464982	0
189550	762464961	0
189550	762464973	0
189550	762464954	0
189550	762464956	0
189550	762464963	0
189550	762464959	0
189550	762464960	0
189550	762464962	0
189550	762464970	0
189550	762464964	0
189550	762464957	0
189550	762464976	0
189550	762464966	0
189550	762464981	0
189550	762464987	0
189550	762464967	0
189550	762464984	0
189550	762464968	0
189550	762464988	0
189550	762464990	0
189550	762464991	0
189550	762464974	0
189550	762464985	0
189550	762464995	0
189550	762464958	0
189550	762464975	0
189550	762464996	0
189550	762464992	0
189550	762464978	0
189550	762464993	0
189550	762464971	0
189550	762464965	0
189550	762464994	0
189550	762464969	0
189550	762464979	0
189550	762464955	0
189550	762464977	0
189550	762464972	0
189550	762464980	0
189600	762467781	0
189600	762467791	0
189600	762467804	0
189600	762467794	0
189600	762467763	0
189600	762467759	0
189600	762467798	0
189600	762467809	0
189600	762467787	0
189600	762467808	0
189600	762467792	0
189600	762467771	0
189600	762467803	0
189600	762467758	0
189600	762467795	0
189600	762467760	0
189600	762467789	0
189600	762467813	0
189600	762467796	0
189600	762467802	0
189600	762467772	0
189600	762467776	0
189600	762467774	0
189600	762467783	0
189600	762467764	0
189600	762467807	0
189600	762467788	0
189600	762467769	0
189600	762467767	0
189600	762467775	0
189600	762467786	0
189600	762467765	0
189600	762467797	0
189600	762467793	0
189600	762467773	0
189600	762467801	0
189600	762467779	0
189600	762467790	0
189600	762467800	0
189600	762467761	0
189600	762467805	0
189600	762467778	0
189600	762467768	0
189600	762467812	0
189600	762467777	0
189600	762467782	0
189600	762467770	0
189600	762467785	0
189600	762467784	0
189600	762467799	0
189600	762467766	0
189600	762467762	0
189600	762467780	0
189600	762467806	0
189600	762467811	0
189600	762467810	0
189650	762470618	0
189650	762470628	0
189650	762470663	0
189650	762470629	0
189650	762470642	0
189650	762470667	0
189650	762470672	0
189650	762470638	0
189650	762470678	0
189650	762470655	0
189650	762470632	0
189650	762470626	0
189650	762470659	0
189650	762470677	0
189650	762470621	0
189650	762470647	0
189650	762470669	0
189650	762470674	0
189650	762470668	0
189650	762470616	0
189650	762470635	0
189650	762470643	0
189650	762470624	0
189650	762470637	0
189650	762470625	0
189650	762470671	0
189650	762470639	0
189650	762470619	0
189650	762470665	0
189650	762470636	0
189650	762470640	0
189650	762470622	0
189650	762470646	0
189650	762470656	0
189650	762470615	0
189650	762470660	0
189650	762470631	0
189650	762470657	0
189650	762470630	0
189650	762470645	0
189650	762470670	0
189650	762470666	0
189650	762470649	0
189650	762470641	0
189650	762470676	0
189650	762470634	0
189650	762470653	0
189650	762470623	0
189650	762470661	0
189650	762470673	0
189650	762470662	0
189650	762470658	0
189650	762470620	0
189650	762470633	0
189650	762470675	0
189650	762470664	0
189650	762470617	0
189650	762470627	0
189650	762470644	0
189650	762470654	0
189650	762470651	0
189650	762470650	0
189650	762470652	0
189650	762470648	0
189700	762473479	0
189700	762473483	0
189700	762473485	0
189700	762473494	0
189700	762473478	0
189700	762473524	0
189700	762473501	0
189700	762473491	0
189700	762473538	0
189700	762473504	0
189700	762473526	0
189700	762473540	0
189700	762473531	0
189700	762473517	0
189700	762473515	0
189700	762473507	0
