generation	pedigree_id	age
188550	762421613	0
188550	762421580	0
188550	762421602	0
188550	762421592	0
188550	762421604	0
188550	762421616	0
188550	762421595	0
188550	762421603	0
188550	762421570	0
188550	762421564	0
188550	762421569	0
188550	762421574	0
188550	762421578	0
188550	762421594	0
188550	762421614	0
188550	762421590	0
188550	762421587	0
188550	762421577	0
188550	762421598	0
188550	762421575	0
188550	762421597	0
188550	762421562	0
188550	762421589	0
188550	762421615	0
188550	762421582	0
188550	762421612	0
188550	762421579	0
188550	762421607	0
188550	762421573	0
188550	762421609	0
188550	762421606	0
188550	762421601	0
188550	762421576	0
188550	762421600	0
188550	762421585	0
188550	762421593	0
188550	762421584	0
188550	762421565	0
188550	762421583	0
188550	762421596	0
188550	762421586	0
188600	762424391	0
188600	762424389	0
188600	762424413	0
188600	762424399	0
188600	762424394	0
188600	762424380	0
188600	762424382	0
188600	762424400	0
188600	762424415	0
188600	762424401	0
188600	762424411	0
188600	762424407	0
188600	762424376	0
188600	762424396	0
188600	762424393	0
188600	762424402	0
188600	762424388	0
188600	762424390	0
188600	762424385	0
188600	762424410	0
188600	762424403	0
188600	762424422	0
188600	762424416	0
188600	762424414	0
188600	762424418	0
188600	762424387	0
188600	762424419	0
188600	762424383	0
188600	762424392	0
188600	762424406	0
188600	762424377	0
188600	762424420	0
188600	762424423	0
188600	762424417	0
188600	762424408	0
188600	762424374	0
188600	762424412	0
188600	762424398	0
188600	762424375	0
188600	762424395	0
188600	762424409	0
188600	762424404	0
188600	762424378	0
188600	762424379	0
188600	762424405	0
188600	762424381	0
188600	762424386	0
188600	762424397	0
188600	762424384	0
188600	762424421	0
188650	762427163	0
188650	762427159	0
188650	762427151	0
188650	762427171	0
188650	762427153	0
188650	762427157	0
188650	762427145	0
188650	762427167	0
188650	762427148	0
188650	762427146	0
188650	762427186	0
188650	762427170	0
188650	762427160	0
188650	762427139	0
188650	762427183	0
188650	762427168	0
188650	762427133	0
188650	762427185	0
188650	762427164	0
188650	762427142	0
188650	762427180	0
188650	762427140	0
188650	762427131	0
188650	762427128	0
188650	762427137	0
188650	762427143	0
188650	762427175	0
188650	762427134	0
188650	762427144	0
188650	762427181	0
188650	762427162	0
188650	762427176	0
188650	762427161	0
188650	762427152	0
188650	762427150	0
188650	762427135	0
188650	762427179	0
188650	762427130	0
188650	762427154	0
188650	762427165	0
188650	762427172	0
188650	762427147	0
188650	762427178	0
188650	762427136	0
188650	762427158	0
188650	762427156	0
188650	762427138	0
188650	762427149	0
188650	762427173	0
188650	762427132	0
188650	762427184	0
188650	762427182	0
188650	762427155	0
188650	762427177	0
188650	762427169	0
188650	762427141	0
188650	762427174	0
188650	762427129	0
188650	762427166	0
188700	762429938	0
188700	762429943	0
188700	762429935	0
188700	762429933	0
188700	762429925	0
188700	762429922	0
188700	762429960	0
188700	762429912	0
188700	762429916	0
188700	762429919	0
188700	762429915	0
188700	762429954	0
188700	762429957	0
188700	762429951	0
188700	762429952	0
188700	762429961	0
188700	762429924	0
188700	762429959	0
188700	762429909	0
188700	762429942	0
188700	762429917	0
188700	762429955	0
188700	762429958	0
188700	762429947	0
188700	762429956	0
188700	762429964	0
188700	762429932	0
188700	762429929	0
188700	762429963	0
188700	762429937	0
188700	762429950	0
188700	762429923	0
188700	762429940	0
188700	762429914	0
188700	762429934	0
188700	762429913	0
188700	762429930	0
188700	762429944	0
188700	762429965	0
188700	762429962	0
188700	762429953	0
188700	762429918	0
188700	762429911	0
188700	762429928	0
188700	762429936	0
188700	762429941	0
188700	762429927	0
188700	762429910	0
188700	762429921	0
188700	762429945	0
188700	762429949	0
188700	762429907	0
188700	762429908	0
188700	762429920	0
188700	762429948	0
188700	762429946	0
188700	762429939	0
188700	762429926	0
188700	762429931	0
188750	762432668	0
188750	762432637	0
188750	762432647	0
188750	762432656	0
188750	762432639	0
188750	762432683	0
188750	762432676	0
188750	762432643	0
188750	762432636	0
188750	762432682	0
188750	762432671	0
188750	762432662	0
188750	762432650	0
188750	762432652	0
188750	762432681	0
188750	762432669	0
188750	762432666	0
188750	762432665	0
188750	762432680	0
188750	762432655	0
188750	762432640	0
188750	762432677	0
188750	762432673	0
188750	762432644	0
188750	762432642	0
188750	762432674	0
188750	762432651	0
188750	762432664	0
188750	762432658	0
188750	762432684	0
188750	762432645	0
188750	762432649	0
188750	762432638	0
188750	762432661	0
188750	762432646	0
188750	762432659	0
188750	762432675	0
188750	762432678	0
188750	762432648	0
188750	762432663	0
188750	762432641	0
188750	762432667	0
188750	762432672	0
188750	762432657	0
188750	762432660	0
188750	762432679	0
188750	762432654	0
188750	762432653	0
188750	762432670	0
188800	762435429	0
188800	762435451	0
188800	762435457	0
188800	762435453	0
188800	762435455	0
188800	762435413	0
188800	762435416	0
188800	762435432	0
188800	762435461	0
188800	762435441	0
188800	762435430	0
188800	762435458	0
188800	762435449	0
188800	762435448	0
188800	762435445	0
188800	762435405	0
188800	762435464	0
188800	762435439	0
188800	762435414	0
188800	762435411	0
188800	762435431	0
188800	762435456	0
188800	762435422	0
188800	762435421	0
188800	762435424	0
188800	762435450	0
188800	762435435	0
188800	762435417	0
188800	762435412	0
188800	762435407	0
188800	762435438	0
188800	762435437	0
188800	762435459	0
188800	762435427	0
188800	762435408	0
188800	762435452	0
188800	762435442	0
188800	762435462	0
188800	762435444	0
188800	762435434	0
188800	762435428	0
188800	762435415	0
188800	762435463	0
188800	762435420	0
188800	762435447	0
188800	762435465	0
188800	762435418	0
188800	762435423	0
188800	762435433	0
188800	762435440	0
188800	762435446	0
188800	762435460	0
188800	762435426	0
188800	762435410	0
188800	762435409	0
188800	762435436	0
188800	762435425	0
188800	762435419	0
188800	762435406	0
188800	762435454	0
188800	762435404	0
188800	762435443	0
188850	762438252	0
188850	762438253	0
188850	762438241	0
188850	762438255	0
188850	762438266	0
188850	762438227	0
188850	762438249	0
188850	762438229	0
188850	762438268	0
188850	762438213	0
188850	762438248	0
188850	762438221	0
188850	762438261	0
188850	762438226	0
188850	762438234	0
188850	762438256	0
188850	762438214	0
188850	762438220	0
188850	762438242	0
188850	762438260	0
188850	762438232	0
188850	762438254	0
188850	762438215	0
188850	762438218	0
188850	762438212	0
188850	762438222	0
188850	762438244	0
188850	762438235	0
188850	762438250	0
188850	762438217	0
188850	762438239	0
188850	762438211	0
188850	762438258	0
188850	762438247	0
188850	762438265	0
188850	762438259	0
188850	762438240	0
188850	762438238	0
188850	762438224	0
188850	762438225	0
188850	762438219	0
188850	762438251	0
188850	762438263	0
188850	762438233	0
188850	762438243	0
188850	762438236	0
188850	762438231	0
188850	762438228	0
188850	762438237	0
188850	762438223	0
188850	762438257	0
188850	762438216	0
188850	762438245	0
188850	762438264	0
188850	762438230	0
188850	762438267	0
188850	762438246	0
188850	762438262	0
188900	762441023	0
188900	762441004	0
188900	762441025	0
188900	762441017	0
188900	762441036	0
188900	762441001	0
188900	762441009	0
188900	762441035	0
188900	762441022	0
188900	762441008	0
188900	762441015	0
188900	762441003	0
188900	762441024	0
188900	762441026	0
188900	762441012	0
188900	762441028	0
188900	762441039	0
188900	762441016	0
188900	762441006	0
188900	762441038	0
188900	762441014	0
188900	762441031	0
188900	762441005	0
188900	762441002	0
188900	762441043	0
188900	762441033	0
188900	762441000	0
188900	762441037	0
188900	762441018	0
188900	762441034	0
188900	762441021	0
188900	762441010	0
188900	762441040	0
188900	762441030	0
188900	762441013	0
188900	762441042	0
188900	762441029	0
188900	762441020	0
188900	762441041	0
188900	762441011	0
188900	762441007	0
188900	762441027	0
188900	762441032	0
188900	762441019	0
188950	762443862	0
188950	762443843	0
188950	762443855	0
188950	762443856	0
188950	762443819	0
188950	762443837	0
188950	762443861	0
188950	762443836	0
188950	762443845	0
188950	762443849	0
188950	762443821	0
188950	762443823	0
188950	762443820	0
188950	762443824	0
188950	762443825	0
188950	762443848	0
188950	762443865	0
188950	762443835	0
188950	762443827	0
188950	762443839	0
188950	762443852	0
188950	762443833	0
188950	762443830	0
188950	762443829	0
188950	762443863	0
188950	762443826	0
188950	762443838	0
188950	762443857	0
188950	762443844	0
188950	762443832	0
188950	762443842	0
188950	762443840	0
188950	762443854	0
188950	762443860	0
188950	762443818	0
188950	762443858	0
188950	762443822	0
188950	762443817	0
188950	762443834	0
188950	762443831	0
188950	762443846	0
188950	762443851	0
188950	762443864	0
188950	762443828	0
188950	762443853	0
188950	762443847	0
188950	762443850	0
188950	762443841	0
188950	762443859	0
189000	762446588	0
189000	762446568	0
189000	762446582	0
189000	762446583	0
189000	762446549	0
189000	762446555	0
189000	762446567	0
189000	762446571	0
189000	762446575	0
189000	762446546	0
189000	762446589	0
189000	762446548	0
189000	762446563	0
189000	762446547	0
189000	762446586	0
189000	762446562	0
189000	762446576	0
189000	762446587	0
189000	762446578	0
189000	762446591	0
189000	762446596	0
189000	762446557	0
189000	762446550	0
189000	762446593	0
189000	762446590	0
189000	762446551	0
189000	762446597	0
189000	762446556	0
189000	762446592	0
189000	762446579	0
189000	762446585	0
189000	762446560	0
189000	762446574	0
189000	762446554	0
189000	762446558	0
189000	762446584	0
189000	762446559	0
189000	762446570	0
189000	762446595	0
189000	762446565	0
189000	762446561	0
189000	762446580	0
189000	762446577	0
189000	762446572	0
189000	762446566	0
189000	762446564	0
189000	762446553	0
189000	762446569	0
189000	762446581	0
189000	762446552	0
189000	762446594	0
189000	762446573	0
189050	762449372	0
189050	762449377	0
189050	762449332	0
189050	762449365	0
189050	762449339	0
189050	762449352	0
189050	762449343	0
189050	762449370	0
189050	762449364	0
189050	762449334	0
189050	762449338	0
189050	762449346	0
189050	762449374	0
189050	762449386	0
189050	762449354	0
189050	762449373	0
189050	762449378	0
189050	762449360	0
189050	762449383	0
189050	762449330	0
189050	762449359	0
189050	762449324	0
189050	762449353	0
189050	762449344	0
189050	762449335	0
189050	762449368	0
189050	762449380	0
189050	762449382	0
189050	762449327	0
189050	762449385	0
189050	762449379	0
189050	762449363	0
189050	762449355	0
189050	762449376	0
189050	762449333	0
189050	762449347	0
189050	762449362	0
189050	762449371	0
189050	762449349	0
189050	762449328	0
189050	762449340	0
189050	762449381	0
189050	762449325	0
189050	762449369	0
189050	762449350	0
189050	762449326	0
189050	762449358	0
189050	762449331	0
189050	762449366	0
189050	762449342	0
189050	762449356	0
189050	762449336	0
189050	762449341	0
189050	762449384	0
189050	762449329	0
189050	762449357	0
189050	762449361	0
189050	762449367	0
189050	762449348	0
189050	762449345	0
189050	762449351	0
189050	762449375	0
189050	762449337	0
189100	762452262	0
189100	762452265	0
189100	762452246	0
189100	762452279	0
189100	762452266	0
189100	762452252	0
189100	762452257	0
189100	762452305	0
189100	762452260	0
189100	762452303	0
189100	762452299	0
189100	762452293	0
189100	762452301	0
189100	762452281	0
189100	762452256	0
189100	762452294	0
189100	762452290	0
189100	762452283	0
189100	762452274	0
189100	762452280	0
189100	762452286	0
189100	762452255	0
189100	762452264	0
189100	762452300	0
189100	762452306	0
189100	762452251	0
189100	762452304	0
189100	762452276	0
189100	762452263	0
189100	762452289	0
189100	762452250	0
189100	762452261	0
189100	762452291	0
189100	762452285	0
189100	762452273	0
189100	762452282	0
189100	762452292	0
189100	762452258	0
189100	762452249	0
189100	762452259	0
189100	762452267	0
189100	762452284	0
189100	762452296	0
189100	762452248	0
189100	762452298	0
189100	762452308	0
189100	762452254	0
189100	762452253	0
189100	762452270	0
189100	762452275	0
189100	762452302	0
189100	762452268	0
189100	762452271	0
189100	762452307	0
189100	762452247	0
189100	762452277	0
189100	762452278	0
189100	762452269	0
189100	762452287	0
189100	762452295	0
189100	762452288	0
189100	762452297	0
189100	762452272	0
189150	762455200	0
189150	762455185	0
189150	762455161	0
189150	762455158	0
189150	762455203	0
189150	762455192	0
189150	762455194	0
189150	762455193	0
189150	762455172	0
189150	762455167	0
189150	762455205	0
189150	762455182	0
189150	762455187	0
189150	762455198	0
189150	762455191	0
189150	762455178	0
189150	762455202	0
189150	762455207	0
189150	762455174	0
189150	762455196	0
189150	762455165	0
189150	762455157	0
189150	762455186	0
189150	762455168	0
189150	762455181	0
189150	762455184	0
189150	762455171	0
189150	762455197	0
189150	762455206	0
189150	762455179	0
189150	762455170	0
189150	762455189	0
189150	762455159	0
189150	762455163	0
189150	762455176	0
189150	762455173	0
189150	762455175	0
189150	762455166	0
189150	762455183	0
189150	762455177	0
189150	762455169	0
189150	762455160	0
189150	762455164	0
189150	762455195	0
189150	762455188	0
189150	762455204	0
189150	762455190	0
189150	762455201	0
189150	762455180	0
189150	762455162	0
189150	762455199	0
189200	762457986	0
189200	762457967	0
189200	762457950	0
189200	762457998	0
189200	762457974	0
189200	762457961	0
189200	762457985	0
189200	762457951	0
189200	762457969	0
189200	762457960	0
189200	762457972	0
189200	762457973	0
189200	762457956	0
189200	762458004	0
189200	762457970	0
189200	762458001	0
189200	762457990	0
189200	762457996	0
189200	762457964	0
189200	762458006	0
189200	762457979	0
189200	762457984	0
189200	762457980	0
189200	762457957	0
189200	762457954	0
189200	762457958	0
189200	762457962	0
189200	762457977	0
189200	762457989	0
189200	762457987	0
189200	762457963	0
189200	762458003	0
189200	762458000	0
189200	762457955	0
189200	762457947	0
189200	762457991	0
189200	762457978	0
189200	762457959	0
189200	762457976	0
189200	762457949	0
189200	762457997	0
189200	762457952	0
189200	762457993	0
189200	762457992	0
189200	762457982	0
189200	762457971	0
189200	762457994	0
189200	762457988	0
189200	762457995	0
189200	762457948	0
189200	762458002	0
189200	762457945	0
189200	762457983	0
189200	762457999	0
189200	762457975	0
189200	762457965	0
189200	762457953	0
189200	762457966	0
189200	762457944	0
189200	762457981	0
189200	762458005	0
189200	762457968	0
189200	762457943	0
189200	762457946	0
189250	762460720	0
189250	762460712	0
189250	762460740	0
189250	762460719	0
189250	762460743	0
189250	762460757	0
189250	762460759	0
189250	762460754	0
189250	762460713	0
189250	762460751	0
189250	762460753	0
189250	762460725	0
189250	762460737	0
189250	762460717	0
189250	762460739	0
189250	762460747	0
189250	762460711	0
189250	762460730	0
189250	762460748	0
189250	762460736	0
189250	762460721	0
189250	762460715	0
189250	762460755	0
189250	762460734	0
189250	762460710	0
189250	762460758	0
189250	762460752	0
189250	762460716	0
189250	762460726	0
189250	762460746	0
189250	762460756	0
189250	762460709	0
189250	762460741	0
189250	762460722	0
189250	762460732	0
189250	762460728	0
189250	762460745	0
189250	762460733	0
189250	762460723	0
189250	762460742	0
189250	762460727	0
189250	762460744	0
189250	762460738	0
189250	762460714	0
189250	762460749	0
189250	762460750	0
189250	762460729	0
189250	762460724	0
189250	762460731	0
189250	762460735	0
189250	762460760	0
