generation	pedigree_id	age
189000	337721417	7
189000	337721559	1
189000	337721446	5
189000	337721583	0
189000	337721569	0
189000	337721518	2
189000	337721306	11
189000	337721536	2
189000	337721463	4
189000	337721478	4
189000	337721489	3
189000	337721571	0
189000	337721466	4
189000	337721550	1
189000	337721584	0
189000	337721561	0
189000	337721425	6
189000	337721513	2
189000	337721348	9
189000	337721100	19
189000	337721573	0
189000	337721492	3
189000	337721567	0
189000	337721589	0
189000	337721534	2
189000	337721514	2
189000	337721529	2
189000	337721522	2
189000	337721580	0
189000	337721474	4
189000	337721510	3
189000	337721578	0
189000	337721560	0
189000	337721380	8
189000	337721450	5
189000	337721473	4
189000	337721519	2
189000	337721525	2
189000	337721491	3
189000	337721563	0
189000	337721185	16
189000	337721433	6
189000	337721342	10
189000	337721568	0
189000	337721221	15
189000	337721577	0
189000	337721324	11
189000	337721490	3
189000	337721557	1
189000	337721570	0
189000	337721447	5
189000	337721585	0
189000	337721370	9
189000	337721392	8
189000	337721273	12
189000	337721579	0
189000	337721272	12
189000	337721531	2
189000	337721523	2
189000	337721548	1
189000	337721551	1
189000	337721439	5
189000	337721565	0
189000	337721540	1
189000	337721338	10
189000	337721332	10
189000	337721354	9
189000	337721404	7
189000	337721511	2
189000	337721509	3
189000	337721173	16
189000	337721448	5
189000	337721421	6
189000	337721279	12
189000	337721444	5
189000	337721503	3
189000	337721542	1
189000	337721302	11
189000	337721572	0
189000	337721327	10
189000	337721485	4
189000	337721409	7
189000	337721576	0
189000	337721300	11
189000	337721566	0
189000	337721541	1
189000	337721530	2
189000	337721564	0
189000	337721502	3
189000	337721260	13
189000	337721558	1
189050	337722685	5
189050	337722661	6
189050	337722597	9
189050	337722718	4
189050	337722500	13
189050	337722483	13
189050	337722790	1
189050	337722793	1
189050	337722738	3
189050	337722733	3
189050	337722803	0
189050	337722739	3
189050	337722767	2
189050	337722537	11
189050	337722557	11
189050	337722715	4
189050	337722698	5
189050	337722666	6
189050	337722745	3
189050	337722809	0
189050	337722720	4
189050	337722801	0
189050	337722814	0
189050	337722810	0
189050	337722765	2
189050	337722808	0
189050	337722383	17
189050	337722782	1
189050	337722772	2
189050	337722762	2
189050	337722655	6
189050	337722786	1
189050	337722795	0
189050	337722737	3
189050	337722771	2
189050	337722804	0
189050	337722761	2
189050	337722544	11
189050	337722784	1
189050	337722743	3
189050	337722721	4
189050	337722812	0
189050	337722789	1
189050	337722638	7
189050	337722757	2
189050	337722671	6
189050	337722744	3
189050	337722763	2
189050	337722787	1
189050	337722746	3
189050	337722730	4
189050	337722665	6
189050	337722441	15
189050	337722693	5
189050	337722688	5
189050	337722817	0
189050	337722705	5
189050	337722797	0
189050	337722760	2
189050	337722807	0
189050	337722791	1
189050	337722805	0
189050	337722609	9
189050	337722656	6
189050	337722533	12
189050	337722582	10
189050	337722594	10
189050	337722729	4
189050	337722792	1
189050	337722657	6
189050	337722802	0
189050	337722681	5
189050	337722779	1
189050	337722766	2
189050	337722680	5
189050	337722724	4
189050	337722712	4
189050	337722780	1
189050	337722714	4
189050	337722642	7
189050	337722778	2
189050	337722570	11
189050	337722723	4
189050	337722796	0
189050	337722770	2
189050	337722783	1
189050	337722734	3
189050	337722679	5
189050	337722458	14
189050	337722677	6
189050	337722815	0
189050	337722676	6
189050	337722740	3
189050	337722811	0
189050	337722818	0
189050	337722775	2
189050	337722716	4
189050	337722768	2
189100	337723931	4
189100	337724058	0
189100	337724044	0
189100	337723914	5
189100	337724023	1
189100	337723818	9
189100	337724050	0
189100	337723808	9
189100	337723984	2
189100	337724009	1
189100	337724057	0
189100	337723712	13
189100	337724038	0
189100	337723639	16
189100	337723993	2
189100	337724019	1
189100	337724001	2
189100	337723956	3
189100	337723822	9
189100	337724011	1
189100	337723989	2
189100	337724000	2
189100	337723942	4
189100	337723848	7
189100	337724048	0
189100	337723857	7
189100	337723960	3
189100	337724046	0
189100	337724040	0
189100	337723882	6
189100	337723640	16
189100	337724031	0
189100	337723870	7
189100	337724026	1
189100	337724036	0
189100	337723965	3
189100	337723926	4
189100	337723950	3
189100	337723934	4
189100	337724013	1
189100	337723839	8
189100	337723679	14
189100	337724027	1
189100	337723979	2
189100	337723990	2
189100	337724055	0
189100	337723930	4
189100	337723944	4
189100	337724039	0
189100	337724003	1
189100	337723846	8
189100	337723827	8
189100	337723928	4
189100	337724012	1
189100	337723697	14
189100	337724053	0
189100	337723767	11
189100	337723736	12
189100	337723842	8
189100	337723964	3
189100	337724024	1
189100	337723988	2
189100	337724032	0
189100	337723876	6
189100	337724005	1
189100	337724025	1
189100	337724042	0
189100	337723907	5
189100	337723574	19
189100	337723905	5
189100	337724034	0
189100	337723779	10
189100	337723951	3
189100	337724021	1
189100	337724018	1
189100	337723935	4
189100	337724008	1
189100	337724047	0
189100	337724049	0
189100	337723899	5
189100	337723972	3
189100	337723778	10
189100	337723962	3
189100	337723982	2
189100	337723803	9
189100	337724051	0
189100	337723947	4
189100	337724016	1
189100	337723994	2
189100	337724059	0
189100	337723938	4
189100	337723881	6
189100	337724037	0
189100	337723886	6
189100	337723797	10
189100	337723949	3
189100	337724020	1
189100	337723999	2
189100	337723983	2
189100	337723932	4
189150	337725194	4
189150	337725291	0
189150	337725226	3
189150	337724930	14
189150	337725051	10
189150	337725235	2
189150	337725151	6
189150	337724955	14
189150	337725030	11
189150	337725157	5
189150	337725225	3
189150	337725078	9
189150	337725267	1
189150	337725293	0
189150	337725250	2
189150	337725214	3
189150	337725252	1
189150	337725092	8
189150	337725264	1
189150	337725216	3
189150	337725187	4
189150	337725277	1
189150	337725154	5
189150	337725278	0
189150	337725201	4
189150	337725242	2
189150	337725248	2
189150	337725196	4
189150	337725149	6
189150	337725082	9
189150	337725273	1
189150	337725098	8
189150	337725160	5
189150	337725127	7
189150	337725175	5
189150	337724924	15
189150	337725240	2
189150	337725209	3
189150	337725177	5
189150	337725231	2
189150	337725224	3
189150	337724895	16
189150	337725099	8
189150	337725284	0
189150	337725262	1
189150	337725294	0
189150	337725197	4
189150	337725139	6
189150	337725260	1
189150	337725290	0
189150	337725253	1
189150	337725275	1
189150	337725017	12
189150	337725269	1
189150	337725215	3
189150	337725000	12
189150	337725221	3
189150	337725181	4
189150	337725256	1
189150	337725193	4
189150	337725296	0
189150	337725153	6
189150	337725266	1
189150	337725083	9
189150	337725246	2
189150	337725167	5
189150	337725013	12
189150	337725124	7
189150	337725281	0
189150	337725285	0
189150	337725295	0
189150	337725282	0
189150	337725026	11
189150	337725286	0
189150	337725059	10
189150	337725138	6
189150	337725283	0
189150	337725300	0
189150	337725288	0
189150	337725140	6
189150	337725220	3
189150	337725053	10
189150	337725276	1
189150	337725280	0
189200	337726520	1
189200	337726489	2
189200	337726477	2
189200	337726378	6
189200	337726495	1
189200	337726482	2
189200	337726324	8
189200	337726283	10
189200	337726493	2
189200	337726321	8
189200	337726375	6
189200	337726538	0
189200	337726484	2
189200	337726441	3
189200	337726429	4
189200	337726521	1
189200	337726522	1
189200	337726401	5
189200	337726451	3
189200	337726535	0
189200	337726473	2
189200	337726512	1
189200	337726549	0
189200	337726506	1
189200	337726491	2
189200	337726525	1
189200	337726537	0
189200	337726519	1
189200	337726383	6
189200	337726228	12
189200	337726463	2
189200	337726483	2
189200	337726527	0
189200	337726479	2
189200	337726450	3
189200	337726513	1
189200	337726297	9
189200	337726364	7
189200	337726460	3
189200	337726531	0
189200	337726465	2
189200	337726183	14
189200	337726516	1
189200	337726481	2
189200	337726547	0
189200	337726459	3
189200	337726353	7
189200	337726293	9
189200	337726505	1
189200	337726548	0
189200	337726348	7
189200	337726469	2
189200	337726545	0
189200	337726430	4
189200	337726425	4
189200	337726541	0
189200	337726543	0
189200	337726478	2
189200	337726381	6
189200	337726542	0
189200	337726311	9
189200	337726530	0
189200	337726533	0
189200	337726403	5
189200	337726369	7
189200	337726540	0
189200	337726496	1
189200	337726241	11
189200	337726399	6
189200	337726534	0
189200	337726508	1
189200	337726453	3
189200	337726499	1
189200	337726394	6
189200	337726357	7
189200	337726529	0
189200	337726539	0
189200	337726292	10
189200	337726526	1
189200	337726202	14
189200	337726474	2
189200	337726417	5
189200	337726454	3
189200	337726365	7
189200	337726421	5
189200	337726536	0
189200	337726439	4
189200	337726485	2
189200	337726329	8
189200	337726470	2
189250	337727685	7
189250	337727701	6
189250	337727803	2
189250	337727845	1
189250	337727838	1
189250	337727855	0
189250	337727807	2
189250	337727775	3
189250	337727810	2
189250	337727837	1
189250	337727756	4
189250	337727836	1
189250	337727823	2
189250	337727728	5
189250	337727678	7
189250	337727743	4
189250	337727827	2
189250	337727624	9
189250	337727377	19
189250	337727797	2
189250	337727824	2
189250	337727484	14
189250	337727829	2
189250	337727674	8
189250	337727799	2
189250	337727863	0
189250	337727831	1
189250	337727567	11
189250	337727664	8
189250	337727871	0
189250	337727683	7
189250	337727822	2
189250	337727162	27
189250	337727786	3
189250	337727604	10
189250	337727771	3
189250	337727835	1
189250	337727675	7
189250	337727865	0
189250	337727746	4
189250	337727860	0
189250	337727841	1
189250	337727861	0
189250	337727578	11
189250	337727814	2
189250	337727594	10
189250	337727846	1
189250	337727763	4
189250	337727849	1
189250	337727639	9
189250	337727821	2
189250	337727844	1
189250	337727716	6
189250	337727825	2
189250	337727790	3
189250	337727862	0
189250	337727866	0
189250	337727766	4
189250	337727666	8
189250	337727834	1
189250	337727691	7
189250	337727780	3
189250	337727800	2
189250	337727851	1
189250	337727815	2
189250	337727864	0
189250	337727762	4
189250	337727760	4
189250	337727730	5
189250	337727826	2
189250	337727671	8
189250	337727782	3
189250	337727818	2
189250	337727854	0
189250	337727856	0
189250	337727748	4
189250	337727696	7
189250	337727777	3
189250	337727541	12
189250	337727693	7
189250	337727843	1
189250	337727712	6
189250	337727779	3
189250	337727717	6
189250	337727853	1
189250	337727805	2
189250	337727858	0
189250	337727677	7
189250	337727750	4
189250	337727872	0
189250	337727741	4
189250	337727828	2
189250	337727817	2
189250	337727798	2
189250	337727833	1
189300	337729095	0
189300	337729003	3
189300	337729089	0
189300	337729062	1
189300	337728791	11
189300	337728979	4
189300	337729032	2
189300	337728971	5
189300	337728934	6
189300	337728490	23
189300	337729054	1
189300	337729094	0
189300	337729007	3
189300	337728939	6
189300	337729016	3
189300	337729096	0
189300	337729053	1
189300	337729091	0
189300	337729085	0
189300	337729086	0
189300	337729033	2
189300	337728904	7
189300	337728519	22
189300	337729098	0
189300	337728880	8
189300	337729044	2
189300	337729030	2
189300	337729101	0
189300	337729045	2
189300	337729057	1
189300	337728995	3
189300	337729064	1
189300	337728920	6
189300	337729077	0
189300	337728985	4
189300	337729078	0
189300	337728915	6
189300	337728925	6
189300	337729097	0
189300	337728513	23
189300	337728834	9
189300	337729099	0
189300	337728994	3
189300	337729028	2
189300	337728935	6
189300	337728969	5
189300	337729082	0
189300	337729015	3
189300	337729066	1
189300	337729051	2
189300	337729072	1
189300	337729026	2
189300	337728901	7
189300	337728903	7
189300	337729058	1
189300	337728762	12
189300	337728960	5
189300	337729037	2
189300	337728912	6
189300	337729035	2
189300	337728947	5
189300	337728976	4
189300	337729042	2
189300	337729083	0
189300	337728610	18
189300	337729055	1
189300	337729093	0
189300	337729019	3
189300	337728722	14
189300	337729080	0
189300	337729090	0
189300	337729063	1
189300	337729079	0
189300	337728813	10
189300	337729074	0
189300	337729038	2
189300	337729068	1
189300	337729081	0
189300	337728866	8
189300	337728999	3
189300	337729006	3
189300	337728884	8
189300	337728990	4
189300	337728962	5
189300	337729004	3
189300	337728952	5
189300	337729047	2
189300	337729070	1
189300	337729029	2
189300	337729027	2
189300	337729065	1
189300	337729036	2
189300	337728923	6
189300	337729049	2
189300	337729075	0
189300	337728986	4
189300	337728991	4
189300	337729069	1
189300	337729059	1
189300	337728945	5
189350	337730324	2
189350	337730306	2
189350	337730360	0
189350	337730304	2
189350	337730364	0
189350	337730286	3
189350	337730137	9
189350	337730287	3
189350	337730236	5
189350	337730309	2
189350	337730318	2
189350	337730294	3
189350	337730136	9
189350	337730233	6
189350	337730177	7
189350	337730285	3
189350	337730297	3
189350	337730248	5
189350	337730356	0
189350	337730224	6
189350	337730146	9
189350	337730330	1
189350	337730321	2
189350	337730203	7
189350	337730325	2
189350	337730246	5
189350	337730225	6
189350	337730368	0
189350	337730283	3
189350	337729781	23
189350	337730151	9
189350	337730311	2
189350	337730033	13
189350	337730259	4
189350	337730334	1
189350	337730251	5
189350	337730358	0
189350	337730340	1
189350	337730346	1
189350	337730312	2
189350	337730319	2
189350	337730314	2
189350	337730351	0
189350	337730369	0
189350	337730183	7
189350	337730361	0
189350	337730307	2
189350	337730204	7
189350	337730331	1
189350	337730235	6
189350	337730366	0
189350	337730363	0
189350	337730343	1
189350	337730320	2
189350	337730336	1
189350	337730341	1
189350	337730348	0
189350	337730338	1
189350	337730268	4
189350	337730350	0
189350	337730315	2
189350	337730299	3
189350	337730276	4
189350	337730301	3
189350	337730208	6
189350	337730349	0
189350	337730303	2
189350	337730355	0
189350	337730344	1
189350	337730196	7
189350	337730359	0
189350	337730342	1
189350	337730332	1
189350	337730275	4
189350	337730323	2
189350	337730019	14
189350	337730317	2
189350	337730257	4
189350	337730337	1
189350	337730284	3
189350	337730280	3
189350	337730326	2
189350	337730088	11
189350	337730308	2
189350	337730143	9
189350	337730102	10
189350	337730365	0
189350	337730181	7
189350	337730189	7
189350	337730212	6
189350	337730345	1
189350	337730291	3
189350	337730353	0
189350	337730265	4
189350	337730125	10
189350	337730113	10
189350	337730256	4
189350	337730354	0
189400	337731617	0
189400	337731568	2
189400	337731345	11
189400	337731328	12
189400	337731480	7
189400	337731594	1
189400	337731609	1
189400	337731552	3
189400	337731556	3
189400	337731645	0
189400	337731628	0
189400	337731514	5
189400	337731400	9
189400	337731401	9
189400	337731600	1
189400	337731611	1
189400	337731562	3
189400	337731651	0
189400	337731615	1
189400	337731593	1
189400	337731647	0
189400	337731587	2
189400	337731554	3
189400	337731583	2
189400	337731525	4
189400	337731618	0
189400	337731432	8
189400	337731570	2
189400	337731616	0
189400	337731652	0
189400	337731452	8
189400	337731332	12
189400	337731608	1
189400	337731626	0
189400	337731485	6
189400	337731543	4
189400	337731632	0
189400	337731649	0
189400	337731338	12
189400	337731528	4
189400	337731550	3
189400	337731546	4
189400	337731320	12
189400	337731326	12
