generation	pedigree_id	age
189050	337702313	3
189050	337702382	0
189050	337702381	0
189050	337702092	11
189050	337702269	4
189050	337702351	1
189050	337702276	4
189050	337702266	4
189050	337702253	5
189050	337702356	0
189050	337702152	9
189050	337702330	2
189050	337702378	0
189050	337702326	2
189050	337701683	29
189050	337702361	0
189050	337702226	6
189050	337702365	0
189050	337702317	2
189050	337701762	26
189050	337702216	6
189050	337701986	16
189050	337702331	2
189050	337702303	3
189050	337702355	0
189050	337702255	5
189050	337702012	14
189050	337702329	2
189050	337702279	4
189050	337702364	0
189050	337702275	4
189050	337702323	2
189050	337702316	3
189050	337702151	9
189050	337702280	4
189050	337702249	5
189050	337702338	1
189050	337702369	0
189050	337702368	0
189050	337702334	2
189050	337702297	3
189050	337702384	0
189050	337702379	0
189050	337702357	0
189050	337702319	2
189100	337703623	1
189100	337703518	4
189100	337703606	1
189100	337703650	0
189100	337703577	2
189100	337703578	2
189100	337703608	1
189100	337703560	3
189100	337703304	12
189100	337703607	1
189100	337703631	0
189100	337703630	0
189100	337703581	2
189100	337703609	1
189100	337703584	2
189100	337703535	4
189100	337703616	1
189100	337703345	11
189100	337703563	3
189100	337703637	0
189100	337703639	0
189100	337703497	5
189100	337703617	1
189100	337703558	3
189100	337703394	9
189100	337703568	2
189100	337703480	6
189100	337703640	0
189100	337703411	8
189100	337703628	0
189100	337703400	9
189100	337703645	0
189100	337703612	1
189100	337703627	1
189100	337703454	7
189100	337703632	0
189100	337703540	4
189100	337703279	14
189100	337703575	2
189100	337703550	3
189100	337703619	1
189100	337703391	9
189100	337703515	5
189100	337703592	2
189100	337703541	4
189100	337703647	0
189100	337703561	3
189100	337703633	0
189100	337703585	2
189100	337703534	4
189100	337703566	2
189100	337703596	2
189100	337703509	5
189100	337703613	1
189100	337703389	9
189100	337703649	0
189100	337703482	5
189100	337703604	1
189100	337703446	7
189100	337703328	11
189100	337703615	1
189100	337703544	4
189100	337703426	8
189100	337703643	0
189100	337703377	9
189100	337703354	10
189100	337703039	23
189100	337703590	2
189100	337703605	1
189100	337703442	7
189100	337703634	0
189100	337703572	2
189100	337703460	6
189100	337703644	0
189100	337703471	6
189100	337703614	1
189100	337703624	1
189100	337703571	2
189100	337703489	5
189100	337703553	3
189100	337703641	0
189100	337703543	4
189100	337703610	1
189100	337703542	4
189100	337703648	0
189100	337703638	0
189100	337703369	10
189100	337703622	1
189100	337703602	1
189100	337703458	7
189100	337703569	2
189100	337703554	3
189100	337703620	1
189100	337703588	2
189100	337703625	1
189100	337703538	4
189100	337703496	5
189100	337703601	1
189100	337703401	9
189100	337703642	0
189150	337704832	1
189150	337704783	3
189150	337704825	2
189150	337704866	0
189150	337704875	0
189150	337704850	1
189150	337704844	1
189150	337704855	0
189150	337704795	3
189150	337704872	0
189150	337704792	3
189150	337704868	0
189150	337704657	9
189150	337704646	9
189150	337704860	0
189150	337704711	6
189150	337704788	3
189150	337704791	3
189150	337704878	0
189150	337704487	16
189150	337704769	4
189150	337704835	1
189150	337704700	7
189150	337704710	6
189150	337704731	6
189150	337704863	0
189150	337704815	2
189150	337704824	2
189150	337704587	11
189150	337704861	0
189150	337704588	11
189150	337704867	0
189150	337704736	5
189150	337704764	4
189150	337704846	1
189150	337704782	3
189150	337704596	11
189150	337704864	0
189150	337704787	3
189150	337704865	0
189150	337704819	2
189150	337704853	0
189150	337704636	9
189150	337704802	3
189150	337704810	2
189150	337704847	1
189150	337704707	7
189150	337704538	14
189150	337704879	0
189150	337704501	15
189150	337704359	20
189150	337704840	1
189150	337704831	1
189150	337704772	4
189150	337704874	0
189150	337704877	0
189150	337704755	5
189150	337704862	0
189150	337704817	2
189150	337704854	0
189150	337704717	6
189150	337704729	6
189150	337704801	3
189150	337704794	3
189150	337704632	9
189150	337704859	0
189150	337704871	0
189150	337704322	22
189150	337704512	15
189150	337704745	5
189150	337704814	2
189150	337704662	8
189150	337704842	1
189150	337704776	4
189150	337704858	0
189150	337704735	5
189150	337704826	2
189150	337704379	19
189150	337704816	2
189150	337704839	1
189150	337704687	7
189150	337704830	1
189150	337704833	1
189150	337704760	4
189150	337704665	8
189150	337704734	5
189150	337704851	1
189150	337704740	5
189150	337704759	4
189150	337704765	4
189150	337704495	15
189150	337704876	0
189150	337704761	4
189150	337704780	3
189150	337704747	5
189150	337704679	8
189150	337704630	9
189200	337705980	4
189200	337706036	1
189200	337706072	0
189200	337705948	5
189200	337705916	6
189200	337706066	0
189200	337706061	1
189200	337706025	2
189200	337705668	16
189200	337705931	6
189200	337706044	1
189200	337706040	1
189200	337705860	8
189200	337706084	0
189200	337706063	0
189200	337706017	2
189200	337705768	12
189200	337705913	7
189200	337706064	0
189200	337706001	3
189200	337706054	1
189200	337705993	3
189200	337706076	0
189200	337706018	2
189200	337706083	0
189200	337706043	1
189200	337706077	0
189200	337705962	5
189200	337705996	3
189200	337705999	3
189200	337706022	2
189200	337705983	3
189200	337706023	2
189200	337705994	3
189200	337705744	13
189200	337706000	3
189200	337705650	17
189200	337706039	1
189200	337705850	9
189200	337705975	4
189200	337706085	0
189200	337706075	0
189200	337705848	9
189200	337705990	3
189200	337706008	2
189200	337706049	1
189200	337706010	2
189200	337706014	2
189200	337706048	1
189200	337706028	2
189200	337706074	0
189200	337706047	1
189200	337706062	0
189200	337705782	12
189200	337705871	8
189200	337705951	5
189200	337706037	1
189200	337706045	1
189200	337705799	11
189200	337706015	2
189200	337706038	1
189200	337705953	5
189200	337706058	1
189200	337705982	3
189200	337705839	9
189200	337706003	3
189200	337705934	6
189200	337705981	4
189200	337705941	6
189200	337706079	0
189200	337705910	7
189200	337705989	3
189200	337706060	1
189200	337705933	6
189200	337706016	2
189200	337706078	0
189200	337705830	10
189200	337706086	0
189200	337705970	4
189200	337705942	5
189200	337705940	6
189200	337705973	4
189200	337706006	2
189200	337706009	2
189200	337705946	5
189200	337706081	0
189200	337706067	0
189200	337706056	1
189200	337705817	10
189200	337705779	12
189200	337706073	0
189200	337706080	0
189200	337705992	3
189200	337705986	3
189200	337705728	14
189200	337706068	0
189200	337706019	2
189200	337705914	6
189200	337705885	8
189200	337705922	6
189250	337707095	7
189250	337707225	3
189250	337707087	8
189250	337707154	5
189250	337707080	8
189250	337707269	1
189250	337707234	2
189250	337707222	3
189250	337706870	17
189250	337707141	6
189250	337707231	2
189250	337707077	8
189250	337707168	5
189250	337707299	0
189250	337707246	2
189250	337707200	4
189250	337707159	5
189250	337707279	0
189250	337707102	7
189250	337707085	8
189250	337706959	13
189250	337707278	0
189250	337707273	0
189250	337707212	3
189250	337707292	0
189250	337707229	3
189250	337706977	13
189250	337707265	1
189250	337707256	1
189250	337707270	1
189250	337707294	0
189250	337707215	3
189250	337706955	14
189250	337706647	26
189250	337707076	8
189250	337707186	4
189250	337707148	5
189250	337707240	2
189250	337707233	2
189250	337707111	6
189250	337707230	3
189250	337707151	5
189250	337706897	16
189250	337707219	3
189250	337707257	1
189250	337707275	0
189250	337707263	1
189250	337707210	3
189250	337707283	0
189250	337707259	1
189250	337707227	3
189250	337707175	4
189250	337707296	0
189250	337707223	3
189250	337707266	1
189250	337707170	5
189250	337707267	1
189250	337707172	4
189250	337707291	0
189250	337707260	1
189250	337707287	0
189250	337707298	0
189250	337706939	14
189250	337707041	10
189250	337707115	6
189250	337707282	0
189250	337707238	2
189250	337707286	0
189250	337707277	0
189250	337707276	0
189250	337707241	2
189250	337707262	1
189250	337707193	4
189250	337707271	1
189250	337707252	2
189250	337707288	0
189250	337707264	1
189250	337707213	3
189250	337707171	4
189250	337706632	27
189250	337707224	3
189250	337707127	6
189250	337707261	1
189250	337707274	0
189250	337707211	3
189250	337707289	0
189250	337707301	0
189250	337707164	5
189250	337707293	0
189250	337707011	12
189250	337707163	5
189250	337706851	18
189250	337707280	0
189250	337707184	4
189250	337707258	1
189250	337707220	3
189250	337707253	2
189250	337706965	13
189250	337707202	3
189250	337707160	5
189300	337708422	4
189300	337708276	10
189300	337708482	2
189300	337708490	1
189300	337708535	0
189300	337708341	7
189300	337708515	1
189300	337708493	1
189300	337708408	5
189300	337708415	5
189300	337708441	4
189300	337707749	32
189300	337708473	2
189300	337708349	7
189300	337708388	6
189300	337708437	4
189300	337708525	0
189300	337708312	9
189300	337708521	0
189300	337708425	4
189300	337708389	6
189300	337708539	0
189300	337708516	1
189300	337708331	8
189300	337708353	7
189300	337708477	2
189300	337708540	0
189300	337708295	10
189300	337708143	15
189300	337708496	1
189300	337708504	1
189300	337708366	7
189300	337708526	0
189300	337708345	7
189300	337708436	4
189300	337708470	2
189300	337708534	0
189300	337708462	3
189300	337708292	10
189300	337708520	0
189300	337708444	3
189300	337708465	3
189300	337708472	2
189300	337708419	4
189300	337708503	1
189300	337708518	1
189300	337708485	2
189300	337708513	1
189300	337708491	1
189300	337708390	6
189300	337708537	0
189300	337708376	6
189300	337708475	2
189300	337708315	9
189300	337708397	5
189300	337708378	6
189300	337708447	3
189300	337708430	4
189300	337708527	0
189300	337708323	8
189300	337708453	3
189300	337708374	6
189300	337708487	2
189300	337708523	0
189300	337708505	1
189300	337708489	1
189300	337708398	5
189300	337708368	6
189300	337708248	11
189300	337708442	4
189300	337708458	3
189300	337708524	0
189300	337708497	1
189300	337708433	4
189300	337708431	4
189300	337708283	10
189300	337708175	14
189300	337708104	17
189300	337708512	1
189300	337707982	22
189300	337708536	0
189300	337708428	4
189300	337708457	3
189300	337708372	6
189300	337708510	1
189300	337708449	3
189300	337708396	5
189300	337708528	0
189300	337708538	0
189300	337708423	4
189300	337708533	0
189300	337708400	5
189300	337708454	3
189300	337708288	10
189300	337708501	1
189300	337708379	6
189300	337708495	1
189300	337708500	1
189300	337708360	7
189300	337708522	0
189350	337709520	10
189350	337709749	2
189350	337709781	0
189350	337709678	4
189350	337709732	2
189350	337709662	5
189350	337709658	5
189350	337709507	10
189350	337709782	0
189350	337709734	2
189350	337709623	7
189350	337709786	0
189350	337709752	2
189350	337709568	9
189350	337709790	0
189350	337709444	13
189350	337709779	0
189350	337709511	10
189350	337709784	0
189350	337709763	1
189350	337709770	1
189350	337709798	0
189350	337709743	2
189350	337709416	15
189350	337709725	3
189350	337709791	0
189350	337709344	18
189350	337709803	0
189350	337709793	0
189350	337709789	0
189350	337709767	1
189350	337709577	8
189350	337709616	7
189350	337709648	6
189350	337709799	0
189350	337709777	0
189350	337709670	5
189350	337709554	9
189350	337709712	3
189350	337709792	0
189350	337709796	0
189350	337709733	2
189350	337709209	23
189350	337709724	3
189350	337709503	11
189350	337709553	9
189350	337709620	7
189350	337709741	2
189350	337709729	2
189350	337709760	1
189350	337709783	0
189350	337709682	4
189350	337709606	7
189350	337709717	3
189350	337709747	2
189350	337709785	0
189350	337709802	0
189350	337709776	1
189350	337709625	7
189350	337709634	6
189350	337709692	4
189350	337709772	1
189350	337709800	0
189350	337709654	5
189350	337709628	7
189350	337709708	3
189350	337709720	3
189350	337709795	0
189350	337709657	5
189350	337709794	0
189350	337709754	1
189350	337709727	2
189350	337709773	1
189350	337709787	0
189350	337709368	17
189350	337709735	2
189350	337709755	1
189350	337709756	1
189350	337709769	1
189350	337709499	11
189350	337709762	1
189350	337709671	4
189350	337709709	3
189350	337709660	5
189350	337709797	0
189350	337709690	4
189350	337709766	1
189350	337709687	4
189350	337709788	0
189350	337709801	0
189350	337709774	1
189350	337709739	2
189350	337709759	1
189350	337709524	10
189350	337709723	3
189350	337709377	16
189350	337709522	10
189350	337709704	4
189350	337709744	2
189350	337709477	12
189400	337710581	16
189400	337710792	8
189400	337710964	1
189400	337710991	0
189400	337710632	14
189400	337710926	2
189400	337710947	2
189400	337710849	6
189400	337710961	1
189400	337710945	2
189400	337710908	3
189400	337710934	2
189400	337710859	5
189400	337710958	1
189400	337710962	1
189400	337710806	8
189400	337710971	1
189400	337710956	1
189400	337710873	5
189400	337710891	4
189400	337710907	3
189400	337710984	0
189400	337710955	1
189400	337710994	0
189400	337710990	0
189400	337710982	0
189400	337710973	1
189400	337710895	4
189400	337710901	4
189400	337710832	7
189400	337710910	3
189400	337710797	8
189400	337710987	0
189400	337710931	2
189400	337710821	7
189400	337710963	1
189400	337710995	0
189400	337710976	0
189400	337710980	0
189400	337710813	7
189400	337710835	6
189400	337710946	2
189400	337710882	4
189400	337710831	7
189400	337710969	1
189400	337710782	9
189400	337710590	16
189400	337710989	0
189400	337710996	0
189400	337710883	4
189400	337710687	12
189400	337710885	4
189400	337710917	3
189400	337710662	13
189400	337710862	5
189400	337710896	4
189400	337710758	10
189400	337710920	3
189400	337710836	6
189400	337710916	3
189400	337710978	0
189400	337710801	8
189400	337710967	1
189400	337710914	3
189400	337710925	3
189400	337710898	4
189400	337710674	13
189400	337710856	5
189400	337710992	0
189400	337710942	2
189400	337710977	0
189400	337710739	10
189400	337710529	18
189400	337710649	14
189400	337710952	1
189400	337710897	4
189400	337710871	5
189400	337710943	2
189400	337710876	5
189400	337710981	0
189400	337710975	1
189400	337710929	2
189400	337710957	1
189400	337710938	2
189400	337710932	2
189400	337710888	4
189400	337710960	1
189400	337710918	3
189400	337710972	1
189400	337710959	1
189400	337710686	12
189400	337710986	0
189400	337710970	1
189400	337710985	0
189450	337712196	2
189450	337712125	4
189450	337712073	6
189450	337712130	4
189450	337712229	0
189450	337712168	2
189450	337712068	6
189450	337712240	0
189450	337712224	0
189450	337712222	0
189450	337712161	3
189450	337711963	11
189450	337712148	3
189450	337712162	3
189450	337712173	2
189450	337711899	14
189450	337712123	4
189450	337712133	4
189450	337712093	5
189450	337712131	4
189450	337712171	2
189450	337712155	3
189450	337712194	2
189450	337712225	0
189450	337712174	2
189450	337712214	1
189450	337712211	1
189450	337712191	2
189450	337712198	1
189450	337712149	3
189450	337712165	2
189450	337712180	2
189450	337712228	0
189450	337712234	0
189450	337712103	5
189450	337712185	2
189450	337712195	2
189450	337712175	2
189450	337712236	0
189450	337712217	0
189450	337712051	7
189450	337711763	19
189450	337712204	1
189450	337712010	9
189450	337712238	0
189450	337712203	1
189450	337712077	6
189450	337711846	16
189450	337712001	9
189450	337712232	0
189450	337712218	0
189450	337712146	3
189450	337712209	1
189450	337712184	2
189450	337712216	0
189450	337712128	4
189450	337712231	0
189450	337712212	1
189450	337712109	5
189450	337712220	0
189450	337712042	7
189450	337712143	3
189450	337712230	0
189450	337712178	2
189450	337712227	0
189450	337712022	8
