generation	pedigree_id	age
188450	762435903	0
188450	762435935	0
188450	762435938	0
188450	762435948	0
188450	762435949	0
188450	762435963	0
188450	762435966	0
188450	762435953	0
188450	762435922	0
188450	762435897	0
188450	762435936	0
188450	762435956	0
188450	762435907	0
188450	762435932	0
188450	762435939	0
188450	762435934	0
188450	762435899	0
188450	762435928	0
188450	762435960	0
188450	762435933	0
188450	762435901	0
188450	762435924	0
188450	762435920	0
188450	762435904	0
188450	762435911	0
188450	762435898	0
188450	762435943	0
188450	762435923	0
188450	762435916	0
188450	762435964	0
188450	762435910	0
188450	762435950	0
188450	762435896	0
188450	762435959	0
188450	762435961	0
188450	762435912	0
188450	762435925	0
188450	762435957	0
188450	762435954	0
188450	762435918	0
188450	762435930	0
188500	762438779	0
188500	762438814	0
188500	762438806	0
188500	762438789	0
188500	762438824	0
188500	762438834	0
188500	762438805	0
188500	762438816	0
188500	762438812	0
188500	762438776	0
188500	762438780	0
188500	762438823	0
188500	762438820	0
188500	762438829	0
188500	762438804	0
188500	762438796	0
188500	762438828	0
188500	762438835	0
188500	762438795	0
188500	762438826	0
188500	762438799	0
188500	762438803	0
188500	762438790	0
188500	762438809	0
188500	762438836	0
188500	762438781	0
188500	762438807	0
188500	762438808	0
188500	762438811	0
188500	762438797	0
188500	762438802	0
188500	762438792	0
188500	762438798	0
188500	762438787	0
188500	762438791	0
188500	762438830	0
188500	762438817	0
188500	762438801	0
188500	762438784	0
188500	762438778	0
188500	762438822	0
188500	762438819	0
188500	762438827	0
188500	762438825	0
188500	762438785	0
188500	762438833	0
188500	762438810	0
188500	762438821	0
188500	762438777	0
188500	762438788	0
188500	762438832	0
188500	762438831	0
188500	762438782	0
188500	762438783	0
188500	762438818	0
188500	762438786	0
188500	762438815	0
188500	762438813	0
188500	762438794	0
188500	762438793	0
188500	762438800	0
188550	762441657	0
188550	762441656	0
188550	762441642	0
188550	762441655	0
188550	762441660	0
188550	762441677	0
188550	762441647	0
188550	762441649	0
188550	762441665	0
188550	762441635	0
188550	762441638	0
188550	762441670	0
188550	762441666	0
188550	762441641	0
188550	762441632	0
188550	762441662	0
188550	762441637	0
188550	762441658	0
188550	762441675	0
188550	762441654	0
188550	762441645	0
188550	762441678	0
188550	762441653	0
188550	762441629	0
188550	762441679	0
188550	762441659	0
188550	762441663	0
188550	762441633	0
188550	762441643	0
188550	762441664	0
188550	762441639	0
188550	762441640	0
188550	762441672	0
188550	762441648	0
188550	762441652	0
188550	762441646	0
188550	762441634	0
188550	762441676	0
188550	762441631	0
188550	762441668	0
188550	762441671	0
188550	762441630	0
188550	762441667	0
188550	762441644	0
188550	762441674	0
188550	762441650	0
188550	762441636	0
188550	762441651	0
188550	762441673	0
188550	762441661	0
188550	762441669	0
188600	762444492	0
188600	762444483	0
188600	762444457	0
188600	762444480	0
188600	762444491	0
188600	762444475	0
188600	762444462	0
188600	762444496	0
188600	762444458	0
188600	762444461	0
188600	762444459	0
188600	762444479	0
188600	762444451	0
188600	762444465	0
188600	762444464	0
188600	762444482	0
188600	762444472	0
188600	762444477	0
188600	762444485	0
188600	762444474	0
188600	762444489	0
188600	762444473	0
188600	762444450	0
188600	762444478	0
188600	762444484	0
188600	762444448	0
188600	762444454	0
188600	762444468	0
188600	762444463	0
188600	762444453	0
188600	762444469	0
188600	762444481	0
188600	762444466	0
188600	762444449	0
188600	762444488	0
188600	762444467	0
188600	762444456	0
188600	762444490	0
188600	762444452	0
188600	762444447	0
188600	762444495	0
188600	762444471	0
188600	762444493	0
188600	762444487	0
188600	762444460	0
188600	762444470	0
188600	762444494	0
188600	762444476	0
188600	762444486	0
188600	762444455	0
188650	762447201	0
188650	762447186	0
188650	762447225	0
188650	762447172	0
188650	762447228	0
188650	762447226	0
188650	762447194	0
188650	762447210	0
188650	762447207	0
188650	762447229	0
188650	762447190	0
188650	762447214	0
188650	762447212	0
188650	762447208	0
188650	762447184	0
188650	762447215	0
188650	762447185	0
188650	762447195	0
188650	762447211	0
188650	762447227	0
188650	762447189	0
188650	762447202	0
188650	762447192	0
188650	762447182	0
188650	762447181	0
188650	762447174	0
188650	762447219	0
188650	762447223	0
188650	762447179	0
188650	762447220	0
188650	762447222	0
188650	762447204	0
188650	762447197	0
188650	762447230	0
188650	762447217	0
188650	762447178	0
188650	762447176	0
188650	762447180	0
188650	762447199	0
188650	762447177	0
188650	762447206	0
188650	762447209	0
188650	762447216	0
188650	762447205	0
188650	762447191	0
188650	762447221	0
188650	762447193	0
188650	762447218	0
188650	762447198	0
188650	762447170	0
188650	762447200	0
188650	762447171	0
188650	762447169	0
188650	762447183	0
188650	762447175	0
188650	762447224	0
188650	762447188	0
188650	762447187	0
188650	762447196	0
188650	762447173	0
188650	762447213	0
188650	762447203	0
188700	762449964	0
188700	762449949	0
188700	762449955	0
188700	762449994	0
188700	762449948	0
188700	762449980	0
188700	762449986	0
188700	762449987	0
188700	762449942	0
188700	762449981	0
188700	762449965	0
188700	762449961	0
188700	762449969	0
188700	762450005	0
188700	762449968	0
188700	762449973	0
188700	762449967	0
188700	762449943	0
188700	762449941	0
188700	762449957	0
188700	762449995	0
188700	762450003	0
188700	762449977	0
188700	762449978	0
188700	762449956	0
188700	762449983	0
188700	762449989	0
188700	762450000	0
188700	762449963	0
188700	762450004	0
188700	762449950	0
188700	762449996	0
188700	762449958	0
188700	762449944	0
188700	762450008	0
188700	762449993	0
188700	762449984	0
188700	762449998	0
188700	762450002	0
188700	762449988	0
188700	762450006	0
188700	762450007	0
188700	762449997	0
188700	762449982	0
188700	762449971	0
188700	762449947	0
188700	762449952	0
188700	762449962	0
188700	762449976	0
188700	762449953	0
188700	762449985	0
188700	762449979	0
188700	762449945	0
188700	762449992	0
188700	762449970	0
188700	762450001	0
188700	762449954	0
188700	762449991	0
188700	762449959	0
188700	762449946	0
188700	762449966	0
188700	762449960	0
188700	762449975	0
188700	762449951	0
188700	762449999	0
188700	762449974	0
188700	762449972	0
188700	762449990	0
188750	762452804	0
188750	762452837	0
188750	762452803	0
188750	762452839	0
188750	762452843	0
188750	762452838	0
188750	762452809	0
188750	762452853	0
188750	762452818	0
188750	762452830	0
188750	762452840	0
188750	762452808	0
188750	762452819	0
188750	762452806	0
188750	762452822	0
188750	762452813	0
188750	762452852	0
188750	762452828	0
188750	762452835	0
188750	762452848	0
188750	762452811	0
188750	762452821	0
188750	762452844	0
188750	762452826	0
188750	762452834	0
188750	762452854	0
188750	762452845	0
188750	762452825	0
188750	762452807	0
188750	762452833	0
188750	762452842	0
188750	762452836	0
188750	762452851	0
188750	762452827	0
188750	762452810	0
188750	762452814	0
188750	762452847	0
188750	762452802	0
188750	762452816	0
188750	762452823	0
188750	762452831	0
188750	762452817	0
188750	762452815	0
188750	762452812	0
188750	762452824	0
188750	762452846	0
188750	762452850	0
188750	762452849	0
188750	762452841	0
188750	762452805	0
188750	762452820	0
188750	762452829	0
188750	762452832	0
188800	762455693	0
188800	762455676	0
188800	762455708	0
188800	762455709	0
188800	762455686	0
188800	762455722	0
188800	762455729	0
188800	762455700	0
188800	762455723	0
188800	762455728	0
188800	762455711	0
188800	762455706	0
188800	762455712	0
188800	762455690	0
188800	762455702	0
188800	762455694	0
188800	762455710	0
188800	762455703	0
188800	762455675	0
188800	762455701	0
188800	762455705	0
188800	762455724	0
188800	762455718	0
188800	762455727	0
188800	762455715	0
188800	762455716	0
188800	762455719	0
188800	762455684	0
188800	762455721	0
188800	762455696	0
188800	762455678	0
188800	762455704	0
188800	762455688	0
188800	762455720	0
188800	762455683	0
188800	762455725	0
188800	762455689	0
188800	762455697	0
188800	762455681	0
188800	762455713	0
188800	762455707	0
188800	762455698	0
188800	762455714	0
188800	762455682	0
188800	762455685	0
188800	762455680	0
188800	762455717	0
188800	762455699	0
188800	762455726	0
188800	762455677	0
188800	762455695	0
188800	762455679	0
188800	762455691	0
188800	762455692	0
188800	762455687	0
188850	762458472	0
188850	762458495	0
188850	762458485	0
188850	762458486	0
188850	762458471	0
188850	762458507	0
188850	762458492	0
188850	762458497	0
188850	762458501	0
188850	762458500	0
188850	762458517	0
188850	762458509	0
188850	762458518	0
188850	762458470	0
188850	762458488	0
188850	762458489	0
188850	762458477	0
188850	762458521	0
188850	762458515	0
188850	762458493	0
188850	762458503	0
188850	762458480	0
188850	762458511	0
188850	762458482	0
188850	762458483	0
188850	762458513	0
188850	762458494	0
188850	762458502	0
188850	762458479	0
188850	762458516	0
188850	762458490	0
188850	762458484	0
188850	762458512	0
188850	762458498	0
188850	762458487	0
188850	762458491	0
188850	762458496	0
188850	762458473	0
188850	762458504	0
188850	762458520	0
188850	762458514	0
188850	762458510	0
188850	762458478	0
188850	762458505	0
188850	762458475	0
188850	762458481	0
188850	762458476	0
188850	762458474	0
188850	762458506	0
188850	762458508	0
188850	762458519	0
188850	762458499	0
188900	762461290	0
188900	762461331	0
188900	762461345	0
188900	762461326	0
188900	762461342	0
188900	762461295	0
188900	762461296	0
188900	762461300	0
188900	762461334	0
188900	762461324	0
188900	762461319	0
188900	762461312	0
188900	762461343	0
188900	762461322	0
188900	762461288	0
188900	762461310	0
188900	762461301	0
188900	762461325	0
188900	762461347	0
188900	762461293	0
188900	762461338	0
188900	762461323	0
188900	762461304	0
188900	762461297	0
188900	762461287	0
188900	762461303	0
188900	762461344	0
188900	762461336	0
188900	762461337	0
188900	762461311	0
188900	762461289	0
188900	762461314	0
188900	762461340	0
188900	762461328	0
188900	762461330	0
188900	762461305	0
188900	762461339	0
188900	762461313	0
188900	762461335	0
188900	762461308	0
188900	762461329	0
188900	762461332	0
188900	762461292	0
188900	762461294	0
188900	762461327	0
188900	762461309	0
188900	762461320	0
188900	762461318	0
188900	762461321	0
188900	762461302	0
188900	762461307	0
188900	762461291	0
188900	762461317	0
188900	762461306	0
188900	762461346	0
188900	762461299	0
188900	762461333	0
188900	762461316	0
188900	762461315	0
188900	762461298	0
188900	762461341	0
188950	762464146	0
188950	762464147	0
188950	762464127	0
188950	762464129	0
188950	762464132	0
188950	762464128	0
188950	762464144	0
188950	762464154	0
188950	762464142	0
188950	762464148	0
188950	762464138	0
188950	762464139	0
188950	762464115	0
188950	762464121	0
188950	762464133	0
188950	762464130	0
188950	762464152	0
188950	762464150	0
188950	762464122	0
188950	762464126	0
188950	762464118	0
188950	762464123	0
188950	762464120	0
188950	762464112	0
188950	762464114	0
188950	762464124	0
188950	762464116	0
188950	762464145	0
188950	762464153	0
188950	762464141	0
188950	762464151	0
188950	762464140	0
188950	762464136	0
188950	762464135	0
188950	762464113	0
188950	762464111	0
188950	762464149	0
188950	762464143	0
188950	762464131	0
188950	762464125	0
188950	762464134	0
188950	762464119	0
188950	762464109	0
188950	762464110	0
188950	762464117	0
188950	762464137	0
189000	762466968	0
189000	762466958	0
189000	762466933	0
189000	762466940	0
189000	762466927	0
189000	762466934	0
189000	762466943	0
189000	762466963	0
189000	762466947	0
189000	762466936	0
189000	762466960	0
189000	762466948	0
189000	762466945	0
189000	762466972	0
189000	762466931	0
189000	762466974	0
189000	762466970	0
189000	762466962	0
189000	762466980	0
189000	762466932	0
189000	762466952	0
189000	762466966	0
189000	762466935	0
189000	762466954	0
189000	762466956	0
189000	762466979	0
189000	762466981	0
189000	762466967	0
189000	762466939	0
189000	762466955	0
189000	762466976	0
189000	762466929	0
189000	762466969	0
189000	762466978	0
189000	762466971	0
189000	762466957	0
189000	762466982	0
189000	762466938	0
189000	762466959	0
189000	762466953	0
189000	762466944	0
189000	762466930	0
189000	762466941	0
189000	762466964	0
189000	762466975	0
189000	762466973	0
189000	762466965	0
189000	762466928	0
189000	762466942	0
189000	762466983	0
189000	762466950	0
189000	762466946	0
189000	762466937	0
189000	762466949	0
189000	762466951	0
189000	762466961	0
189000	762466977	0
189050	762469877	0
189050	762469881	0
189050	762469912	0
189050	762469871	0
189050	762469888	0
189050	762469900	0
189050	762469924	0
189050	762469920	0
189050	762469911	0
189050	762469897	0
189050	762469882	0
189050	762469874	0
189050	762469902	0
189050	762469878	0
189050	762469873	0
189050	762469904	0
189050	762469898	0
189050	762469923	0
189050	762469914	0
189050	762469872	0
189050	762469879	0
189050	762469893	0
189050	762469886	0
189050	762469916	0
189050	762469884	0
189050	762469894	0
189050	762469890	0
189050	762469909	0
189050	762469891	0
189050	762469883	0
189050	762469896	0
189050	762469922	0
189050	762469915	0
189050	762469901	0
189050	762469876	0
189050	762469875	0
189050	762469880	0
189050	762469918	0
189050	762469926	0
189050	762469870	0
189050	762469885	0
189050	762469910	0
189050	762469899	0
189050	762469906	0
189050	762469919	0
189050	762469892	0
189050	762469925	0
189050	762469913	0
189050	762469921	0
189050	762469908	0
189050	762469903	0
189050	762469905	0
189050	762469895	0
189050	762469907	0
189050	762469887	0
189050	762469889	0
189050	762469917	0
189100	762472722	0
189100	762472752	0
189100	762472749	0
189100	762472758	0
189100	762472735	0
189100	762472720	0
189100	762472719	0
189100	762472736	0
189100	762472765	0
189100	762472734	0
189100	762472729	0
189100	762472739	0
189100	762472744	0
189100	762472756	0
189100	762472751	0
189100	762472738	0
189100	762472757	0
189100	762472730	0
189100	762472761	0
189100	762472726	0
189100	762472746	0
189100	762472740	0
189100	762472743	0
189100	762472725	0
189100	762472737	0
189100	762472728	0
189100	762472750	0
189100	762472753	0
189100	762472718	0
189100	762472762	0
189100	762472742	0
189100	762472731	0
189100	762472755	0
189100	762472745	0
189100	762472733	0
189100	762472759	0
189100	762472727	0
189100	762472747	0
189100	762472748	0
189100	762472764	0
189100	762472724	0
189100	762472723	0
189100	762472763	0
189100	762472760	0
189100	762472732	0
189100	762472741	0
189100	762472721	0
189100	762472754	0
189150	762475526	0
189150	762475530	0
189150	762475536	0
189150	762475490	0
189150	762475516	0
189150	762475551	0
189150	762475492	0
189150	762475493	0
189150	762475521	0
189150	762475542	0
189150	762475489	0
189150	762475541	0
189150	762475515	0
189150	762475499	0
189150	762475547	0
189150	762475533	0
189150	762475504	0
189150	762475522	0
189150	762475508	0
189150	762475494	0
189150	762475552	0
189150	762475543	0
189150	762475534	0
189150	762475553	0
189150	762475510	0
189150	762475554	0
189150	762475491	0
189150	762475545	0
189150	762475497	0
189150	762475535	0
189150	762475525	0
189150	762475544	0
189150	762475503	0
189150	762475519	0
189150	762475498	0
189150	762475520	0
189150	762475532	0
189150	762475538	0
189150	762475505	0
189150	762475527	0
189150	762475548	0
189150	762475550	0
189150	762475500	0
189150	762475539	0
189150	762475549	0
189150	762475495	0
189150	762475546	0
189150	762475517	0
189150	762475557	0
189150	762475506	0
189150	762475558	0
189150	762475556	0
189150	762475507	0
