generation	pedigree_id	age
188850	762466550	0
188850	762466549	0
188900	762469382	0
188900	762469362	0
188900	762469375	0
188900	762469357	0
188900	762469407	0
188900	762469364	0
188900	762469396	0
188900	762469397	0
188900	762469354	0
188900	762469369	0
188900	762469389	0
188900	762469403	0
188900	762469380	0
188900	762469355	0
188900	762469406	0
188900	762469379	0
188900	762469351	0
188900	762469334	0
188900	762469387	0
188900	762469341	0
188900	762469400	0
188900	762469392	0
188900	762469386	0
188900	762469384	0
188900	762469408	0
188900	762469378	0
188900	762469360	0
188900	762469394	0
188900	762469367	0
188900	762469383	0
188900	762469371	0
188900	762469336	0
188900	762469348	0
188900	762469388	0
188900	762469409	0
188900	762469372	0
188900	762469346	0
188900	762469361	0
188900	762469359	0
188900	762469339	0
188900	762469393	0
188900	762469345	0
188900	762469352	0
188900	762469385	0
188900	762469395	0
188900	762469343	0
188900	762469373	0
188900	762469404	0
188900	762469374	0
188900	762469381	0
188900	762469338	0
188900	762469376	0
188900	762469390	0
188900	762469356	0
188900	762469337	0
188900	762469349	0
188900	762469344	0
188900	762469365	0
188900	762469370	0
188900	762469342	0
188900	762469368	0
188900	762469340	0
188900	762469399	0
188900	762469358	0
188900	762469405	0
188900	762469391	0
188900	762469401	0
188900	762469377	0
188900	762469353	0
188900	762469335	0
188900	762469347	0
188900	762469402	0
188900	762469398	0
188900	762469350	0
188900	762469366	0
188900	762469363	0
188950	762472183	0
188950	762472204	0
188950	762472177	0
188950	762472208	0
188950	762472198	0
188950	762472215	0
188950	762472210	0
188950	762472175	0
188950	762472178	0
188950	762472196	0
188950	762472187	0
188950	762472200	0
188950	762472172	0
188950	762472180	0
188950	762472185	0
188950	762472189	0
188950	762472207	0
188950	762472206	0
188950	762472209	0
188950	762472199	0
188950	762472179	0
188950	762472186	0
188950	762472193	0
188950	762472174	0
188950	762472212	0
188950	762472192	0
188950	762472173	0
188950	762472190	0
188950	762472201	0
188950	762472202	0
188950	762472195	0
188950	762472176	0
188950	762472197	0
188950	762472203	0
188950	762472171	0
188950	762472205	0
188950	762472191	0
188950	762472170	0
188950	762472182	0
188950	762472188	0
188950	762472181	0
188950	762472213	0
188950	762472194	0
188950	762472211	0
188950	762472214	0
188950	762472184	0
189000	762475006	0
189000	762475008	0
189000	762474975	0
189000	762475014	0
189000	762475011	0
189000	762475022	0
189000	762475010	0
189000	762475024	0
189000	762474988	0
189000	762474987	0
189000	762475018	0
189000	762474974	0
189000	762474989	0
189000	762474972	0
189000	762475007	0
189000	762474977	0
189000	762475000	0
189000	762474991	0
189000	762474983	0
189000	762475025	0
189000	762474997	0
189000	762474999	0
189000	762474986	0
189000	762475023	0
189000	762475017	0
189000	762474993	0
189000	762475015	0
189000	762474995	0
189000	762474971	0
189000	762475012	0
189000	762475020	0
189000	762474998	0
189000	762475021	0
189000	762475019	0
189000	762475004	0
189000	762475013	0
189000	762474992	0
189000	762475001	0
189000	762475016	0
189000	762474994	0
189000	762474976	0
189000	762474973	0
189000	762474985	0
189000	762474996	0
189000	762474990	0
189000	762474981	0
189000	762475009	0
189000	762474980	0
189000	762475003	0
189000	762474978	0
189000	762474984	0
189000	762474982	0
189000	762475002	0
189000	762475005	0
189000	762474979	0
189050	762477761	0
189050	762477776	0
189050	762477773	0
189050	762477758	0
189050	762477779	0
189050	762477804	0
189050	762477767	0
189050	762477795	0
189050	762477788	0
189050	762477789	0
189050	762477782	0
189050	762477768	0
189050	762477801	0
189050	762477772	0
189050	762477812	0
189050	762477820	0
189050	762477780	0
189050	762477784	0
189050	762477781	0
189050	762477803	0
189050	762477805	0
189050	762477806	0
189050	762477785	0
189050	762477787	0
189050	762477766	0
189050	762477810	0
189050	762477799	0
189050	762477778	0
189050	762477796	0
189050	762477786	0
189050	762477793	0
189050	762477777	0
189050	762477798	0
189050	762477775	0
189050	762477762	0
189050	762477817	0
189050	762477821	0
189050	762477771	0
189050	762477765	0
189050	762477791	0
189050	762477819	0
189050	762477813	0
189050	762477816	0
189050	762477783	0
189050	762477797	0
189050	762477760	0
189050	762477809	0
189050	762477802	0
189050	762477818	0
189050	762477770	0
189050	762477800	0
189050	762477815	0
189050	762477763	0
189050	762477811	0
189050	762477790	0
189050	762477794	0
189050	762477792	0
189050	762477759	0
189050	762477814	0
189050	762477807	0
189050	762477769	0
189050	762477808	0
189050	762477764	0
189050	762477774	0
189100	762480580	0
189100	762480597	0
189100	762480617	0
189100	762480586	0
189100	762480589	0
189100	762480577	0
189100	762480582	0
189100	762480592	0
189100	762480576	0
189100	762480607	0
189100	762480610	0
189100	762480573	0
189100	762480584	0
189100	762480611	0
189100	762480615	0
189100	762480574	0
189100	762480585	0
189100	762480588	0
189100	762480598	0
189100	762480599	0
189100	762480600	0
189100	762480593	0
189100	762480605	0
189100	762480569	0
189100	762480609	0
189100	762480567	0
189100	762480587	0
189100	762480579	0
189100	762480566	0
189100	762480575	0
189100	762480583	0
189100	762480613	0
189100	762480596	0
189100	762480581	0
189100	762480572	0
189100	762480603	0
189100	762480570	0
189100	762480595	0
189100	762480562	0
189100	762480565	0
189100	762480614	0
189100	762480563	0
189100	762480616	0
189100	762480606	0
189100	762480594	0
189100	762480578	0
189100	762480590	0
189100	762480564	0
189100	762480601	0
189100	762480591	0
189100	762480608	0
189100	762480604	0
189100	762480602	0
189100	762480568	0
189100	762480571	0
189100	762480612	0
189150	762483410	0
189150	762483435	0
189150	762483448	0
189150	762483422	0
189150	762483437	0
189150	762483446	0
189150	762483442	0
189150	762483447	0
189150	762483428	0
189150	762483418	0
189150	762483433	0
189150	762483427	0
189150	762483408	0
189150	762483399	0
189150	762483416	0
189150	762483401	0
189150	762483423	0
189150	762483426	0
189150	762483417	0
189150	762483419	0
189150	762483434	0
189150	762483450	0
189150	762483411	0
189150	762483430	0
189150	762483432	0
189150	762483415	0
189150	762483404	0
189150	762483403	0
189150	762483421	0
189150	762483453	0
189150	762483454	0
189150	762483451	0
189150	762483449	0
189150	762483406	0
189150	762483425	0
189150	762483407	0
189150	762483429	0
189150	762483444	0
189150	762483424	0
189150	762483440	0
189150	762483400	0
189150	762483414	0
189150	762483441	0
189150	762483436	0
189150	762483443	0
189150	762483431	0
189150	762483420	0
189150	762483413	0
189150	762483409	0
189150	762483412	0
189150	762483405	0
189150	762483438	0
189150	762483402	0
189150	762483452	0
189150	762483439	0
189150	762483445	0
189200	762486204	0
189200	762486222	0
189200	762486215	0
189200	762486206	0
189200	762486194	0
189200	762486210	0
189200	762486211	0
189200	762486219	0
189200	762486238	0
189200	762486233	0
189200	762486228	0
189200	762486213	0
189200	762486197	0
189200	762486192	0
189200	762486209	0
189200	762486182	0
189200	762486202	0
189200	762486236	0
189200	762486240	0
189200	762486203	0
189200	762486184	0
189200	762486221	0
189200	762486218	0
189200	762486201	0
189200	762486239	0
189200	762486241	0
189200	762486231	0
189200	762486242	0
189200	762486229	0
189200	762486216	0
189200	762486212	0
189200	762486186	0
189200	762486226	0
189200	762486224	0
189200	762486187	0
189200	762486196	0
189200	762486208	0
189200	762486183	0
189200	762486232	0
189200	762486185	0
189200	762486190	0
189200	762486237	0
189200	762486193	0
189200	762486195	0
189200	762486214	0
189200	762486217	0
189200	762486243	0
189200	762486188	0
189200	762486198	0
189200	762486234	0
189200	762486191	0
189200	762486227	0
189200	762486199	0
189200	762486207	0
189200	762486223	0
189200	762486225	0
189200	762486230	0
189200	762486189	0
189200	762486205	0
189200	762486235	0
189200	762486200	0
189200	762486220	0
189250	762489049	0
189250	762489050	0
189250	762489081	0
189250	762489055	0
189250	762489042	0
189250	762489073	0
189250	762489027	0
189250	762489058	0
189250	762489059	0
189250	762489032	0
189250	762489048	0
189250	762489038	0
189250	762489078	0
189250	762489068	0
189250	762489044	0
189250	762489062	0
189250	762489041	0
189250	762489071	0
189250	762489036	0
189250	762489035	0
189250	762489033	0
189250	762489026	0
189250	762489029	0
189250	762489025	0
189250	762489082	0
189250	762489046	0
189250	762489070	0
189250	762489072	0
189250	762489054	0
189250	762489037	0
189250	762489047	0
189250	762489066	0
189250	762489031	0
189250	762489057	0
189250	762489043	0
189250	762489028	0
189250	762489024	0
189250	762489065	0
189250	762489039	0
189250	762489077	0
189250	762489080	0
189250	762489056	0
189250	762489030	0
189250	762489052	0
189250	762489063	0
189250	762489084	0
189250	762489045	0
189250	762489083	0
189250	762489076	0
189250	762489067	0
189250	762489074	0
189250	762489034	0
189250	762489075	0
189250	762489053	0
189250	762489060	0
189250	762489040	0
189250	762489023	0
189250	762489061	0
189250	762489051	0
189250	762489079	0
189250	762489069	0
189250	762489064	0
189300	762491857	0
189300	762491819	0
189300	762491823	0
189300	762491811	0
189300	762491832	0
189300	762491855	0
189300	762491827	0
189300	762491828	0
189300	762491816	0
189300	762491841	0
189300	762491818	0
189300	762491849	0
189300	762491812	0
189300	762491820	0
189300	762491850	0
189300	762491807	0
189300	762491826	0
189300	762491835	0
189300	762491842	0
189300	762491810	0
189300	762491817	0
189300	762491814	0
189300	762491839	0
189300	762491854	0
189300	762491838	0
189300	762491840	0
189300	762491848	0
189300	762491845	0
189300	762491830	0
189300	762491824	0
189300	762491813	0
189300	762491834	0
189300	762491833	0
189300	762491825	0
189300	762491829	0
189300	762491853	0
189300	762491821	0
189300	762491852	0
189300	762491831	0
189300	762491836	0
189300	762491851	0
189300	762491843	0
189300	762491846	0
189300	762491809	0
189300	762491844	0
189300	762491856	0
189300	762491858	0
189300	762491837	0
189300	762491822	0
189300	762491847	0
189300	762491808	0
189300	762491815	0
189350	762494605	0
189350	762494594	0
189350	762494627	0
189350	762494619	0
189350	762494587	0
189350	762494634	0
189350	762494604	0
189350	762494632	0
189350	762494595	0
189350	762494610	0
189350	762494609	0
189350	762494636	0
189350	762494620	0
189350	762494607	0
189350	762494626	0
189350	762494608	0
189350	762494635	0
189350	762494596	0
189350	762494621	0
189350	762494597	0
189350	762494630	0
189350	762494629	0
189350	762494600	0
189350	762494615	0
189350	762494603	0
189350	762494618	0
189350	762494637	0
189350	762494624	0
189350	762494623	0
189350	762494588	0
189350	762494633	0
189350	762494613	0
189350	762494601	0
189350	762494628	0
189350	762494611	0
189350	762494598	0
189350	762494612	0
189350	762494616	0
189350	762494622	0
189350	762494631	0
189350	762494590	0
189350	762494606	0
189350	762494614	0
189350	762494592	0
189350	762494589	0
189350	762494593	0
189350	762494617	0
189350	762494591	0
189350	762494602	0
189350	762494599	0
189350	762494625	0
189400	762497349	0
189400	762497355	0
189400	762497352	0
189400	762497341	0
189400	762497363	0
189400	762497351	0
189400	762497328	0
189400	762497383	0
189400	762497345	0
189400	762497373	0
189400	762497329	0
189400	762497382	0
189400	762497365	0
189400	762497332	0
189400	762497339	0
189400	762497356	0
189400	762497384	0
189400	762497360	0
189400	762497331	0
189400	762497353	0
189400	762497364	0
189400	762497340	0
189400	762497379	0
189400	762497362	0
189400	762497354	0
189400	762497350	0
189400	762497347	0
189400	762497372	0
189400	762497344	0
189400	762497335	0
189400	762497342	0
189400	762497369	0
189400	762497333	0
189400	762497370	0
189400	762497348	0
189400	762497359	0
189400	762497375	0
189400	762497338	0
189400	762497385	0
189400	762497377	0
189400	762497358	0
189400	762497374	0
189400	762497367	0
189400	762497380	0
189400	762497376	0
189400	762497378	0
189400	762497361	0
189400	762497334	0
189400	762497368	0
189400	762497336	0
189400	762497381	0
189400	762497357	0
189400	762497346	0
189400	762497327	0
189400	762497343	0
189400	762497337	0
189400	762497366	0
189400	762497330	0
189400	762497371	0
189450	762500219	0
189450	762500208	0
189450	762500190	0
189450	762500192	0
189450	762500224	0
189450	762500228	0
189450	762500203	0
189450	762500204	0
189450	762500226	0
189450	762500202	0
189450	762500193	0
189450	762500195	0
189450	762500229	0
189450	762500185	0
189450	762500225	0
189450	762500216	0
189450	762500184	0
189450	762500207	0
189450	762500186	0
189450	762500191	0
189450	762500222	0
189450	762500217	0
189450	762500201	0
189450	762500211	0
189450	762500209	0
189450	762500187	0
189450	762500196	0
189450	762500214	0
189450	762500215	0
189450	762500210	0
189450	762500189	0
189450	762500223	0
189450	762500183	0
189450	762500227	0
189450	762500197	0
189450	762500205	0
189450	762500212	0
189450	762500199	0
189450	762500230	0
189450	762500198	0
189450	762500221	0
189450	762500220	0
189450	762500218	0
189450	762500200	0
189450	762500213	0
189450	762500194	0
189450	762500206	0
189450	762500188	0
189500	762502976	0
189500	762502957	0
189500	762502985	0
189500	762502956	0
189500	762502970	0
189500	762502973	0
189500	762502983	0
189500	762502978	0
189500	762502984	0
189500	762502950	0
189500	762502939	0
189500	762502974	0
189500	762502961	0
189500	762502959	0
189500	762502942	0
189500	762502971	0
189500	762502989	0
189500	762502998	0
189500	762502972	0
189500	762502997	0
189500	762502987	0
189500	762502945	0
189500	762502948	0
189500	762502968	0
189500	762502941	0
189500	762502981	0
189500	762502994	0
189500	762502969	0
189500	762502964	0
189500	762502982	0
189500	762502963	0
189500	762502949	0
189500	762502965	0
189500	762502940	0
189500	762502954	0
189500	762502943	0
189500	762502962	0
189500	762502977	0
189500	762502952	0
189500	762502995	0
189500	762502967	0
189500	762502993	0
189500	762502975	0
189500	762502992	0
189500	762502937	0
189500	762502999	0
189500	762502980	0
189500	762502988	0
189500	762502944	0
189500	762502960	0
189500	762502955	0
189500	762502996	0
189500	762502951	0
189500	762502979	0
189500	762502953	0
189500	762502947	0
189500	762502966	0
189500	762502990	0
189500	762502938	0
189500	762502958	0
189500	762502991	0
189500	762502986	0
189500	762502946	0
189550	762505841	0
189550	762505838	0
189550	762505828	0
189550	762505822	0
189550	762505811	0
189550	762505844	0
189550	762505843	0
189550	762505834	0
189550	762505817	0
189550	762505836	0
189550	762505810	0
189550	762505846	0
189550	762505840	0
189550	762505848	0
189550	762505819	0
189550	762505818	0
189550	762505837	0
189550	762505807	0
189550	762505821	0
189550	762505842	0
189550	762505839	0
189550	762505820	0
189550	762505823	0
189550	762505816	0
189550	762505806	0
189550	762505825	0
189550	762505845	0
189550	762505812	0
189550	762505830	0
189550	762505833	0
189550	762505813	0
189550	762505814	0
189550	762505847	0
189550	762505835	0
189550	762505815	0
189550	762505832	0
189550	762505809	0
189550	762505850	0
189550	762505826	0
189550	762505829	0
189550	762505851	0
189550	762505849	0
189550	762505827	0
189550	762505808	0
189550	762505824	0
189550	762505831	0
189600	762508693	0
189600	762508726	0
189600	762508690	0
189600	762508697	0
189600	762508711	0
189600	762508696	0
189600	762508729	0
189600	762508705	0
189600	762508713	0
189600	762508704	0
189600	762508707	0
189600	762508701	0
189600	762508703	0
189600	762508710	0
189600	762508717	0
189600	762508681	0
189600	762508723	0
