generation	pedigree_id	age
188400	762884164	0
188400	762884217	0
188400	762884135	0
188400	762884181	0
188400	762884141	0
188400	762884138	0
188400	762884168	0
188400	762884147	0
188400	762884129	0
188400	762884143	0
188400	762884197	0
188400	762884196	0
188400	762884185	0
188400	762884130	0
188400	762884137	0
188400	762884167	0
188400	762884139	0
188400	762884132	0
188400	762884151	0
188400	762884201	0
188400	762884136	0
188400	762884180	0
188400	762884200	0
188400	762884155	0
188400	762884204	0
188400	762884169	0
188400	762884160	0
188400	762884142	0
188400	762884134	0
188400	762884157	0
188400	762884152	0
188400	762884176	0
188400	762884211	0
188400	762884154	0
188400	762884191	0
188400	762884199	0
188400	762884208	0
188400	762884173	0
188400	762884150	0
188400	762884149	0
188400	762884194	0
188400	762884156	0
188400	762884131	0
188400	762884221	0
188400	762884209	0
188400	762884159	0
188400	762884140	0
188400	762884163	0
188400	762884184	0
188400	762884128	0
188400	762884145	0
188400	762884188	0
188450	762889867	0
188450	762889809	0
188450	762889852	0
188450	762889824	0
188450	762889836	0
188450	762889864	0
188450	762889798	0
188450	762889855	0
188450	762889829	0
188450	762889848	0
188450	762889796	0
188450	762889792	0
188450	762889874	0
188450	762889883	0
188450	762889797	0
188450	762889856	0
188450	762889785	0
188450	762889823	0
188450	762889821	0
188450	762889863	0
188450	762889859	0
188450	762889861	0
188450	762889893	0
188450	762889842	0
188450	762889885	0
188450	762889868	0
188450	762889892	0
188450	762889831	0
188450	762889875	0
188450	762889845	0
188450	762889819	0
188450	762889804	0
188450	762889887	0
188450	762889810	0
188450	762889843	0
188450	762889838	0
188450	762889853	0
188450	762889877	0
188450	762889811	0
188450	762889788	0
188450	762889786	0
188450	762889794	0
188450	762889814	0
188450	762889851	0
188450	762889825	0
188450	762889840	0
188450	762889817	0
188450	762889789	0
188450	762889815	0
188450	762889846	0
188450	762889828	0
188450	762889784	0
188450	762889865	0
188450	762889847	0
188450	762889871	0
188450	762889800	0
188450	762889844	0
188450	762889889	0
188450	762889884	0
188450	762889881	0
188450	762889841	0
188450	762889799	0
188450	762889833	0
188450	762889820	0
188450	762889882	0
188450	762889790	0
188450	762889802	0
188450	762889880	0
188450	762889827	0
188450	762889837	0
188450	762889872	0
188450	762889890	0
188450	762889862	0
188450	762889839	0
188450	762889816	0
188450	762889801	0
188450	762889818	0
188450	762889787	0
188450	762889870	0
188450	762889813	0
188450	762889822	0
188450	762889866	0
188450	762889812	0
188450	762889834	0
188450	762889830	0
188450	762889850	0
188450	762889849	0
188450	762889869	0
188450	762889894	0
188450	762889854	0
188450	762889783	0
188450	762889873	0
188450	762889858	0
188450	762889891	0
188450	762889879	0
188450	762889857	0
188450	762889805	0
188450	762889876	0
188450	762889791	0
188450	762889782	0
188500	762895339	0
188500	762895372	0
188500	762895369	0
188500	762895293	0
188500	762895320	0
188500	762895323	0
188500	762895347	0
188500	762895328	0
188500	762895326	0
188500	762895361	0
188500	762895386	0
188500	762895393	0
188500	762895299	0
188500	762895353	0
188500	762895362	0
188500	762895334	0
188500	762895371	0
188500	762895315	0
188500	762895395	0
188500	762895330	0
188500	762895337	0
188500	762895336	0
188500	762895303	0
188500	762895298	0
188500	762895310	0
188500	762895306	0
188500	762895384	0
188500	762895379	0
188500	762895312	0
188500	762895300	0
188500	762895295	0
188500	762895305	0
188500	762895304	0
188500	762895390	0
188500	762895345	0
188500	762895373	0
188500	762895387	0
188500	762895307	0
188500	762895389	0
188500	762895350	0
188500	762895340	0
188500	762895319	0
188500	762895296	0
188500	762895316	0
188500	762895311	0
188500	762895352	0
188500	762895308	0
188500	762895388	0
188500	762895378	0
188500	762895322	0
188500	762895356	0
188500	762895394	0
188500	762895338	0
188500	762895376	0
188500	762895317	0
188500	762895341	0
188500	762895314	0
188500	762895367	0
188500	762895382	0
188500	762895313	0
188500	762895329	0
188500	762895335	0
188500	762895365	0
188500	762895333	0
188500	762895360	0
188500	762895331	0
188500	762895358	0
188500	762895385	0
188500	762895351	0
188500	762895349	0
188500	762895392	0
188500	762895357	0
188500	762895309	0
188500	762895355	0
188500	762895375	0
188500	762895366	0
188500	762895377	0
188500	762895381	0
188500	762895342	0
188500	762895292	0
188500	762895363	0
188500	762895302	0
188500	762895294	0
188500	762895321	0
188500	762895370	0
188500	762895346	0
188500	762895368	0
188500	762895301	0
188500	762895348	0
188500	762895324	0
188500	762895380	0
188500	762895383	0
188500	762895364	0
188500	762895359	0
188500	762895327	0
188500	762895325	0
188500	762895391	0
188500	762895374	0
188500	762895332	0
188500	762895297	0
188550	762901049	0
188550	762901058	0
188550	762901111	0
188550	762901037	0
188550	762901067	0
188550	762901027	0
188550	762901120	0
188550	762901106	0
188550	762901055	0
188550	762901113	0
188550	762901076	0
188550	762901099	0
188550	762901039	0
188550	762901052	0
188550	762901086	0
188550	762901088	0
188550	762901110	0
188550	762901068	0
188550	762901059	0
188550	762901051	0
188550	762901036	0
188550	762901094	0
188550	762901073	0
188550	762901053	0
188550	762901091	0
188550	762901089	0
188550	762901069	0
188550	762901043	0
188550	762901038	0
188550	762901040	0
188550	762901080	0
188550	762901065	0
188550	762901119	0
188550	762901072	0
188550	762901071	0
188550	762901114	0
188550	762901075	0
188550	762901066	0
188550	762901082	0
188550	762901090	0
188550	762901032	0
188550	762901116	0
188550	762901098	0
188550	762901031	0
188550	762901025	0
188550	762901042	0
188550	762901034	0
188550	762901062	0
188550	762901095	0
188550	762901077	0
188550	762901033	0
188550	762901060	0
188550	762901107	0
188550	762901056	0
188550	762901105	0
188550	762901101	0
188550	762901108	0
188550	762901028	0
188550	762901085	0
188550	762901054	0
188550	762901061	0
188550	762901063	0
188550	762901079	0
188550	762901024	0
188550	762901074	0
188550	762901057	0
188550	762901118	0
188550	762901078	0
188550	762901064	0
188550	762901087	0
188550	762901093	0
188550	762901045	0
188550	762901103	0
188550	762901026	0
188550	762901030	0
188550	762901112	0
188550	762901029	0
188550	762901104	0
188550	762901047	0
188550	762901115	0
188550	762901044	0
188550	762901041	0
188550	762901084	0
188550	762901081	0
188550	762901097	0
188550	762901070	0
188550	762901083	0
188550	762901100	0
188550	762901048	0
188550	762901096	0
188550	762901109	0
188550	762901035	0
188550	762901046	0
188550	762901092	0
188550	762901102	0
188550	762901117	0
188550	762901050	0
188600	762906705	0
188600	762906748	0
188600	762906716	0
188600	762906769	0
188600	762906779	0
188600	762906805	0
188600	762906738	0
188600	762906801	0
188600	762906807	0
188600	762906795	0
188600	762906749	0
188600	762906763	0
188600	762906772	0
188600	762906808	0
188600	762906762	0
188600	762906804	0
188600	762906726	0
188600	762906765	0
188600	762906752	0
188600	762906785	0
188600	762906703	0
188600	762906720	0
188600	762906756	0
188600	762906707	0
188600	762906799	0
188600	762906747	0
188600	762906730	0
188600	762906709	0
188600	762906788	0
188600	762906776	0
188600	762906722	0
188600	762906706	0
188600	762906741	0
188600	762906710	0
188600	762906773	0
188600	762906782	0
188600	762906754	0
188600	762906797	0
188600	762906753	0
188600	762906777	0
188600	762906725	0
188600	762906789	0
188600	762906721	0
188600	762906764	0
188600	762906790	0
188600	762906783	0
188600	762906744	0
188600	762906735	0
188600	762906767	0
188600	762906761	0
188600	762906766	0
188600	762906704	0
188600	762906757	0
188600	762906810	0
188600	762906800	0
188600	762906780	0
188600	762906796	0
188600	762906774	0
188600	762906750	0
188600	762906798	0
188600	762906758	0
188600	762906734	0
188600	762906746	0
188600	762906718	0
188600	762906712	0
188600	762906728	0
188600	762906786	0
188600	762906733	0
188600	762906727	0
188600	762906723	0
188600	762906792	0
188600	762906806	0
188600	762906760	0
188600	762906711	0
188600	762906731	0
188600	762906743	0
188600	762906781	0
188600	762906771	0
188600	762906775	0
188600	762906732	0
188600	762906736	0
188600	762906759	0
188600	762906793	0
188600	762906751	0
188600	762906739	0
188600	762906778	0
188600	762906708	0
188600	762906740	0
188600	762906713	0
188600	762906768	0
188600	762906745	0
188600	762906755	0
188600	762906802	0
188600	762906717	0
188600	762906787	0
188600	762906737	0
188600	762906770	0
188600	762906794	0
188600	762906742	0
188600	762906714	0
188650	762912288	0
188650	762912320	0
188650	762912337	0
188650	762912353	0
188650	762912356	0
188650	762912338	0
188650	762912291	0
188650	762912294	0
188650	762912286	0
188650	762912379	0
188650	762912297	0
188650	762912317	0
188650	762912304	0
188650	762912295	0
188650	762912323	0
188650	762912308	0
188650	762912384	0
188650	762912363	0
188650	762912378	0
188650	762912349	0
188650	762912292	0
188650	762912350	0
188650	762912386	0
188650	762912373	0
188650	762912393	0
188650	762912371	0
188650	762912312	0
188650	762912310	0
188650	762912382	0
188650	762912334	0
188650	762912307	0
188650	762912354	0
188650	762912296	0
188650	762912328	0
188650	762912369	0
188650	762912344	0
188650	762912341	0
188650	762912290	0
188650	762912390	0
188650	762912293	0
188650	762912367	0
188650	762912332	0
188650	762912377	0
188650	762912340	0
188650	762912322	0
188650	762912345	0
188650	762912318	0
188650	762912330	0
188650	762912357	0
188650	762912362	0
188650	762912351	0
188650	762912366	0
188650	762912385	0
188650	762912324	0
188650	762912348	0
188650	762912392	0
188650	762912376	0
188650	762912336	0
188650	762912325	0
188650	762912321	0
188650	762912380	0
188650	762912309	0
188650	762912370	0
188650	762912391	0
188650	762912329	0
188650	762912315	0
188650	762912375	0
188650	762912387	0
188650	762912313	0
188650	762912311	0
188650	762912299	0
188650	762912306	0
188650	762912339	0
188650	762912327	0
188650	762912285	0
188650	762912314	0
188650	762912374	0
188650	762912301	0
188650	762912347	0
188650	762912352	0
188650	762912383	0
188650	762912364	0
188650	762912342	0
188650	762912388	0
188650	762912316	0
188650	762912298	0
188650	762912326	0
188650	762912331	0
188650	762912343	0
188650	762912368	0
188650	762912284	0
188650	762912333	0
188650	762912287	0
188650	762912319	0
188650	762912360	0
188650	762912372	0
188650	762912381	0
188650	762912359	0
188650	762912335	0
188650	762912303	0
188700	762917962	0
188700	762917985	0
188700	762918050	0
188700	762917991	0
188700	762917961	0
188700	762918020	0
188700	762918006	0
188700	762917927	0
188700	762918047	0
188700	762918031	0
188700	762918043	0
188700	762918018	0
188700	762918045	0
188700	762917964	0
188700	762917951	0
188700	762917931	0
188700	762917981	0
188700	762918003	0
188700	762917924	0
188700	762917950	0
188700	762918000	0
188700	762917932	0
188700	762917999	0
188700	762917994	0
188700	762918022	0
188700	762917925	0
188700	762918049	0
188700	762918017	0
188700	762917989	0
188700	762917972	0
188700	762918036	0
188700	762918037	0
188700	762918041	0
188700	762918004	0
188700	762917963	0
188700	762917988	0
188700	762918054	0
188700	762918053	0
188700	762917938	0
188700	762918052	0
188700	762918030	0
188700	762918013	0
188700	762918051	0
188700	762918025	0
188700	762917977	0
188700	762918032	0
188700	762917948	0
188700	762918048	0
188700	762918023	0
188700	762917934	0
188700	762918015	0
188700	762918035	0
188700	762918027	0
188700	762917940	0
188700	762917930	0
188700	762918002	0
188700	762917939	0
188700	762918038	0
188700	762918039	0
188700	762917976	0
188700	762918005	0
188700	762917978	0
188700	762917969	0
188700	762917929	0
188700	762918009	0
188700	762918028	0
188700	762917992	0
188700	762918057	0
188700	762917955	0
188700	762917997	0
188700	762918040	0
188700	762918044	0
188700	762918019	0
188700	762918058	0
188700	762917943	0
188700	762917928	0
188700	762917974	0
188700	762917982	0
188700	762918046	0
188700	762917975	0
188700	762917953	0
188700	762917986	0
188700	762917995	0
188700	762918011	0
188700	762917947	0
188700	762917956	0
188700	762918033	0
188700	762918016	0
188700	762917967	0
188700	762918055	0
188700	762918014	0
188700	762917996	0
188700	762918001	0
188700	762917958	0
188700	762917949	0
188700	762917968	0
188700	762917954	0
188700	762918010	0
188700	762917984	0
188700	762918026	0
188750	762923768	0
188750	762923693	0
188750	762923695	0
188750	762923739	0
188750	762923705	0
188750	762923712	0
188750	762923790	0
188750	762923701	0
188750	762923763	0
188750	762923796	0
188750	762923742	0
188750	762923792	0
188750	762923687	0
188750	762923746	0
188750	762923685	0
188750	762923670	0
188750	762923721	0
188750	762923750	0
188750	762923688	0
188750	762923692	0
188750	762923702	0
188750	762923706	0
188750	762923700	0
188750	762923781	0
188750	762923797	0
188750	762923682	0
188750	762923744	0
188750	762923785	0
188750	762923737	0
188750	762923703	0
188750	762923726	0
188750	762923676	0
188750	762923689	0
188750	762923709	0
188750	762923669	0
188750	762923731	0
188750	762923691	0
188750	762923694	0
188750	762923734	0
188750	762923716	0
188750	762923723	0
188750	762923788	0
188750	762923730	0
188750	762923760	0
188750	762923671	0
188750	762923783	0
188750	762923777	0
188750	762923755	0
188750	762923715	0
188750	762923761	0
188750	762923736	0
188750	762923787	0
188750	762923749	0
188750	762923764	0
188750	762923733	0
188750	762923752	0
188750	762923795	0
188750	762923769	0
188750	762923717	0
188750	762923722	0
188750	762923793	0
188750	762923686	0
188750	762923786	0
188750	762923675	0
188750	762923718	0
188750	762923753	0
188750	762923680	0
188750	762923791	0
188750	762923699	0
188750	762923679	0
188750	762923756	0
188750	762923780	0
188750	762923794	0
188750	762923778	0
188750	762923765	0
188750	762923677	0
188750	762923766	0
188750	762923779	0
188750	762923698	0
188750	762923724	0
188750	762923696	0
188750	762923771	0
188750	762923690	0
188750	762923727	0
188750	762923743	0
188750	762923713	0
188750	762923732	0
188750	762923747	0
188750	762923754	0
188750	762923758	0
188750	762923745	0
188750	762923711	0
188750	762923798	0
188750	762923697	0
188750	762923707	0
188750	762923720	0
188750	762923775	0
188750	762923673	0
188750	762923683	0
188750	762923776	0
188800	762929402	0
188800	762929333	0
188800	762929364	0
188800	762929326	0
188800	762929343	0
188800	762929415	0
188800	762929336	0
188800	762929345	0
188800	762929346	0
188800	762929400	0
188800	762929414	0
188800	762929340	0
188800	762929351	0
188800	762929406	0
188800	762929325	0
188800	762929403	0
188800	762929411	0
188800	762929399	0
188800	762929359	0
188800	762929329	0
188800	762929429	0
188800	762929383	0
188800	762929418	0
188800	762929363	0
188800	762929358	0
188800	762929355	0
188800	762929321	0
188800	762929392	0
188800	762929360	0
188800	762929420	0
188800	762929334	0
188800	762929397	0
188800	762929409	0
188800	762929428	0
188800	762929361	0
188800	762929369	0
188800	762929342	0
188800	762929372	0
188800	762929401	0
188800	762929416	0
188800	762929353	0
188800	762929381	0
188800	762929387	0
188800	762929337	0
188800	762929339	0
188800	762929338	0
188800	762929341	0
188800	762929324	0
188800	762929344	0
188800	762929320	0
188800	762929371	0
188800	762929408	0
188800	762929384	0
188800	762929374	0
188800	762929424	0
188800	762929319	0
188800	762929432	0
188800	762929391	0
188800	762929421	0
188800	762929389	0
188800	762929362	0
188800	762929417	0
188800	762929357	0
188800	762929330	0
188800	762929385	0
188800	762929427	0
