generation	pedigree_id	age
188400	762885251	0
188400	762885197	0
188400	762885267	0
188400	762885254	0
188400	762885205	0
188400	762885180	0
188400	762885211	0
188400	762885189	0
188400	762885236	0
188400	762885199	0
188400	762885191	0
188400	762885244	0
188400	762885243	0
188400	762885269	0
188400	762885217	0
188400	762885190	0
188400	762885178	0
188400	762885216	0
188400	762885238	0
188400	762885258	0
188400	762885162	0
188400	762885201	0
188400	762885265	0
188400	762885185	0
188400	762885194	0
188400	762885165	0
188400	762885256	0
188450	762890829	0
188450	762890905	0
188450	762890912	0
188450	762890867	0
188450	762890833	0
188450	762890859	0
188450	762890827	0
188450	762890890	0
188450	762890869	0
188450	762890828	0
188450	762890926	0
188450	762890816	0
188450	762890874	0
188450	762890902	0
188450	762890921	0
188450	762890848	0
188450	762890883	0
188450	762890856	0
188450	762890841	0
188450	762890824	0
188450	762890885	0
188450	762890923	0
188450	762890820	0
188450	762890920	0
188450	762890888	0
188450	762890822	0
188450	762890908	0
188450	762890878	0
188450	762890870	0
188450	762890872	0
188450	762890826	0
188450	762890863	0
188450	762890842	0
188450	762890843	0
188450	762890881	0
188450	762890861	0
188450	762890854	0
188450	762890834	0
188450	762890913	0
188450	762890817	0
188450	762890909	0
188450	762890887	0
188450	762890880	0
188450	762890845	0
188450	762890918	0
188450	762890900	0
188450	762890882	0
188450	762890823	0
188450	762890864	0
188450	762890911	0
188450	762890875	0
188450	762890877	0
188450	762890850	0
188450	762890892	0
188450	762890835	0
188450	762890871	0
188450	762890893	0
188450	762890915	0
188450	762890821	0
188450	762890844	0
188450	762890910	0
188450	762890886	0
188450	762890897	0
188450	762890884	0
188450	762890819	0
188450	762890849	0
188450	762890891	0
188450	762890831	0
188450	762890852	0
188450	762890832	0
188450	762890907	0
188450	762890916	0
188450	762890853	0
188450	762890862	0
188450	762890818	0
188450	762890924	0
188450	762890898	0
188450	762890858	0
188450	762890894	0
188450	762890925	0
188450	762890830	0
188450	762890840	0
188450	762890903	0
188450	762890896	0
188450	762890866	0
188450	762890860	0
188450	762890906	0
188450	762890825	0
188450	762890904	0
188450	762890838	0
188450	762890839	0
188450	762890865	0
188450	762890917	0
188450	762890873	0
188450	762890847	0
188450	762890846	0
188450	762890879	0
188450	762890922	0
188450	762890895	0
188450	762890855	0
188500	762896362	0
188500	762896423	0
188500	762896343	0
188500	762896390	0
188500	762896355	0
188500	762896413	0
188500	762896346	0
188500	762896391	0
188500	762896412	0
188500	762896396	0
188500	762896424	0
188500	762896374	0
188500	762896341	0
188500	762896399	0
188500	762896373	0
188500	762896356	0
188500	762896421	0
188500	762896376	0
188500	762896410	0
188500	762896426	0
188500	762896337	0
188500	762896321	0
188500	762896359	0
188500	762896404	0
188500	762896360	0
188500	762896347	0
188500	762896331	0
188500	762896326	0
188500	762896385	0
188500	762896397	0
188500	762896408	0
188500	762896388	0
188500	762896338	0
188500	762896394	0
188500	762896348	0
188500	762896365	0
188500	762896318	0
188500	762896393	0
188500	762896327	0
188500	762896342	0
188500	762896420	0
188500	762896417	0
188500	762896370	0
188500	762896357	0
188500	762896361	0
188500	762896345	0
188500	762896339	0
188500	762896349	0
188500	762896414	0
188500	762896401	0
188500	762896336	0
188500	762896383	0
188500	762896419	0
188500	762896366	0
188500	762896351	0
188500	762896405	0
188500	762896353	0
188500	762896406	0
188500	762896322	0
188500	762896418	0
188500	762896387	0
188500	762896416	0
188500	762896381	0
188500	762896364	0
188500	762896386	0
188500	762896335	0
188500	762896375	0
188500	762896415	0
188500	762896334	0
188500	762896411	0
188500	762896384	0
188500	762896389	0
188500	762896344	0
188500	762896368	0
188500	762896330	0
188500	762896367	0
188500	762896395	0
188500	762896319	0
188500	762896407	0
188500	762896377	0
188500	762896328	0
188500	762896403	0
188500	762896402	0
188500	762896352	0
188500	762896400	0
188500	762896392	0
188500	762896372	0
188500	762896379	0
188500	762896380	0
188500	762896371	0
188500	762896363	0
188500	762896358	0
188500	762896329	0
188500	762896369	0
188500	762896333	0
188500	762896332	0
188500	762896324	0
188500	762896320	0
188500	762896323	0
188500	762896425	0
188550	762901914	0
188550	762901926	0
188550	762901997	0
188550	762902014	0
188550	762901954	0
188550	762902024	0
188550	762901921	0
188550	762901953	0
188550	762901931	0
188550	762901961	0
188550	762902002	0
188550	762901998	0
188550	762901955	0
188550	762901962	0
188550	762901964	0
188550	762901946	0
188550	762901960	0
188550	762901957	0
188550	762901949	0
188550	762901975	0
188550	762901981	0
188550	762901935	0
188550	762902021	0
188550	762902023	0
188550	762902028	0
188550	762901959	0
188550	762902010	0
188550	762901923	0
188550	762901925	0
188550	762901979	0
188550	762901940	0
188550	762901952	0
188550	762901989	0
188550	762901916	0
188550	762901942	0
188550	762901996	0
188550	762901988	0
188550	762901980	0
188550	762901924	0
188550	762901983	0
188550	762901930	0
188550	762901944	0
188550	762902019	0
188550	762902018	0
188550	762902000	0
188550	762902029	0
188550	762902012	0
188550	762901963	0
188550	762901987	0
188550	762901956	0
188550	762901977	0
188550	762901945	0
188550	762902025	0
188550	762901922	0
188550	762901938	0
188550	762901966	0
188550	762901929	0
188550	762902007	0
188550	762902027	0
188550	762902009	0
188550	762901965	0
188550	762902013	0
188550	762902004	0
188550	762901934	0
188550	762902020	0
188550	762901917	0
188550	762901919	0
188550	762901928	0
188550	762901991	0
188550	762902006	0
188550	762901915	0
188550	762901993	0
188550	762901967	0
188550	762901982	0
188550	762902005	0
188550	762901994	0
188550	762902016	0
188550	762901941	0
188550	762902026	0
188550	762901936	0
188550	762902022	0
188550	762901972	0
188550	762901920	0
188550	762901990	0
188550	762901985	0
188550	762901958	0
188550	762901986	0
188550	762901971	0
188550	762901969	0
188550	762902011	0
188550	762901978	0
188550	762901992	0
188550	762902015	0
188550	762901999	0
188550	762902003	0
188550	762901933	0
188550	762902001	0
188550	762901984	0
188550	762901937	0
188550	762901976	0
188600	762907605	0
188600	762907593	0
188600	762907699	0
188600	762907609	0
188600	762907696	0
188600	762907644	0
188600	762907662	0
188600	762907677	0
188600	762907625	0
188600	762907655	0
188600	762907601	0
188600	762907583	0
188600	762907651	0
188600	762907607	0
188600	762907595	0
188600	762907586	0
188600	762907679	0
188600	762907678	0
188600	762907594	0
188600	762907668	0
188600	762907585	0
188600	762907691	0
188600	762907671	0
188600	762907660	0
188600	762907675	0
188600	762907618	0
188600	762907640	0
188600	762907613	0
188600	762907649	0
188600	762907682	0
188600	762907656	0
188600	762907634	0
188600	762907631	0
188600	762907689	0
188600	762907633	0
188600	762907617	0
188600	762907632	0
188600	762907592	0
188600	762907614	0
188600	762907647	0
188600	762907663	0
188600	762907611	0
188600	762907624	0
188600	762907674	0
188600	762907588	0
188600	762907688	0
188600	762907599	0
188600	762907619	0
188600	762907620	0
188600	762907658	0
188600	762907598	0
188600	762907641	0
188600	762907638	0
188600	762907597	0
188600	762907661	0
188600	762907687	0
188600	762907600	0
188600	762907623	0
188600	762907680	0
188600	762907608	0
188600	762907645	0
188600	762907670	0
188600	762907589	0
188600	762907659	0
188600	762907626	0
188600	762907639	0
188600	762907582	0
188600	762907686	0
188600	762907654	0
188600	762907666	0
188600	762907693	0
188600	762907700	0
188600	762907642	0
188600	762907604	0
188600	762907669	0
188600	762907635	0
188600	762907602	0
188600	762907627	0
188600	762907684	0
188600	762907685	0
188600	762907612	0
188600	762907698	0
188600	762907657	0
188600	762907621	0
188600	762907628	0
188600	762907692	0
188600	762907667	0
188600	762907672	0
188600	762907664	0
188600	762907683	0
188600	762907673	0
188600	762907637	0
188600	762907606	0
188600	762907587	0
188600	762907590	0
188600	762907596	0
188600	762907584	0
188600	762907646	0
188600	762907636	0
188600	762907622	0
188650	762913120	0
188650	762913191	0
188650	762913210	0
188650	762913186	0
188650	762913147	0
188650	762913152	0
188650	762913139	0
188650	762913211	0
188650	762913134	0
188650	762913187	0
188650	762913202	0
188650	762913216	0
188650	762913122	0
188650	762913137	0
188650	762913174	0
188650	762913148	0
188650	762913194	0
188650	762913149	0
188650	762913195	0
188650	762913198	0
188650	762913124	0
188650	762913143	0
188650	762913166	0
188650	762913214	0
188650	762913185	0
188650	762913133	0
188650	762913165	0
188650	762913199	0
188650	762913151	0
188650	762913117	0
188650	762913114	0
188650	762913164	0
188650	762913196	0
188650	762913181	0
188650	762913110	0
188650	762913201	0
188650	762913145	0
188650	762913215	0
188650	762913136	0
188650	762913173	0
188650	762913116	0
188650	762913144	0
188650	762913209	0
188650	762913217	0
188650	762913163	0
188650	762913159	0
188650	762913161	0
188650	762913118	0
188650	762913150	0
188650	762913180	0
188650	762913175	0
188650	762913188	0
188650	762913184	0
188650	762913141	0
188650	762913123	0
188650	762913182	0
188650	762913142	0
188650	762913177	0
188650	762913138	0
188650	762913178	0
188650	762913155	0
188650	762913171	0
188650	762913125	0
188650	762913203	0
188650	762913153	0
188650	762913129	0
188650	762913204	0
188650	762913200	0
188650	762913112	0
188650	762913121	0
188650	762913189	0
188650	762913219	0
188650	762913140	0
188650	762913113	0
188650	762913162	0
188650	762913169	0
188650	762913135	0
188650	762913192	0
188650	762913176	0
188650	762913154	0
188650	762913183	0
188650	762913111	0
188650	762913197	0
188650	762913127	0
188650	762913206	0
188650	762913158	0
188650	762913168	0
188650	762913157	0
188650	762913170	0
188650	762913207	0
188650	762913146	0
188650	762913128	0
188650	762913193	0
188650	762913179	0
188650	762913115	0
188650	762913212	0
188650	762913156	0
188650	762913190	0
188650	762913132	0
188650	762913208	0
188700	762918778	0
188700	762918704	0
188700	762918717	0
188700	762918735	0
188700	762918696	0
188700	762918763	0
188700	762918715	0
188700	762918718	0
188700	762918678	0
188700	762918711	0
188700	762918744	0
188700	762918680	0
188700	762918692	0
188700	762918752	0
188700	762918708	0
188700	762918726	0
188700	762918738	0
188700	762918732	0
188700	762918741	0
188700	762918724	0
188700	762918734	0
188700	762918673	0
188700	762918686	0
188700	762918697	0
188700	762918689	0
188700	762918754	0
188700	762918719	0
188700	762918710	0
188700	762918730	0
188700	762918671	0
188700	762918712	0
188700	762918740	0
188700	762918674	0
188700	762918771	0
188700	762918748	0
188700	762918761	0
188700	762918670	0
188700	762918751	0
188700	762918773	0
188700	762918698	0
188700	762918769	0
188700	762918753	0
188700	762918713	0
188700	762918766	0
188700	762918703	0
188700	762918770	0
188700	762918687	0
188700	762918690	0
188700	762918745	0
188700	762918758	0
188700	762918707	0
188700	762918691	0
188700	762918779	0
188700	762918679	0
188700	762918701	0
188700	762918688	0
188700	762918755	0
188700	762918781	0
188700	762918737	0
188700	762918739	0
188700	762918782	0
188700	762918756	0
188700	762918765	0
188700	762918682	0
188700	762918681	0
188700	762918774	0
188700	762918777	0
188700	762918683	0
188700	762918672	0
188700	762918733	0
188700	762918750	0
188700	762918731	0
188700	762918746	0
188700	762918759	0
188700	762918716	0
188700	762918736	0
188700	762918684	0
188700	762918762	0
188700	762918780	0
188700	762918767	0
188700	762918714	0
188700	762918743	0
188700	762918722	0
188700	762918685	0
188700	762918693	0
188700	762918747	0
188700	762918694	0
188700	762918695	0
188700	762918757	0
188700	762918764	0
188700	762918676	0
188700	762918706	0
188700	762918775	0
188700	762918700	0
188700	762918776	0
188700	762918721	0
188700	762918720	0
188700	762918768	0
188700	762918725	0
188700	762918675	0
188750	762924291	0
188750	762924211	0
188750	762924265	0
188750	762924255	0
188750	762924303	0
188750	762924239	0
188750	762924294	0
188750	762924278	0
188750	762924260	0
188750	762924229	0
188750	762924218	0
188750	762924292	0
188750	762924280	0
188750	762924252	0
188750	762924208	0
188750	762924238	0
188750	762924222	0
188750	762924296	0
188750	762924300	0
188750	762924202	0
188750	762924224	0
188750	762924201	0
188750	762924267	0
188750	762924270	0
188750	762924299	0
188750	762924206	0
188750	762924285	0
188750	762924232	0
188750	762924287	0
188750	762924203	0
188750	762924261	0
188750	762924233	0
188750	762924245	0
188750	762924235	0
188750	762924258	0
188750	762924257	0
188750	762924282	0
188750	762924247	0
188750	762924256	0
188750	762924226	0
188750	762924223	0
188750	762924199	0
188750	762924246	0
188750	762924251	0
188750	762924290	0
188750	762924283	0
188750	762924253	0
188750	762924305	0
188750	762924277	0
188750	762924236	0
188750	762924262	0
188750	762924269	0
188750	762924273	0
188750	762924214	0
188750	762924288	0
188750	762924205	0
188750	762924244	0
188750	762924250	0
188750	762924266	0
188750	762924220	0
188750	762924200	0
188750	762924276	0
188750	762924241	0
188750	762924268	0
188750	762924275	0
188750	762924259	0
188750	762924210	0
188750	762924215	0
188750	762924217	0
188750	762924216	0
188750	762924234	0
188750	762924298	0
188750	762924284	0
188750	762924225	0
188750	762924209	0
188750	762924263	0
188750	762924227	0
188750	762924279	0
188750	762924231	0
188750	762924304	0
188750	762924301	0
188750	762924271	0
188750	762924219	0
188750	762924243	0
188750	762924264	0
188750	762924204	0
188750	762924289	0
188750	762924254	0
188750	762924242	0
188750	762924249	0
188750	762924293	0
188750	762924221	0
188750	762924212	0
188750	762924248	0
188750	762924297	0
188750	762924230	0
188750	762924286	0
188750	762924237	0
188750	762924272	0
188750	762924281	0
188800	762929879	0
188800	762929922	0
188800	762929924	0
188800	762929905	0
188800	762929984	0
188800	762929986	0
188800	762929990	0
188800	762929889	0
188800	762929923	0
188800	762929910	0
188800	762929979	0
188800	762929988	0
188800	762929900	0
188800	762929987	0
188800	762929899	0
188800	762929941	0
188800	762929928	0
188800	762929963	0
188800	762929959	0
188800	762929955	0
188800	762929943	0
188800	762929944	0
188800	762929989	0
188800	762929934	0
188800	762929890	0
188800	762929894	0
188800	762929897	0
188800	762929977	0
188800	762929933	0
188800	762929920	0
188800	762929971	0
188800	762929892	0
188800	762929881	0
188800	762929919	0
188800	762929929	0
188800	762929972	0
188800	762929978	0
188800	762929918	0
188800	762929896	0
188800	762929898	0
188800	762929968	0
188800	762929935	0
188800	762929921	0
188800	762929954	0
188800	762929891	0
188800	762929983	0
188800	762929884	0
188800	762929938	0
188800	762929985	0
188800	762929908	0
188800	762929982	0
188800	762929956	0
188800	762929961	0
188800	762929993	0
188800	762929903	0
188800	762929973	0
188800	762929964	0
188800	762929907	0
188800	762929991	0
188800	762929967	0
188800	762929914	0
188800	762929960	0
188800	762929909	0
188800	762929962	0
188800	762929887	0
188800	762929912	0
188800	762929976	0
188800	762929940	0
188800	762929913	0
188800	762929994	0
188800	762929883	0
188800	762929927	0
188800	762929931	0
188800	762929915	0
188800	762929882	0
188800	762929939	0
188800	762929966	0
188800	762929895	0
188800	762929937	0
188800	762929926	0
188800	762929885	0
188800	762929888	0
188800	762929995	0
188800	762929904	0
188800	762929992	0
188800	762929925	0
188800	762929965	0
188800	762929911	0
