generation	pedigree_id	age
189050	337695308	2
189050	337695272	3
189050	337695267	4
189050	337695054	13
189050	337695321	2
189050	337695062	12
189050	337695180	7
189050	337695311	2
189050	337695284	3
189050	337695366	0
189050	337695305	2
189050	337695258	4
189050	337695245	5
189050	337695329	1
189050	337695163	8
189050	337695341	1
189050	337695160	8
189050	337695319	2
189050	337695287	3
189050	337695059	12
189050	337695102	11
189050	337695269	3
189050	337695286	3
189050	337695282	3
189050	337695243	5
189050	337695337	1
189050	337695348	1
189050	337695138	9
189050	337695357	0
189050	337695356	1
189050	337695342	1
189050	337695345	1
189050	337695370	0
189050	337695236	5
189050	337695233	5
189050	337695335	1
189050	337695369	0
189050	337695359	0
189050	337694950	17
189050	337695367	0
189050	337695253	5
189050	337695239	5
189050	337695355	1
189050	337695363	0
189050	337695303	2
189050	337694957	17
189050	337695225	6
189050	337695315	2
189050	337695289	3
189050	337695371	0
189050	337695353	1
189050	337695358	0
189050	337695202	6
189050	337695352	1
189050	337695255	4
189050	337695332	1
189050	337695291	3
189050	337695294	3
189050	337695278	3
189050	337695301	2
189050	337695186	7
189050	337695307	2
189050	337695334	1
189050	337695344	1
189050	337695322	2
189050	337695336	1
189050	337695231	6
189050	337695244	5
189050	337695222	6
189050	337695347	1
189050	337695299	2
189100	337696516	3
189100	337696526	3
189100	337696590	1
189100	337696606	0
189100	337696539	3
189100	337696395	8
189100	337696497	4
189100	337696608	0
189100	337696550	2
189100	337696567	2
189100	337696423	7
189100	337696604	0
189100	337696467	5
189100	337696598	0
189100	337696531	3
189100	337696454	6
189100	337696369	10
189100	337696530	3
189100	337696551	2
189100	337696565	2
189100	337696294	13
189100	337696456	6
189100	337696580	1
189100	337696448	6
189100	337696572	1
189100	337696544	2
189100	337696577	1
189100	337696515	3
189100	337696436	7
189100	337696568	1
189100	337696441	7
189100	337696607	0
189100	337696393	9
189100	337696046	22
189100	337696415	7
189100	337696563	2
189100	337696255	14
189100	337696603	0
189100	337696527	3
189100	337696496	4
189100	337696216	16
189100	337696553	2
189100	337696578	1
189100	337696077	21
189100	337696562	2
189100	337696597	0
189100	337696583	1
189100	337696589	1
189100	337696601	0
189100	337696269	14
189100	337696554	2
189100	337696511	4
189100	337696374	9
189100	337696507	4
189100	337696318	11
189100	337696534	3
189100	337696340	11
189100	337696586	1
189100	337696555	2
189100	337696542	3
189100	337696337	11
189100	337696392	9
189100	337696591	1
189100	337696610	0
189100	337696494	4
189100	337696487	5
189100	337696503	4
189100	337696561	2
189100	337696549	2
189100	337696458	6
189100	337696538	3
189100	337696514	3
189100	337696602	0
189100	337696574	1
189100	337696493	4
189100	337696536	3
189100	337696411	8
189100	337696599	0
189100	337696329	11
189100	337696504	4
189100	337696569	1
189100	337696453	6
189100	337696502	4
189100	337696347	10
189100	337696277	13
189100	337696594	0
189100	337696466	5
189100	337696541	3
189100	337696465	5
189100	337696546	2
189100	337696595	0
189100	337696358	10
189100	337696274	13
189100	337696581	1
189100	337696506	4
189100	337696540	3
189100	337696512	4
189100	337696588	1
189100	337696605	0
189100	337696600	0
189150	337697780	2
189150	337697700	5
189150	337697579	10
189150	337697801	1
189150	337697806	1
189150	337697451	14
189150	337697814	1
189150	337697769	3
189150	337697837	0
189150	337697735	4
189150	337697830	1
189150	337697829	1
189150	337697755	3
189150	337697846	0
189150	337697636	8
189150	337697759	3
189150	337697620	8
189150	337697670	7
189150	337697850	0
189150	337697813	1
189150	337697706	5
189150	337697744	4
189150	337697841	0
189150	337697822	1
189150	337697827	1
189150	337697686	6
189150	337697528	12
189150	337697802	1
189150	337697851	0
189150	337697748	3
189150	337697761	3
189150	337697803	1
189150	337697804	1
189150	337697823	1
189150	337697719	4
189150	337697590	10
189150	337697790	2
189150	337697775	3
189150	337697831	1
189150	337697574	10
189150	337697828	1
189150	337697723	4
189150	337697800	2
189150	337697727	4
189150	337697760	3
189150	337697820	1
189150	337697718	4
189150	337697847	0
189150	337697758	3
189150	337697702	5
189150	337697807	1
189150	337697650	7
189150	337697815	1
189150	337697843	0
189150	337697771	3
189150	337697774	3
189150	337697810	1
189150	337697797	2
189150	337697729	4
189150	337697517	12
189150	337697722	4
189150	337697692	5
189150	337697732	4
189150	337697782	2
189150	337697833	1
189150	337697763	3
189150	337697659	7
189150	337697240	24
189150	337697536	12
189150	337697838	0
189150	337697753	3
189150	337697730	4
189150	337697844	0
189150	337697747	4
189150	337697849	0
189150	337697853	0
189150	337697767	3
189150	337697848	0
189150	337697794	2
189150	337697766	3
189150	337697845	0
189150	337697740	4
189150	337697778	2
189150	337697615	9
189150	337697661	7
189150	337697614	9
189150	337697824	1
189150	337697478	14
189150	337697514	12
189150	337697684	6
189150	337697672	6
189150	337697825	1
189150	337697559	11
189150	337697819	1
189150	337697832	1
189150	337697594	9
189150	337697777	2
189150	337697647	7
189150	337697840	0
189200	337699023	2
189200	337698859	9
189200	337699066	1
189200	337699078	0
189200	337699092	0
189200	337698922	7
189200	337698947	6
189200	337698864	9
189200	337698944	6
189200	337699046	2
189200	337699076	0
189200	337699048	2
189200	337699022	2
189200	337699069	0
189200	337699082	0
189200	337698987	4
189200	337698656	18
189200	337699037	2
189200	337699033	2
189200	337699042	2
189200	337699079	0
189200	337699050	1
189200	337699088	0
189200	337698888	8
189200	337698770	13
189200	337698546	22
189200	337699067	1
189200	337699051	1
189200	337699083	0
189200	337699006	3
189200	337698802	12
189200	337698996	3
189200	337698930	6
189200	337698962	5
189200	337698982	4
189200	337699084	0
189200	337698968	5
189200	337699063	1
189200	337699012	3
189200	337699072	0
189200	337699056	1
189200	337698850	10
189200	337699003	3
189200	337698769	13
189200	337698951	5
189200	337698855	10
189200	337698862	9
189200	337698964	5
189200	337698792	12
189200	337699015	3
189200	337699045	2
189200	337699047	2
189200	337698853	10
189200	337698990	4
189200	337699081	0
189200	337698980	4
189200	337699040	2
189200	337699080	0
189200	337699090	0
189200	337699041	2
189200	337698937	6
189200	337698838	10
189200	337699034	2
189200	337698908	7
189200	337698870	9
189200	337699057	1
189200	337699032	2
189200	337698820	11
189200	337699070	0
189200	337699000	3
189200	337698961	5
189200	337699043	2
189200	337699030	2
189200	337698799	12
189200	337698720	15
189200	337698972	4
189200	337699089	0
189200	337699064	1
189200	337699053	1
189200	337699035	2
189200	337699074	0
189200	337699052	1
189200	337698960	5
189200	337699065	1
189200	337698945	6
189200	337699075	0
189200	337699085	0
189200	337699011	3
189200	337699017	3
189200	337698854	10
189200	337699036	2
189200	337698705	15
189200	337698966	5
189200	337699007	3
189200	337699059	1
189250	337700249	4
189250	337700341	0
189250	337700265	3
189250	337700141	8
189250	337700330	1
189250	337700334	0
189250	337700025	12
189250	337700350	0
189250	337699985	13
189250	337700278	3
189250	337700217	5
189250	337700273	3
189250	337700292	3
189250	337700214	5
189250	337700345	0
189250	337700313	2
189250	337700286	3
189250	337700319	1
189250	337700305	2
189250	337700287	3
189250	337700078	10
189250	337700343	0
189250	337700307	2
189250	337700338	0
189250	337700300	2
189250	337700243	4
189250	337700194	6
189250	337700083	10
189250	337700244	4
189250	337699893	17
189250	337700284	3
189250	337700091	9
189250	337700054	11
189250	337700283	3
189250	337700332	1
189250	337700325	1
189250	337700333	0
189250	337700053	11
189250	337700335	0
189250	337700251	4
189250	337700296	2
189250	337700351	0
189250	337700324	1
189250	337700250	4
189250	337700349	0
189250	337700293	3
189250	337700327	1
189250	337700252	4
189250	337700340	0
189250	337700129	8
189250	337700211	5
189250	337700116	9
189250	337700282	3
189250	337700258	4
189250	337700063	10
189250	337700167	7
189250	337700321	1
189250	337700285	3
189250	337700295	2
189250	337700288	3
189250	337700297	2
189250	337700199	6
189250	337700276	3
189250	337700264	3
189250	337700328	1
189250	337700275	3
189250	337700342	0
189250	337700337	0
189250	337700347	0
189250	337700193	6
189250	337700344	0
189250	337700346	0
189250	337700323	1
189250	337700308	2
189250	337700329	1
189250	337699868	18
189250	337700310	2
189250	337700281	3
189250	337700322	1
189250	337700125	8
189250	337700348	0
189250	337700314	1
189250	337700041	11
189250	337700301	2
189250	337700320	1
189250	337700270	3
189250	337700302	2
189250	337700178	6
189250	337699901	17
189250	337700317	1
189250	337700266	3
189250	337700267	3
189300	337701520	0
189300	337701523	0
189300	337701471	1
189300	337701521	0
189300	337701278	10
189300	337701502	1
189300	337701517	0
189300	337701478	1
189300	337701225	13
189300	337701437	3
189300	337701313	9
189300	337701435	3
189300	337701286	10
189300	337701413	4
189300	337701503	1
189300	337701474	1
189300	337701509	1
189300	337701383	6
189300	337701532	0
189300	337701528	0
189300	337701440	2
189300	337701369	6
189300	337701508	1
189300	337701514	0
189300	337701452	2
189300	337701261	11
189300	337701459	2
189300	337701256	11
189300	337701188	14
189300	337701470	1
189300	337701484	1
189300	337701373	6
189300	337701494	1
189300	337701489	1
189300	337701476	1
189300	337701311	9
189300	337701512	0
189300	337701495	1
189300	337701505	1
189300	337701388	6
189300	337701473	1
189300	337701496	1
189300	337701376	6
189300	337701314	9
189300	337701491	1
189300	337701467	2
189300	337701510	0
189300	337701427	4
189300	337701526	0
189300	337701485	1
189300	337701466	2
189300	337701445	2
189300	337701516	0
189300	337701456	2
189300	337701525	0
189300	337701498	1
189300	337701469	1
189300	337701396	5
189300	337701527	0
189300	337701431	3
189300	337701519	0
189300	337701482	1
189300	337701460	2
189300	337701449	2
189300	337701529	0
189300	337701524	0
189300	337701297	10
189300	337701349	7
189300	337701374	6
189300	337701271	11
189300	337701138	16
189300	337701424	4
189300	337701434	3
189300	337701522	0
189300	337701457	2
189300	337701320	9
189300	337701155	16
189300	337701497	1
189300	337701504	1
189300	337701339	8
189300	337701405	4
189300	337701486	1
189300	337700980	23
189300	337701182	15
189300	337701530	0
189300	337701416	4
189300	337701420	4
189300	337701316	9
189300	337701345	7
189300	337701499	1
189300	337701511	0
189300	337701506	1
189300	337701465	2
189300	337701401	5
189300	337701531	0
189300	337701492	1
189350	337702772	0
189350	337702736	1
189350	337702233	21
189350	337702667	4
189350	337702664	4
189350	337702688	3
189350	337702333	17
189350	337702697	3
189350	337702214	22
189350	337702564	9
189350	337702735	1
189350	337702756	0
189350	337702657	4
189350	337702646	5
189350	337702730	2
189350	337702745	1
189350	337702692	3
189350	337702728	2
189350	337702746	1
189350	337702505	11
189350	337702649	5
189350	337702751	1
189350	337702631	6
189350	337702626	6
189350	337702693	3
189350	337702601	7
189350	337702768	0
189350	337702739	1
189350	337702582	8
189350	337702635	6
189350	337702727	2
189350	337702702	3
189350	337702732	1
189350	337702679	4
189350	337702766	0
189350	337702669	4
189350	337702777	0
189350	337702749	1
189350	337702695	3
189350	337702706	2
189350	337702596	7
189350	337702670	4
189350	337702687	3
189350	337702600	7
189350	337702534	10
189350	337702758	0
189350	337702477	12
189350	337702641	5
189350	337702718	2
189350	337702757	0
189350	337702630	6
189350	337702771	0
189350	337702750	1
189350	337702738	1
189350	337702759	0
189350	337702731	1
189350	337702651	5
189350	337702765	0
189350	337702605	7
189350	337702755	0
189350	337702767	0
189350	337702634	6
189350	337702668	4
189350	337702722	2
189350	337702741	1
189350	337702725	2
189350	337702591	7
189350	337702742	1
189350	337702760	0
189350	337702761	0
189350	337702680	4
189350	337702501	11
189350	337702762	0
189350	337702773	0
189350	337702552	9
189350	337702295	19
189350	337702533	10
189350	337702774	0
189350	337702709	2
189350	337702726	2
189350	337702764	0
189350	337702524	10
189350	337702747	1
189350	337702769	0
189350	337702729	2
189350	337702572	8
189350	337702743	1
189350	337702578	8
189350	337702621	6
189350	337702504	11
189350	337702723	2
189350	337702770	0
189350	337702763	0
189350	337702711	2
189350	337702703	2
189350	337702753	1
189400	337703998	2
189400	337704019	1
189400	337704010	1
189400	337703981	2
189400	337704042	0
189400	337703963	4
189400	337703509	22
189400	337703819	9
189400	337703884	7
189400	337704029	1
189400	337704054	0
189400	337704002	2
189400	337703917	5
189400	337703687	15
189400	337703685	15
189400	337703971	3
189400	337703948	4
189400	337704016	1
189400	337703997	2
189400	337704031	1
189400	337703973	3
189400	337704053	0
189400	337703858	8
189400	337703980	3
189400	337704025	1
189400	337703989	2
189400	337703972	3
189400	337704018	1
189400	337703993	2
189400	337702820	48
189400	337703986	2
189400	337703839	9
189400	337703896	6
189400	337703930	5
189400	337703987	2
189400	337704047	0
189400	337703958	4
189400	337703635	17
189400	337703872	7
189400	337704050	0
189400	337704026	1
189400	337704044	0
189400	337703812	10
189400	337704032	1
189400	337704045	0
189400	337703992	2
189400	337703979	3
189400	337703837	9
189400	337703931	5
189400	337704043	0
189400	337704037	1
189400	337704038	1
189400	337704014	1
189400	337704005	1
189400	337703921	5
189400	337704011	1
189400	337703711	14
189400	337704004	1
189400	337704017	1
189400	337704034	1
189400	337704028	1
189400	337704008	1
189400	337704049	0
189400	337703629	17
189400	337703994	2
189400	337704040	1
189400	337704036	1
189400	337703859	8
189400	337703918	5
189400	337704030	1
189400	337703928	5
189400	337703853	8
189400	337703766	11
189400	337704027	1
189400	337703785	11
189400	337703763	12
189400	337704007	1
189400	337704009	1
189400	337703932	5
189400	337703882	7
189400	337704013	1
189400	337703875	7
189400	337703827	9
189400	337703996	2
189400	337703893	6
189400	337703957	4
189400	337703999	2
189400	337703826	9
189400	337703899	6
189400	337703743	13
189400	337703683	15
189400	337704022	1
189400	337703786	11
189400	337704052	0
189400	337703861	8
189400	337703817	9
189400	337703886	7
189400	337703937	5
189400	337703841	9
189400	337703968	3
189450	337705085	9
189450	337705232	3
189450	337704832	19
189450	337705256	2
189450	337705312	0
189450	337705293	1
189450	337705294	1
189450	337704887	17
189450	337705301	1
189450	337705133	7
189450	337705225	3
189450	337705123	8
189450	337705310	0
189450	337705197	4
189450	337705283	1
189450	337705311	0
189450	337704954	14
189450	337705263	2
189450	337705262	2
189450	337705081	9
189450	337705291	1
189450	337705207	4
189450	337705237	3
189450	337704932	15
189450	337705198	4
189450	337705129	7
189450	337705223	3
189450	337705308	0
189450	337705288	1
189450	337705286	1
189450	337705274	1
189450	337705304	0
189450	337705152	6
189450	337705239	3
189450	337705264	2
189450	337705243	3
189450	337705299	1
189450	337705161	6
189450	337705247	2
189450	337705156	6
189450	337705316	0
189450	337705305	0
189450	337705191	5
189450	337705255	2
189450	337705172	6
189450	337705024	12
189450	337705319	0
189450	337705182	5
189450	337705277	1
189450	337705114	8
189450	337705306	0
189450	337705292	1
