generation	pedigree_id	age
188750	337689841	1
188750	337689751	5
188750	337689867	0
188750	337689792	3
188750	337689855	1
188750	337689463	16
188750	337689661	9
188750	337689771	5
188750	337689683	8
188750	337689628	10
188750	337689853	1
188750	337689874	0
188750	337689717	7
188750	337689857	1
188750	337689876	0
188750	337689859	0
188750	337689883	0
188750	337689846	1
188750	337689835	1
188750	337689839	1
188750	337689815	2
188750	337689365	20
188750	337689869	0
188750	337689780	4
188750	337689844	1
188750	337689800	3
188750	337689861	0
188750	337689806	3
188750	337689791	3
188750	337689819	2
188750	337689881	0
188750	337689768	5
188750	337689862	0
188750	337689824	2
188750	337689755	5
188750	337689368	20
188750	337689777	5
188750	337689851	1
188750	337689814	2
188750	337689745	6
188750	337689834	1
188750	337689852	1
188750	337689837	1
188750	337689878	0
188750	337689816	2
188750	337689653	9
188750	337689856	1
188750	337689756	5
188750	337689627	10
188750	337689822	2
188750	337689809	3
188750	337689637	9
188750	337689763	5
188750	337689767	5
188750	337689813	3
188750	337689826	2
188750	337689765	5
188750	337689794	3
188750	337689799	3
188750	337689827	1
188750	337689865	0
188750	337689786	4
188750	337689787	4
188750	337689864	0
188750	337689613	10
188750	337689870	0
188750	337689833	1
188750	337689872	0
188750	337689877	0
188750	337689848	1
188750	337689747	5
188750	337689860	0
188750	337689783	4
188750	337689709	7
188750	337689648	9
188750	337689804	3
188750	337689744	6
188750	337689793	3
188750	337689674	8
188750	337689673	8
188750	337689858	1
188750	337689875	0
188750	337689593	11
188750	337689836	1
188750	337689850	1
188800	337691024	5
188800	337690929	8
188800	337691081	2
188800	337691075	2
188800	337691114	1
188800	337691136	0
188800	337691043	4
188800	337691063	3
188800	337690754	15
188800	337691126	0
188800	337690934	8
188800	337691032	4
188800	337691004	5
188800	337691088	2
188800	337690826	12
188800	337691122	1
188800	337691143	0
188800	337690816	13
188800	337690373	31
188800	337690987	6
188800	337691132	0
188800	337691083	2
188800	337691101	1
188800	337691112	1
188800	337691099	1
188800	337690893	10
188800	337691139	0
188800	337691080	2
188800	337691013	5
188800	337691050	4
188800	337691118	1
188800	337690984	6
188800	337691033	4
188800	337691145	0
188800	337691147	0
188800	337691041	4
188800	337691098	1
188800	337690939	8
188800	337691008	5
188800	337690968	7
188800	337691001	5
188800	337691078	2
188800	337691010	5
188800	337691146	0
188800	337690951	7
188800	337690991	6
188800	337691076	2
188800	337690900	10
188800	337691140	0
188800	337691105	1
188800	337690906	9
188800	337691017	5
188800	337691128	0
188800	337691142	0
188800	337691086	2
188800	337690921	9
188800	337691150	0
188800	337691144	0
188800	337691100	1
188800	337691062	3
188800	337691123	1
188800	337690998	6
188800	337691066	3
188800	337691116	1
188800	337691104	1
188800	337691110	1
188800	337691057	3
188800	337690981	6
188800	337691097	1
188800	337691039	4
188800	337690769	15
188800	337691129	0
188800	337691006	5
188800	337691106	1
188800	337690995	6
188800	337691137	0
188800	337691095	2
188800	337690924	9
188800	337691012	5
188800	337691068	3
188800	337691119	1
188800	337691074	2
188800	337691117	1
188800	337691130	0
188800	337691102	1
188800	337691138	0
188800	337691115	1
188800	337691103	1
188800	337691148	0
188800	337691079	2
188800	337691065	3
188800	337691014	5
188800	337691056	3
188800	337690407	29
188800	337691134	0
188800	337691094	2
188800	337690890	10
188800	337690897	10
188800	337691141	0
188800	337691091	2
188850	337692369	1
188850	337692381	0
188850	337691699	28
188850	337692372	0
188850	337692403	0
188850	337692266	4
188850	337692333	2
188850	337692145	9
188850	337692371	0
188850	337692235	6
188850	337692360	1
188850	337692111	10
188850	337692397	0
188850	337692307	3
188850	337692351	1
188850	337692247	5
188850	337692390	0
188850	337692319	3
188850	337692163	9
188850	337692275	4
188850	337692366	1
188850	337692047	13
188850	337692392	0
188850	337692385	0
188850	337692248	5
188850	337692306	3
188850	337692404	0
188850	337692314	3
188850	337692140	9
188850	337692303	3
188850	337692286	4
188850	337692370	1
188850	337692201	7
188850	337692325	2
188850	337692387	0
188850	337692386	0
188850	337692376	0
188850	337692261	5
188850	337692340	2
188850	337692350	1
188850	337692398	0
188850	337692335	2
188850	337692315	3
188850	337692399	0
188850	337692262	5
188850	337692284	4
188850	337692296	3
188850	337692382	0
188850	337692234	6
188850	337692207	7
188850	337692322	2
188850	337692402	0
188850	337692383	0
188850	337692355	1
188850	337692031	14
188850	337692326	2
188850	337692384	0
188850	337691953	17
188850	337692343	1
188850	337692160	9
188850	337692364	1
188850	337692264	5
188850	337692156	9
188850	337692304	3
188850	337692354	1
188850	337692393	0
188850	337692345	1
188850	337692223	6
188850	337692157	9
188850	337692377	0
188850	337692334	2
188850	337692037	14
188850	337692327	2
188850	337692356	1
188850	337692265	4
188850	337692396	0
188850	337692320	3
188850	337692346	1
188850	337692347	1
188850	337692006	15
188850	337692362	1
188850	337692344	1
188850	337692162	9
188850	337692255	5
188850	337692358	1
188850	337692281	4
188850	337692357	1
188850	337692373	0
188850	337692339	2
188850	337692293	4
188850	337692400	0
188850	337692318	3
188850	337692374	0
188850	337692276	4
188850	337692291	4
188850	337692395	0
188850	337692173	8
188850	337692348	1
188850	337692363	1
188850	337692336	2
188900	337693575	1
188900	337693417	8
188900	337693532	3
188900	337693239	16
188900	337693607	0
188900	337693610	0
188900	337693594	1
188900	337693493	5
188900	337693546	2
188900	337693616	0
188900	337693469	6
188900	337693501	4
188900	337693327	12
188900	337693499	4
188900	337693421	8
188900	337693488	5
188900	337693545	2
188900	337693584	1
188900	337693468	6
188900	337693588	1
188900	337693591	1
188900	337693520	4
188900	337693612	0
188900	337693479	5
188900	337693363	11
188900	337693446	7
188900	337693601	1
188900	337693590	1
188900	337693540	3
188900	337693539	3
188900	337693403	9
188900	337693589	1
188900	337693602	0
188900	337693266	14
188900	337693559	2
188900	337693578	1
188900	337693605	0
188900	337693577	1
188900	337693497	4
188900	337693511	4
188900	337693597	1
188900	337693464	6
188900	337693598	1
188900	337693563	2
188900	337693544	2
188900	337693519	4
188900	337693625	0
188900	337693238	16
188900	337693587	1
188900	337693562	2
188900	337693622	0
188900	337693529	3
188900	337693537	3
188900	337693620	0
188900	337693604	0
188900	337693606	0
188900	337693561	2
188900	337693556	2
188900	337693603	0
188900	337693582	1
188900	337693600	1
188900	337693595	1
188900	337693522	3
188900	337693564	2
188900	337693550	2
188900	337693201	18
188900	337693449	7
188900	337693551	2
188900	337693510	4
188900	337693596	1
188900	337693521	4
188900	337693613	0
188900	337693513	4
188900	337693389	10
188900	337693627	0
188900	337693592	1
188900	337692941	28
188900	337693599	1
188900	337693608	0
188900	337693491	5
188900	337693586	1
188900	337693581	1
188900	337693321	13
188900	337693618	0
188900	337693478	5
188900	337693626	0
188900	337693543	3
188900	337693492	5
188900	337693229	16
188900	337693463	6
188900	337693541	3
188900	337693619	0
188900	337693585	1
188900	337693573	1
188950	337694864	0
188950	337694874	0
188950	337694867	0
188950	337694843	1
188950	337694771	4
188950	337694655	8
188950	337694714	6
188950	337694854	1
188950	337694861	0
188950	337694804	2
188950	337694863	0
188950	337694888	0
188950	337694876	0
188950	337694820	2
188950	337694795	3
188950	337694769	4
188950	337694783	3
188950	337694884	0
188950	337694796	3
188950	337694767	4
188950	337694735	5
188950	337694777	4
188950	337694834	1
188950	337694712	6
188950	337694794	3
188950	337694775	4
188950	337694805	2
188950	337694763	4
188950	337694616	10
188950	337694749	5
188950	337694801	3
188950	337694743	5
188950	337694729	5
188950	337694753	5
188950	337694605	10
188950	337694828	2
188950	337694859	0
188950	337694814	2
188950	337694877	0
188950	337694773	4
188950	337694622	10
188950	337694816	2
188950	337694764	4
188950	337694802	3
188950	337694838	1
188950	337694818	2
188950	337694883	0
188950	337694873	0
188950	337694705	6
188950	337694587	11
188950	337694887	0
188950	337694868	0
188950	337694872	0
188950	337694645	9
188950	337694717	6
188950	337694889	0
188950	337694752	5
188950	337694641	9
188950	337694819	2
188950	337694505	14
188950	337694754	5
188950	337694762	4
188950	337694758	5
188950	337694564	12
188950	337694882	0
188950	337694836	1
188950	337694678	8
188950	337694880	0
188950	337694813	2
188950	337694600	11
188950	337694615	10
188950	337694776	4
188950	337694811	2
188950	337694871	0
188950	337694760	4
188950	337694862	0
188950	337694663	8
188950	337694837	1
188950	337694866	0
188950	337694852	1
188950	337694765	4
188950	337694557	12
188950	337694824	2
188950	337694727	6
188950	337694812	2
188950	337694858	1
188950	337694723	6
188950	337694537	13
188950	337694860	0
188950	337694844	1
188950	337694741	5
188950	337694878	0
188950	337694799	3
188950	337694721	6
188950	337694870	0
188950	337694661	8
188950	337694797	3
188950	337694885	0
188950	337694857	1
188950	337694715	6
189000	337696021	5
189000	337695985	6
189000	337696029	5
189000	337696056	4
189000	337696113	1
189000	337696103	2
189000	337696161	0
189000	337696154	0
189000	337696038	4
189000	337696049	4
189000	337696129	1
189000	337696071	3
189000	337695729	16
189000	337696091	2
189000	337696099	2
189000	337696092	2
189000	337696112	1
189000	337696141	0
189000	337696058	4
189000	337696033	5
189000	337696118	1
189000	337696111	1
189000	337696163	0
189000	337695845	12
189000	337696079	3
189000	337696009	6
189000	337696104	2
189000	337696115	1
189000	337696102	2
189000	337696151	0
189000	337695872	10
189000	337696149	0
189000	337696131	1
189000	337696067	3
189000	337696142	0
189000	337696069	3
189000	337695518	25
189000	337695832	12
189000	337696096	2
189000	337696094	2
189000	337695962	7
189000	337695726	16
189000	337695928	8
189000	337695930	8
189000	337696044	4
189000	337696087	2
189000	337695999	6
189000	337696143	0
189000	337696055	4
189000	337696119	1
189000	337696046	4
189000	337696037	5
189000	337695767	14
189000	337696050	4
189000	337696159	0
189000	337696097	2
189000	337696048	4
189000	337696117	1
189000	337696127	1
189000	337696128	1
189000	337696063	4
189000	337695989	6
189000	337695956	8
189000	337696152	0
189000	337695953	8
189000	337696158	0
189000	337696123	1
189000	337695830	12
189000	337696164	0
189000	337696162	0
189000	337696100	2
189000	337696147	0
189000	337696026	5
189000	337695926	8
189000	337696155	0
189000	337696076	3
189000	337696031	5
189000	337695902	9
189000	337696083	3
189000	337696089	2
189000	337695929	8
189000	337696132	1
189000	337696120	1
189000	337696160	0
189000	337695917	9
189000	337695972	7
189000	337695997	6
189000	337696145	0
189000	337696039	4
189000	337696156	0
189000	337696146	0
189000	337696086	2
189000	337695954	8
189000	337695939	8
189000	337695975	7
189050	337697276	5
189050	337697377	0
189050	337697383	0
189050	337697351	1
189050	337697332	2
189050	337697279	5
189050	337697288	5
189050	337697366	1
189050	337697195	8
189050	337697333	2
189050	337697247	6
189050	337697325	3
189050	337697178	9
189050	337697295	4
189050	337697206	8
189050	337697301	4
189050	337697077	12
189050	337697218	7
189050	337697387	0
189050	337697361	1
189050	337697196	8
189050	337697343	2
189050	337697372	1
189050	337697323	3
189050	337697299	4
189050	337697300	4
189050	337697340	2
189050	337697270	5
189050	337697363	1
189050	337697338	2
189050	337697330	3
189050	337697262	5
189050	337697133	11
189050	337697344	2
189050	337697364	1
189050	337697307	4
189050	337697365	1
189050	337697367	1
189050	337697369	1
189050	337697349	2
189050	337697234	6
189050	337697331	3
189050	337697291	4
189050	337697263	5
189050	337697376	0
189050	337697373	1
189050	337696822	23
189050	337697328	3
189050	337697347	2
189050	337697284	5
189050	337697318	3
189050	337697170	9
189050	337697308	4
189050	337696940	18
189050	337697329	3
189050	337697268	5
189050	337697381	0
189050	337697379	0
189050	337697261	5
189050	337697283	5
189050	337697267	5
189050	337697321	3
189050	337697358	1
189050	337697036	14
189050	337697355	1
189050	337697352	1
189050	337697345	2
189050	337696760	25
189050	337697256	6
189050	337697290	4
189050	337697163	9
189050	337697164	9
189050	337697386	0
189050	337697198	8
189050	337696929	18
189050	337697389	0
189050	337697207	8
189050	337696867	21
189050	337697172	9
189050	337697320	3
189050	337697166	9
189050	337697382	0
189050	337697341	2
189050	337696897	19
189050	337697339	2
189050	337697243	6
189050	337697059	13
189050	337697378	0
189050	337697356	1
189050	337697281	5
189050	337697275	5
189050	337697354	1
189050	337697271	5
189050	337697391	0
189050	337697360	1
189050	337697317	3
189050	337697245	6
189050	337697014	15
189050	337697390	0
189050	337697277	5
189100	337698568	1
189100	337698399	8
189100	337698480	4
189100	337698519	3
189100	337698589	0
189100	337698546	1
189100	337698377	9
189100	337698590	0
189100	337698554	1
189100	337698385	8
189100	337698468	5
189100	337698514	3
189100	337698540	2
189100	337698115	20
189100	337698487	4
189100	337698313	12
189100	337698563	1
189100	337698586	0
189100	337698571	1
189100	337698449	6
189100	337698591	0
189100	337698558	1
189100	337698551	1
189100	337698600	0
189100	337698547	1
189100	337698429	6
189100	337698596	0
189100	337698582	0
189100	337698459	5
189100	337698494	4
189100	337698444	6
189100	337698488	4
189100	337698262	14
189100	337698552	1
189100	337698597	0
189100	337698570	1
189100	337698603	0
189100	337698511	3
189100	337698406	7
189100	337698501	4
189100	337698579	0
189100	337698574	1
189100	337698506	3
189100	337698535	2
189100	337698306	12
189100	337698528	2
189100	337698515	3
189100	337698588	0
189100	337698273	14
189100	337698496	4
189100	337698536	2
189100	337698573	1
189100	337698510	3
189100	337698523	2
189100	337698564	1
189100	337698601	0
189100	337698299	12
189100	337698599	0
189100	337698580	0
189100	337698451	6
189100	337698585	0
189100	337698587	0
189100	337698530	2
189100	337698542	2
189100	337698525	2
189100	337698471	5
189100	337698583	0
189100	337698549	1
189100	337698314	12
189100	337698575	1
189100	337698375	9
189100	337698470	5
189100	337698593	0
189100	337698509	3
189100	337698359	10
189100	337698526	2
189100	337698545	2
189100	337698569	1
189100	337698290	13
189100	337698527	2
189100	337698458	5
189100	337698592	0
189100	337698486	4
189100	337698594	0
189100	337698581	0
189100	337698572	1
189100	337698416	7
189100	337698497	4
189100	337698517	3
189100	337698324	11
189100	337698503	4
189100	337698550	1
189100	337698548	1
189100	337698524	2
189100	337698534	2
189100	337698584	0
189100	337698466	5
189100	337698413	7
189100	337698538	2
189100	337698368	9
189150	337699755	4
189150	337699873	0
189150	337699816	2
189150	337699827	2
189150	337699618	10
189150	337699824	2
189150	337699677	7
189150	337699784	3
189150	337699748	4
189150	337699783	3
189150	337699832	2
189150	337699769	4
189150	337699757	4
189150	337699709	6
189150	337699789	3
189150	337699738	5
189150	337699701	6
189150	337699579	11
189150	337699739	5
189150	337699837	1
189150	337699870	0
189150	337699822	2
189150	337699842	1
189150	337699762	4
189150	337699690	7
189150	337699779	3
189150	337699812	2
189150	337699875	0
