generation	pedigree_id	age
189550	337702608	4
189550	337702600	4
189550	337702676	1
189550	337702607	4
189550	337702479	10
189550	337702619	3
189550	337702663	1
189550	337702594	4
189550	337702657	1
189550	337702548	6
189550	337702332	15
189550	337702604	4
189550	337702672	1
189550	337702601	4
189550	337702649	2
189550	337702679	1
189550	337702616	4
189550	337702167	22
189550	337702593	4
189550	337702684	0
189550	337702648	2
189550	337702626	3
189550	337702588	4
189550	337702580	5
189550	337702586	5
189550	337702468	10
189550	337702559	6
189550	337702658	1
189550	337702382	13
189550	337702541	7
189550	337702393	13
189550	337702622	3
189550	337702671	1
189550	337702685	0
189550	337702556	6
189550	337702550	6
189550	337702507	8
189550	337702496	8
189550	337702484	9
189550	337702492	9
189550	337702617	3
189550	337702572	5
189550	337702578	5
189550	337702528	7
189550	337702581	5
189600	337703479	17
189600	337703899	0
189600	337703854	2
189600	337703894	0
189600	337703846	3
189600	337703861	2
189600	337703810	4
189600	337703909	0
189600	337703748	6
189600	337703888	1
189600	337703873	1
189600	337703902	0
189600	337703740	7
189600	337703775	5
189600	337703843	3
189600	337703896	0
189600	337703633	11
189600	337703737	7
189600	337703832	3
189600	337703850	2
189600	337703776	5
189600	337703807	4
189600	337703857	2
189600	337703770	5
189600	337703883	1
189600	337703823	3
189600	337703879	1
189600	337703900	0
189600	337703901	0
189600	337703702	8
189600	337703643	10
189600	337703866	2
189600	337703741	7
189600	337703838	3
189600	337703893	0
189600	337703908	0
189600	337703577	13
189600	337703689	8
189600	337703752	6
189600	337703842	3
189600	337703828	3
189600	337703845	3
189600	337703863	2
189600	337703904	0
189600	337703743	7
189600	337703844	3
189600	337703781	5
189600	337703751	6
189600	337703890	0
189600	337703905	0
189600	337703853	2
189600	337703885	1
189600	337703731	7
189600	337703681	9
189600	337703750	6
189600	337703889	1
189600	337703761	6
189600	337703825	3
189600	337703897	0
189600	337703855	2
189600	337703877	1
189600	337703906	0
189600	337703742	7
189600	337703876	1
189600	337703659	10
189600	337703878	1
189600	337703613	12
189600	337703881	1
189600	337703725	7
189600	337703898	0
189600	337703824	3
189600	337703895	0
189600	337703769	5
189600	337703611	12
189600	337703759	6
189600	337703887	1
189600	337703858	2
189600	337703688	9
189600	337703831	3
189600	337703677	9
189600	337703907	0
189600	337703891	0
189600	337703779	5
189600	337703835	3
189600	337703716	8
189600	337703561	14
189600	337703638	10
189600	337703856	2
189600	337703884	1
189600	337703782	5
189650	337705166	0
189650	337705028	6
189650	337705149	1
189650	337704885	11
189650	337705121	2
189650	337705031	6
189650	337705135	1
189650	337705030	6
189650	337705158	1
189650	337705171	0
189650	337705177	0
189650	337705076	4
189650	337704994	7
189650	337705139	1
189650	337705116	2
189650	337705191	0
189650	337705046	5
189650	337705155	1
189650	337705054	5
189650	337705161	1
189650	337705052	5
189650	337705057	5
189650	337705167	0
189650	337705185	0
189650	337705108	3
189650	337704894	10
189650	337705143	1
189650	337705099	3
189650	337704971	8
189650	337705123	2
189650	337704969	8
189650	337705165	1
189650	337705141	1
189650	337705147	1
189650	337705142	1
189650	337705098	3
189650	337705164	1
189650	337704929	9
189650	337705176	0
189650	337704980	7
189650	337704834	13
189650	337705189	0
189650	337705130	2
189650	337705109	3
189650	337705132	1
189650	337705086	4
189650	337705160	1
189650	337704815	13
189650	337705045	5
189650	337705134	1
189650	337705115	2
189650	337704990	7
189650	337705182	0
189650	337705105	3
189650	337705015	6
189650	337705125	2
189650	337704880	11
189650	337704785	15
189650	337705070	4
189650	337704878	11
189650	337704956	8
189650	337705136	1
189650	337705179	0
189650	337704901	10
189650	337705162	1
189650	337705192	0
189650	337705169	0
189650	337705065	4
189650	337705170	0
189650	337705181	0
189650	337705175	0
189650	337705073	4
189650	337705036	6
189650	337705173	0
189650	337704851	12
189650	337705180	0
189650	337705129	2
189650	337705190	0
189650	337704984	7
189650	337705187	0
189650	337705043	5
189650	337705034	6
189650	337705104	3
189650	337705144	1
189650	337705153	1
189650	337705042	5
189650	337705000	7
189650	337705188	0
189650	337704960	8
189650	337705172	0
189650	337705016	6
189650	337705126	2
189650	337705124	2
189650	337705027	6
189650	337705145	1
189650	337705084	4
189650	337705152	1
189650	337704932	9
189650	337704983	7
189650	337705151	1
189700	337706400	2
189700	337706343	4
189700	337706294	6
189700	337706291	6
189700	337706390	2
189700	337706389	2
189700	337705853	24
189700	337706143	12
189700	337706454	0
189700	337706285	6
189700	337706380	2
189700	337706426	1
189700	337706310	5
189700	337706431	1
189700	337706261	7
189700	337706452	0
189700	337706272	6
189700	337706366	3
189700	337706304	5
189700	337706429	1
189700	337706344	4
189700	337706335	4
189700	337706360	3
189700	337706435	0
189700	337706339	4
189700	337706408	1
189700	337706444	0
189700	337706440	0
189700	337706363	3
189700	337706402	2
189700	337706349	3
189700	337706407	1
189700	337706386	2
189700	337706362	3
189700	337706438	0
189700	337706158	11
189700	337706273	6
189700	337706413	1
189700	337706371	3
189700	337706330	4
189700	337706359	3
189700	337706212	9
189700	337706183	10
189700	337706430	1
189700	337706439	0
189700	337706416	1
189700	337706412	1
189700	337706352	3
189700	337706410	1
189700	337706267	6
189700	337706369	3
189700	337706350	3
189700	337706401	2
189700	337706392	2
189700	337706240	8
189700	337706354	3
189700	337706223	8
189700	337706397	2
189700	337706419	1
189700	337706451	0
189700	337706041	16
189700	337706396	2
189700	337706456	0
189700	337706445	0
189700	337706136	12
189700	337706447	0
189700	337706200	9
189700	337705887	22
189700	337706364	3
189700	337706251	7
189700	337706411	1
189700	337706421	1
189700	337706235	8
189700	337706373	3
189700	337706246	7
189700	337706399	2
189700	337706436	0
189700	337706271	6
189700	337706322	5
189700	337706458	0
189700	337706434	0
189700	337706459	0
189700	337706040	16
189700	337706441	0
189700	337706274	6
189700	337706293	6
189700	337706376	3
189700	337706345	4
189700	337706299	5
189700	337706455	0
189700	337706418	1
189700	337706319	5
189700	337706457	0
189700	337706381	2
189700	337706448	0
189700	337706270	6
189700	337706327	4
189700	337706224	8
189700	337706338	4
189750	337707695	0
189750	337707687	0
189750	337707501	8
189750	337707656	1
189750	337707641	2
189750	337707348	13
189750	337707519	7
189750	337707632	2
189750	337707645	2
189750	337707205	20
189750	337707467	9
189750	337707659	1
189750	337707262	17
189750	337707435	10
189750	337707689	0
189750	337707675	1
189750	337707430	10
189750	337707642	2
189750	337707681	0
189750	337707657	1
189750	337707621	3
189750	337707613	3
189750	337707375	12
189750	337707663	1
189750	337707465	9
189750	337707684	0
189750	337707595	4
189750	337707643	2
189750	337707674	1
189750	337707598	4
189750	337707416	11
189750	337707707	0
189750	337707672	1
189750	337707455	10
189750	337707670	1
189750	337707634	2
189750	337707699	0
189750	337707680	0
189750	337707539	6
189750	337707638	2
189750	337707692	0
189750	337707349	13
189750	337707466	9
189750	337707708	0
189750	337707610	3
189750	337707600	4
189750	337707619	3
189750	337707709	0
189750	337707662	1
189750	337707596	4
189750	337707691	0
189750	337707650	2
189750	337707472	9
189750	337707700	0
189750	337707540	6
189750	337707626	2
189750	337707630	2
189750	337707616	3
189750	337707565	5
189750	337707536	6
189750	337707637	2
189750	337707648	2
189750	337707577	4
189750	337707589	4
189750	337707652	2
189750	337707694	0
189750	337707543	6
189750	337707678	1
189750	337707352	13
189750	337707696	0
189750	337707686	0
189750	337707189	20
189750	337707593	4
189750	337707579	4
189750	337707599	4
189750	337707666	1
189750	337707324	15
189750	337707693	0
189750	337707673	1
189750	337707671	1
189750	337707603	4
189750	337707646	2
189750	337707655	1
189750	337707706	0
189750	337707615	3
189750	337707702	0
189750	337707566	5
189750	337707683	0
189750	337707682	0
189750	337707710	0
189750	337707668	1
189750	337707690	0
189750	337707640	2
189750	337707571	5
189750	337707651	2
189800	337708973	0
189800	337708933	2
189800	337708979	0
189800	337708785	8
189800	337708730	10
189800	337708811	7
189800	337708570	16
189800	337708903	3
189800	337708853	6
189800	337708982	0
189800	337708896	3
189800	337708900	3
189800	337708947	1
189800	337708563	16
189800	337708929	2
189800	337708914	3
189800	337708924	2
189800	337708923	2
189800	337708644	13
189800	337708920	3
189800	337708974	0
189800	337708946	1
189800	337708976	0
189800	337708975	0
189800	337708831	6
189800	337708552	17
189800	337708659	12
189800	337708839	6
189800	337708825	6
189800	337708935	2
189800	337708857	5
189800	337708917	3
189800	337708747	10
189800	337708942	2
189800	337708906	3
189800	337708928	2
189800	337708912	3
189800	337708977	0
189800	337708621	14
189800	337708954	1
189800	337708875	5
189800	337708878	5
189800	337708886	4
189800	337708952	1
189800	337708860	5
189800	337708691	11
189800	337708930	2
189800	337708978	0
189800	337708499	19
189800	337708904	3
189800	337708842	6
189800	337708894	4
189800	337708965	0
189800	337708810	7
189800	337708932	2
189800	337708874	5
189800	337708972	0
189800	337708843	6
189800	337708868	5
189800	337708945	2
189800	337708905	3
189800	337708968	0
189800	337708879	5
189800	337708895	3
189800	337708892	4
189800	337708934	2
189800	337708824	6
189800	337708858	5
189800	337708953	1
189800	337708967	0
189800	337708854	6
189800	337708937	2
189800	337708961	0
189800	337708913	3
189800	337708704	11
189800	337708981	0
189800	337708956	1
189800	337708983	0
189800	337708818	7
189800	337708829	6
189800	337708671	12
189800	337708815	7
189800	337708413	22
189800	337708793	8
189800	337708931	2
189800	337708959	1
189800	337708916	3
189800	337708583	15
189800	337708722	10
189800	337708944	2
189800	337708806	8
189800	337708850	6
189800	337708798	8
189800	337708938	2
189800	337708872	5
189800	337708897	3
189800	337708864	5
189800	337708837	6
189800	337708969	0
189800	337708877	5
189850	337710112	5
189850	337710212	1
189850	337710235	0
189850	337710151	4
189850	337710156	3
189850	337710249	0
189850	337710216	1
189850	337710073	6
189850	337710240	0
189850	337710238	0
189850	337710018	8
189850	337710199	2
189850	337710229	0
189850	337710145	4
189850	337710172	3
189850	337710227	0
189850	337710132	4
189850	337710176	3
189850	337710054	7
189850	337710165	3
189850	337709586	26
189850	337710129	4
189850	337710079	6
189850	337710223	1
189850	337710167	3
189850	337710158	3
189850	337710170	3
189850	337709947	11
189850	337709869	14
189850	337710225	1
189850	337710127	4
189850	337710085	6
189850	337709978	10
189850	337710211	1
189850	337710237	0
189850	337710246	0
189850	337709834	15
189850	337710123	5
189850	337710241	0
189850	337709882	14
189850	337710124	5
189850	337710189	2
189850	337710251	0
189850	337710107	5
189850	337710247	0
189850	337710120	5
189850	337710250	0
189850	337710075	6
189850	337710228	0
189850	337710233	0
189850	337710239	0
189850	337710243	0
189850	337710128	4
189850	337710126	4
189850	337710194	2
189850	337710044	7
189850	337710065	6
189850	337710214	1
189850	337710136	4
189850	337710208	1
189850	337710169	3
189850	337710109	5
189850	337710077	6
189850	337710226	0
189850	337710204	2
189850	337710133	4
189850	337710220	1
189850	337710159	3
189850	337710218	1
189850	337710215	1
189850	337710157	3
189850	337710068	6
189850	337710224	1
189850	337710230	0
189850	337710162	3
189850	337710164	3
189850	337710202	2
189850	337710248	0
189850	337710182	3
189850	337710175	3
189850	337710038	7
189850	337710155	3
189850	337710081	6
189850	337710097	5
189850	337710185	2
189850	337710197	2
189850	337710213	1
189850	337710098	5
189850	337710244	0
189850	337710234	0
189850	337710168	3
189850	337710106	5
189850	337710149	4
189850	337710187	2
189850	337710048	7
189850	337710203	2
189850	337710231	0
189850	337710252	0
189850	337710166	3
189850	337710253	0
189900	337711447	1
189900	337711425	2
189900	337711482	0
189900	337711437	1
189900	337711470	0
189900	337711478	0
189900	337711379	4
189900	337711454	1
189900	337711417	2
189900	337711457	0
189900	337711374	4
189900	337711477	0
189900	337711427	2
189900	337711361	5
189900	337711306	7
189900	337711471	0
189900	337711155	13
189900	337711468	0
189900	337711392	3
189900	337711423	2
189900	337711414	2
189900	337711327	6
189900	337711317	7
189900	337711214	11
189900	337711429	2
189900	337711435	1
189900	337711404	3
189900	337711474	0
189900	337711442	1
189900	337711433	1
189900	337711144	13
189900	337711434	1
189900	337711246	10
189900	337711340	6
189900	337711357	5
189900	337711400	3
189900	337711459	0
189900	337711387	3
189900	337711469	0
189900	337711451	1
189900	337711234	10
189900	337711463	0
189900	337711426	2
189900	337711405	2
189900	337711464	0
189900	337711415	2
189900	337711271	9
189900	337711141	14
189900	337711342	5
189900	337711410	2
189900	337711450	1
189900	337711368	4
189900	337711445	1
189900	337711398	3
189900	337711378	4
189900	337711140	14
189900	337711473	0
189900	337711290	8
189900	337711481	0
189900	337711444	1
189900	337711314	7
189900	337711479	0
189900	337711448	1
189900	337711337	6
189900	337711467	0
189900	337711440	1
189900	337711272	9
189900	337711408	2
189900	337711274	9
189900	337711472	0
189900	337710973	20
189900	337711237	10
189900	337711195	12
189900	337711356	5
189900	337711475	0
189900	337711424	2
189900	337711287	8
189900	337711419	2
189900	337711484	0
189900	337711480	0
189900	337711443	1
189900	337711367	4
189900	337711446	1
189900	337711455	1
189900	337711275	9
189900	337711465	0
189900	337711466	0
189900	337711349	5
189900	337711261	9
189900	337711413	2
189900	337711483	0
189900	337711315	7
189900	337711420	2
189900	337710951	21
189900	337711401	3
189900	337711430	2
189900	337711355	5
189900	337711351	5
189900	337711412	2
189900	337711460	0
189950	337712705	1
189950	337712703	1
189950	337712706	1
189950	337712546	7
189950	337712514	8
189950	337712594	5
189950	337712579	6
189950	337712740	0
189950	337712612	4
189950	337712424	11
189950	337712679	2
189950	337712739	0
189950	337712603	5
189950	337712559	7
189950	337712682	2
189950	337712647	3
189950	337712677	2
189950	337712512	8
189950	337712607	5
189950	337712709	1
189950	337712699	1
189950	337712698	2
189950	337712723	0
189950	337712704	1
189950	337712716	0
189950	337712571	6
189950	337712734	0
189950	337712547	7
189950	337712733	0
189950	337712735	0
189950	337712708	1
189950	337712601	5
189950	337712695	2
189950	337712577	6
189950	337712442	11
189950	337712458	10
189950	337712413	12
189950	337712497	9
189950	337712671	2
189950	337712654	3
189950	337712618	4
189950	337712582	6
189950	337712095	24
189950	337712680	2
189950	337712563	6
189950	337712658	3
189950	337712714	1
189950	337712649	3
189950	337712333	15
189950	337712593	5
189950	337712686	2
189950	337712729	0
189950	337712673	2
189950	337712646	3
189950	337712736	0
189950	337712621	4
189950	337712648	3
189950	337712726	0
189950	337712616	4
189950	337712720	0
189950	337712653	3
189950	337712511	8
189950	337712684	2
189950	337712545	7
189950	337712700	1
189950	337712718	0
189950	337712685	2
189950	337712690	2
189950	337712637	4
189950	337712363	14
189950	337712652	3
189950	337712721	0
189950	337712730	0
