generation	pedigree_id	age
187950	762806749	0
187950	762806738	0
187950	762806748	0
187950	762806728	0
187950	762806763	0
187950	762806799	0
187950	762806787	0
187950	762806739	0
187950	762806783	0
187950	762806811	0
187950	762806717	0
187950	762806712	0
187950	762806793	0
187950	762806713	0
187950	762806754	0
187950	762806703	0
187950	762806779	0
187950	762806753	0
187950	762806735	0
187950	762806740	0
187950	762806720	0
187950	762806708	0
187950	762806725	0
187950	762806805	0
187950	762806746	0
187950	762806729	0
187950	762806758	0
187950	762806775	0
187950	762806766	0
187950	762806781	0
187950	762806723	0
187950	762806770	0
187950	762806772	0
187950	762806730	0
187950	762806814	0
187950	762806731	0
187950	762806784	0
187950	762806736	0
187950	762806737	0
187950	762806710	0
187950	762806714	0
187950	762806812	0
187950	762806815	0
187950	762806759	0
187950	762806742	0
187950	762806761	0
187950	762806733	0
187950	762806741	0
187950	762806764	0
187950	762806806	0
187950	762806778	0
187950	762806721	0
187950	762806813	0
187950	762806816	0
187950	762806747	0
187950	762806765	0
187950	762806789	0
187950	762806782	0
187950	762806785	0
187950	762806767	0
187950	762806743	0
187950	762806802	0
187950	762806769	0
187950	762806801	0
187950	762806808	0
187950	762806704	0
187950	762806774	0
187950	762806715	0
187950	762806707	0
187950	762806791	0
187950	762806803	0
187950	762806745	0
187950	762806768	0
187950	762806817	0
187950	762806756	0
187950	762806798	0
187950	762806755	0
187950	762806809	0
187950	762806709	0
187950	762806734	0
187950	762806751	0
187950	762806786	0
187950	762806792	0
188000	762812366	0
188000	762812376	0
188000	762812431	0
188000	762812388	0
188000	762812403	0
188000	762812352	0
188000	762812438	0
188000	762812421	0
188000	762812406	0
188000	762812361	0
188000	762812411	0
188000	762812373	0
188000	762812386	0
188000	762812393	0
188000	762812436	0
188000	762812391	0
188000	762812371	0
188000	762812428	0
188000	762812380	0
188000	762812367	0
188000	762812443	0
188000	762812452	0
188000	762812432	0
188000	762812425	0
188000	762812439	0
188000	762812385	0
188000	762812417	0
188000	762812435	0
188000	762812354	0
188000	762812454	0
188000	762812458	0
188000	762812409	0
188000	762812381	0
188000	762812430	0
188000	762812401	0
188000	762812365	0
188000	762812437	0
188000	762812389	0
188000	762812420	0
188000	762812407	0
188000	762812414	0
188000	762812446	0
188000	762812455	0
188000	762812451	0
188000	762812383	0
188000	762812426	0
188000	762812442	0
188000	762812351	0
188000	762812418	0
188000	762812362	0
188000	762812440	0
188000	762812444	0
188000	762812369	0
188000	762812405	0
188000	762812390	0
188000	762812413	0
188000	762812398	0
188000	762812447	0
188000	762812400	0
188000	762812392	0
188000	762812370	0
188000	762812396	0
188000	762812355	0
188000	762812427	0
188000	762812410	0
188000	762812382	0
188000	762812460	0
188000	762812372	0
188000	762812377	0
188000	762812408	0
188000	762812375	0
188000	762812448	0
188000	762812353	0
188000	762812394	0
188000	762812357	0
188000	762812434	0
188000	762812453	0
188000	762812360	0
188000	762812368	0
188000	762812412	0
188000	762812429	0
188000	762812424	0
188000	762812456	0
188000	762812433	0
188000	762812402	0
188000	762812419	0
188000	762812395	0
188000	762812457	0
188000	762812397	0
188000	762812356	0
188000	762812441	0
188000	762812387	0
188000	762812379	0
188000	762812449	0
188000	762812364	0
188000	762812358	0
188000	762812384	0
188000	762812445	0
188000	762812378	0
188000	762812423	0
188050	762818010	0
188050	762817995	0
188050	762818058	0
188050	762818061	0
188050	762818063	0
188050	762817996	0
188050	762817988	0
188050	762817985	0
188050	762817976	0
188050	762818008	0
188050	762817990	0
188050	762818055	0
188050	762818003	0
188050	762818012	0
188050	762817984	0
188050	762818035	0
188050	762817965	0
188050	762817989	0
188050	762818025	0
188050	762818000	0
188050	762818047	0
188050	762818038	0
188050	762817966	0
188050	762818048	0
188050	762817983	0
188050	762818060	0
188050	762817986	0
188050	762818001	0
188050	762818026	0
188050	762818004	0
188050	762818065	0
188050	762818057	0
188050	762818036	0
188050	762818027	0
188050	762817997	0
188050	762818032	0
188050	762818013	0
188050	762817987	0
188050	762818045	0
188050	762818022	0
188050	762818050	0
188050	762818041	0
188050	762818064	0
188050	762817973	0
188050	762818021	0
188050	762817998	0
188050	762817999	0
188050	762817981	0
188050	762817992	0
188050	762818029	0
188050	762818053	0
188050	762817968	0
188050	762818054	0
188050	762817979	0
188050	762818040	0
188050	762817975	0
188050	762818031	0
188050	762818007	0
188050	762818018	0
188050	762818051	0
188050	762818023	0
188050	762817970	0
188050	762818020	0
188050	762818017	0
188050	762817971	0
188050	762817980	0
188050	762818033	0
188050	762818011	0
188050	762817978	0
188050	762818056	0
188050	762818019	0
188050	762818059	0
188050	762818030	0
188050	762818015	0
188050	762817994	0
188050	762817993	0
188050	762818068	0
188050	762818009	0
188050	762817967	0
188050	762817969	0
188050	762818024	0
188050	762818044	0
188050	762817982	0
188050	762818062	0
188050	762818043	0
188050	762818006	0
188050	762817974	0
188050	762818067	0
188050	762818014	0
188050	762818042	0
188050	762818005	0
188050	762817977	0
188050	762818034	0
188050	762817991	0
188050	762818016	0
188050	762818037	0
188050	762817972	0
188050	762818052	0
188050	762818002	0
188050	762818028	0
188100	762823702	0
188100	762823774	0
188100	762823742	0
188100	762823783	0
188100	762823740	0
188100	762823751	0
188100	762823756	0
188100	762823730	0
188100	762823753	0
188100	762823784	0
188100	762823713	0
188100	762823698	0
188100	762823733	0
188100	762823762	0
188100	762823699	0
188100	762823763	0
188100	762823769	0
188100	762823732	0
188100	762823782	0
188100	762823690	0
188100	762823726	0
188100	762823777	0
188100	762823743	0
188100	762823692	0
188100	762823685	0
188100	762823780	0
188100	762823787	0
188100	762823737	0
188100	762823773	0
188100	762823704	0
188100	762823708	0
188100	762823744	0
188100	762823684	0
188100	762823735	0
188100	762823736	0
188100	762823785	0
188100	762823745	0
188100	762823706	0
188100	762823715	0
188100	762823711	0
188100	762823710	0
188100	762823697	0
188100	762823712	0
188100	762823696	0
188100	762823767	0
188100	762823700	0
188100	762823714	0
188100	762823746	0
188100	762823720	0
188100	762823786	0
188100	762823770	0
188100	762823707	0
188100	762823748	0
188100	762823728	0
188100	762823693	0
188100	762823771	0
188100	762823761	0
188100	762823718	0
188100	762823688	0
188100	762823741	0
188100	762823757	0
188100	762823764	0
188100	762823691	0
188100	762823731	0
188100	762823768	0
188100	762823725	0
188100	762823781	0
188100	762823772	0
188100	762823719	0
188100	762823703	0
188100	762823758	0
188100	762823722	0
188100	762823723	0
188100	762823724	0
188100	762823717	0
188100	762823709	0
188100	762823729	0
188100	762823727	0
188100	762823754	0
188100	762823766	0
188100	762823765	0
188100	762823695	0
188100	762823747	0
188100	762823755	0
188100	762823689	0
188100	762823739	0
188100	762823752	0
188100	762823687	0
188100	762823778	0
188100	762823759	0
188100	762823686	0
188100	762823716	0
188100	762823738	0
188100	762823750	0
188100	762823705	0
188100	762823760	0
188100	762823775	0
188100	762823721	0
188100	762823749	0
188100	762823734	0
188150	762829122	0
188150	762829223	0
188150	762829184	0
188150	762829174	0
188150	762829202	0
188150	762829225	0
188150	762829237	0
188150	762829219	0
188150	762829180	0
188150	762829220	0
188150	762829142	0
188150	762829173	0
188150	762829209	0
188150	762829193	0
188150	762829185	0
188150	762829228	0
188150	762829179	0
188150	762829148	0
188150	762829160	0
188150	762829203	0
188150	762829168	0
188150	762829144	0
188150	762829196	0
188150	762829118	0
188150	762829213	0
188150	762829129	0
188150	762829126	0
188150	762829222	0
188150	762829125	0
188150	762829235	0
188150	762829189	0
188150	762829146	0
188150	762829136	0
188150	762829162	0
188150	762829140	0
188150	762829137	0
188150	762829194	0
188150	762829215	0
188150	762829145	0
188150	762829208	0
188150	762829224	0
188150	762829149	0
188150	762829120	0
188150	762829175	0
188150	762829166	0
188150	762829216	0
188150	762829123	0
188150	762829181	0
188150	762829124	0
188150	762829151	0
188150	762829164	0
188150	762829201	0
188150	762829232	0
188150	762829138	0
188150	762829198	0
188150	762829200	0
188150	762829172	0
188150	762829161	0
188150	762829115	0
188150	762829135	0
188150	762829187	0
188150	762829130	0
188150	762829177	0
188150	762829214	0
188150	762829236	0
188150	762829159	0
188150	762829114	0
188150	762829186	0
188150	762829234	0
188150	762829199	0
188150	762829127	0
188150	762829158	0
188150	762829183	0
188150	762829169	0
188150	762829206	0
188150	762829150	0
188150	762829238	0
188150	762829212	0
188150	762829190	0
188150	762829121	0
188150	762829182	0
188150	762829139	0
188150	762829155	0
188150	762829119	0
188150	762829210	0
188150	762829154	0
188150	762829176	0
188150	762829229	0
188150	762829218	0
188150	762829197	0
188150	762829132	0
188150	762829178	0
188150	762829147	0
188150	762829195	0
188150	762829143	0
188150	762829226	0
188150	762829170	0
188150	762829134	0
188150	762829191	0
188150	762829117	0
188200	762834828	0
188200	762834797	0
188200	762834771	0
188200	762834803	0
188200	762834817	0
188200	762834776	0
188200	762834772	0
188200	762834812	0
188200	762834729	0
188200	762834740	0
188200	762834782	0
188200	762834715	0
188200	762834814	0
188200	762834798	0
188200	762834800	0
188200	762834791	0
188200	762834733	0
188200	762834750	0
188200	762834708	0
188200	762834804	0
188200	762834785	0
188200	762834825	0
188200	762834789	0
188200	762834709	0
188200	762834760	0
188200	762834774	0
188200	762834746	0
188200	762834718	0
188200	762834755	0
188200	762834744	0
188200	762834724	0
188200	762834824	0
188200	762834757	0
188200	762834752	0
188200	762834799	0
188200	762834792	0
188200	762834801	0
188200	762834763	0
188200	762834758	0
188200	762834784	0
188200	762834808	0
188200	762834802	0
188200	762834721	0
188200	762834818	0
188200	762834768	0
188200	762834813	0
188200	762834823	0
188200	762834713	0
188200	762834717	0
188200	762834722	0
188200	762834762	0
188200	762834775	0
188200	762834794	0
188200	762834737	0
188200	762834719	0
188200	762834783	0
188200	762834745	0
188200	762834795	0
188200	762834793	0
188200	762834742	0
188200	762834778	0
188200	762834749	0
188200	762834810	0
188200	762834826	0
188200	762834725	0
188200	762834816	0
188200	762834764	0
188200	762834766	0
188200	762834809	0
188200	762834723	0
188200	762834787	0
188200	762834727	0
188200	762834805	0
188200	762834711	0
188200	762834820	0
188200	762834827	0
188200	762834786	0
188200	762834747	0
188200	762834730	0
188200	762834736	0
188200	762834811	0
188200	762834738	0
188200	762834739	0
188200	762834710	0
188200	762834821	0
188200	762834743	0
188200	762834734	0
188200	762834726	0
188200	762834741	0
188200	762834806	0
188200	762834777	0
188200	762834753	0
188200	762834829	0
188200	762834748	0
188200	762834788	0
188200	762834759	0
188200	762834796	0
188200	762834773	0
188200	762834714	0
188200	762834732	0
188250	762840414	0
188250	762840430	0
188250	762840426	0
188250	762840412	0
188250	762840427	0
188250	762840449	0
188250	762840407	0
188250	762840506	0
188250	762840482	0
188250	762840450	0
188250	762840463	0
188250	762840480	0
188250	762840471	0
188250	762840492	0
188250	762840408	0
188250	762840503	0
188250	762840485	0
188250	762840444	0
188250	762840445	0
188250	762840435	0
188250	762840431	0
188250	762840490	0
188250	762840493	0
188250	762840486	0
188250	762840502	0
188250	762840498	0
188250	762840432	0
188250	762840453	0
188250	762840465	0
188250	762840411	0
188250	762840455	0
188250	762840491	0
188250	762840466	0
188250	762840440	0
188250	762840446	0
188250	762840500	0
188250	762840460	0
188250	762840443	0
188250	762840416	0
188250	762840473	0
188250	762840497	0
188250	762840447	0
188250	762840433	0
188250	762840488	0
188250	762840452	0
188250	762840462	0
188250	762840410	0
188250	762840418	0
188250	762840434	0
188250	762840448	0
188250	762840420	0
188250	762840429	0
188250	762840419	0
188250	762840481	0
188250	762840406	0
188250	762840442	0
188250	762840409	0
188250	762840461	0
188250	762840405	0
188250	762840483	0
188250	762840469	0
188250	762840477	0
188250	762840468	0
188250	762840457	0
188250	762840458	0
188250	762840437	0
188250	762840438	0
188250	762840476	0
188250	762840495	0
188250	762840456	0
188250	762840479	0
188250	762840472	0
188250	762840415	0
188250	762840470	0
188250	762840421	0
188250	762840413	0
188250	762840496	0
188250	762840499	0
188250	762840459	0
188250	762840467	0
188250	762840451	0
188250	762840454	0
188250	762840424	0
188250	762840423	0
188250	762840478	0
188250	762840475	0
188250	762840464	0
188250	762840422	0
188250	762840494	0
188250	762840501	0
188250	762840439	0
188250	762840484	0
188250	762840436	0
188250	762840504	0
188250	762840489	0
188250	762840425	0
188250	762840417	0
188250	762840507	0
188250	762840505	0
188250	762840428	0
188300	762846040	0
188300	762846099	0
188300	762846055	0
188300	762846067	0
188300	762846062	0
188300	762846104	0
188300	762846118	0
188300	762846092	0
188300	762846058	0
188300	762846048	0
188300	762846030	0
188300	762846096	0
188300	762846041	0
188300	762846063	0
188300	762846028	0
188300	762846050	0
188300	762846017	0
188300	762846053	0
188300	762846057	0
188300	762846102	0
188300	762846097	0
188300	762846039	0
188300	762846022	0
188300	762846106	0
188300	762846077	0
188300	762846026	0
188300	762846037	0
188300	762846047	0
188300	762846052	0
188300	762846060	0
188300	762846090	0
188300	762846086	0
188300	762846098	0
188300	762846101	0
188300	762846034	0
188300	762846081	0
188300	762846016	0
188300	762846091	0
188300	762846089	0
188300	762846029	0
188300	762846095	0
188300	762846044	0
188300	762846036	0
188300	762846046	0
188300	762846045	0
188300	762846042	0
188300	762846117	0
188300	762846018	0
188300	762846103	0
188300	762846020	0
188300	762846069	0
188300	762846032	0
188300	762846071	0
188300	762846115	0
188300	762846072	0
188300	762846024	0
188300	762846079	0
188300	762846087	0
188300	762846108	0
188300	762846074	0
188300	762846025	0
188300	762846116	0
188300	762846023	0
188300	762846076	0
188300	762846093	0
188300	762846119	0
188300	762846082	0
188300	762846019	0
188300	762846051	0
188300	762846049	0
188300	762846035	0
188300	762846110	0
188300	762846107	0
188300	762846043	0
188300	762846073	0
188300	762846085	0
188300	762846083	0
188300	762846033	0
188300	762846088	0
188300	762846109	0
188300	762846084	0
188300	762846027	0
188300	762846066	0
188300	762846111	0
188300	762846105	0
188300	762846059	0
188300	762846031	0
188300	762846065	0
188300	762846056	0
188300	762846038	0
188300	762846080	0
188300	762846114	0
188300	762846075	0
188300	762846070	0
188300	762846100	0
188300	762846112	0
188300	762846113	0
188300	762846078	0
188300	762846061	0
188300	762846054	0
188350	762851805	0
188350	762851733	0
188350	762851765	0
188350	762851782	0
188350	762851769	0
188350	762851752	0
188350	762851784	0
188350	762851801	0
188350	762851797	0
188350	762851808	0
188350	762851729	0
188350	762851737	0
188350	762851763	0
188350	762851725	0
188350	762851738	0
188350	762851745	0
188350	762851746	0
188350	762851800	0
188350	762851730	0
188350	762851756	0
188350	762851790	0
188350	762851812	0
188350	762851755	0
188350	762851783	0
188350	762851764	0
188350	762851750	0
188350	762851776	0
188350	762851807	0
188350	762851804	0
188350	762851779	0
188350	762851726	0
188350	762851780	0
