generation	pedigree_id	age
188000	762833995	0
188000	762833911	0
188000	762833946	0
188000	762833921	0
188000	762833924	0
188000	762833952	0
188000	762833968	0
188000	762833996	0
188000	762833902	0
188000	762833982	0
188000	762833916	0
188000	762834003	0
188000	762833961	0
188000	762833989	0
188000	762833985	0
188000	762833943	0
188000	762833972	0
188000	762833973	0
188000	762833926	0
188000	762833992	0
188000	762833938	0
188050	762839616	0
188050	762839606	0
188050	762839578	0
188050	762839608	0
188050	762839638	0
188050	762839620	0
188050	762839643	0
188050	762839597	0
188050	762839545	0
188050	762839540	0
188050	762839553	0
188050	762839573	0
188050	762839561	0
188050	762839619	0
188050	762839640	0
188050	762839628	0
188050	762839603	0
188050	762839552	0
188050	762839587	0
188050	762839596	0
188050	762839546	0
188050	762839641	0
188050	762839635	0
188050	762839614	0
188050	762839604	0
188050	762839636	0
188050	762839595	0
188050	762839590	0
188050	762839569	0
188050	762839554	0
188050	762839642	0
188050	762839605	0
188050	762839607	0
188050	762839634	0
188050	762839581	0
188050	762839542	0
188050	762839625	0
188050	762839621	0
188050	762839624	0
188050	762839588	0
188050	762839547	0
188050	762839637	0
188050	762839584	0
188050	762839571	0
188050	762839551	0
188050	762839556	0
188050	762839575	0
188050	762839599	0
188050	762839559	0
188050	762839564	0
188050	762839611	0
188050	762839617	0
188050	762839577	0
188050	762839580	0
188050	762839627	0
188050	762839613	0
188050	762839541	0
188050	762839609	0
188050	762839629	0
188050	762839594	0
188050	762839622	0
188050	762839623	0
188050	762839585	0
188050	762839612	0
188050	762839574	0
188050	762839565	0
188050	762839576	0
188050	762839615	0
188050	762839632	0
188050	762839633	0
188050	762839572	0
188050	762839579	0
188050	762839618	0
188050	762839570	0
188050	762839549	0
188050	762839568	0
188050	762839560	0
188050	762839626	0
188050	762839601	0
188050	762839631	0
188050	762839593	0
188050	762839583	0
188050	762839639	0
188050	762839645	0
188050	762839557	0
188050	762839544	0
188050	762839644	0
188050	762839567	0
188050	762839543	0
188050	762839610	0
188050	762839592	0
188050	762839548	0
188050	762839550	0
188050	762839562	0
188050	762839555	0
188050	762839558	0
188050	762839630	0
188050	762839563	0
188050	762839582	0
188050	762839600	0
188100	762845400	0
188100	762845452	0
188100	762845365	0
188100	762845419	0
188100	762845456	0
188100	762845359	0
188100	762845451	0
188100	762845393	0
188100	762845427	0
188100	762845371	0
188100	762845426	0
188100	762845431	0
188100	762845410	0
188100	762845372	0
188100	762845387	0
188100	762845353	0
188100	762845364	0
188100	762845446	0
188100	762845406	0
188100	762845390	0
188100	762845351	0
188100	762845373	0
188100	762845440	0
188100	762845397	0
188100	762845395	0
188100	762845432	0
188100	762845377	0
188100	762845417	0
188100	762845342	0
188100	762845384	0
188100	762845394	0
188100	762845344	0
188100	762845386	0
188100	762845436	0
188100	762845339	0
188100	762845439	0
188100	762845363	0
188100	762845356	0
188100	762845370	0
188100	762845408	0
188100	762845385	0
188100	762845434	0
188100	762845396	0
188100	762845348	0
188100	762845347	0
188100	762845383	0
188100	762845449	0
188100	762845445	0
188100	762845340	0
188100	762845361	0
188100	762845404	0
188100	762845428	0
188100	762845458	0
188100	762845382	0
188100	762845405	0
188100	762845407	0
188100	762845455	0
188100	762845367	0
188100	762845349	0
188100	762845401	0
188100	762845415	0
188100	762845412	0
188100	762845423	0
188100	762845403	0
188100	762845389	0
188100	762845454	0
188100	762845414	0
188100	762845447	0
188100	762845421	0
188100	762845430	0
188100	762845354	0
188100	762845444	0
188100	762845457	0
188100	762845381	0
188100	762845391	0
188100	762845380	0
188100	762845376	0
188100	762845360	0
188100	762845355	0
188100	762845422	0
188100	762845375	0
188100	762845443	0
188100	762845388	0
188100	762845453	0
188100	762845416	0
188100	762845413	0
188100	762845374	0
188100	762845424	0
188100	762845352	0
188100	762845429	0
188100	762845409	0
188100	762845399	0
188100	762845357	0
188100	762845362	0
188100	762845418	0
188100	762845425	0
188100	762845345	0
188100	762845343	0
188100	762845438	0
188100	762845411	0
188150	762851064	0
188150	762851063	0
188150	762850997	0
188150	762851057	0
188150	762851103	0
188150	762850998	0
188150	762851003	0
188150	762851030	0
188150	762851060	0
188150	762851098	0
188150	762851009	0
188150	762851086	0
188150	762851026	0
188150	762851025	0
188150	762851037	0
188150	762851078	0
188150	762851067	0
188150	762851008	0
188150	762851104	0
188150	762851021	0
188150	762851028	0
188150	762851019	0
188150	762851094	0
188150	762851034	0
188150	762850999	0
188150	762851090	0
188150	762851069	0
188150	762851005	0
188150	762851049	0
188150	762851016	0
188150	762851097	0
188150	762851058	0
188150	762851032	0
188150	762851062	0
188150	762850995	0
188150	762851036	0
188150	762851020	0
188150	762851022	0
188150	762851053	0
188150	762851075	0
188150	762851087	0
188150	762851031	0
188150	762851044	0
188150	762851027	0
188150	762851042	0
188150	762851084	0
188150	762851010	0
188150	762851077	0
188150	762851039	0
188150	762851004	0
188150	762851081	0
188150	762851100	0
188150	762851024	0
188150	762851011	0
188150	762851000	0
188150	762851082	0
188150	762851091	0
188150	762851071	0
188150	762851047	0
188150	762851046	0
188150	762851065	0
188150	762851073	0
188150	762851017	0
188150	762851007	0
188150	762851095	0
188150	762851055	0
188150	762851033	0
188150	762851056	0
188150	762851050	0
188150	762851083	0
188150	762851052	0
188150	762850996	0
188150	762851023	0
188150	762851089	0
188150	762851048	0
188150	762851101	0
188150	762851041	0
188150	762851074	0
188150	762851102	0
188150	762851006	0
188150	762851059	0
188150	762851092	0
188150	762851080	0
188150	762851096	0
188150	762851099	0
188150	762851002	0
188150	762851029	0
188150	762851093	0
188150	762851018	0
188150	762851061	0
188150	762851072	0
188150	762851088	0
188150	762851043	0
188150	762851051	0
188150	762851079	0
188150	762851014	0
188150	762851001	0
188150	762851035	0
188150	762851066	0
188150	762851070	0
188200	762856776	0
188200	762856786	0
188200	762856715	0
188200	762856791	0
188200	762856693	0
188200	762856788	0
188200	762856789	0
188200	762856739	0
188200	762856696	0
188200	762856685	0
188200	762856733	0
188200	762856747	0
188200	762856762	0
188200	762856743	0
188200	762856718	0
188200	762856805	0
188200	762856742	0
188200	762856757	0
188200	762856679	0
188200	762856799	0
188200	762856771	0
188200	762856682	0
188200	762856792	0
188200	762856686	0
188200	762856785	0
188200	762856714	0
188200	762856705	0
188200	762856697	0
188200	762856716	0
188200	762856764	0
188200	762856745	0
188200	762856793	0
188200	762856798	0
188200	762856804	0
188200	762856783	0
188200	762856795	0
188200	762856808	0
188200	762856737	0
188200	762856744	0
188200	762856688	0
188200	762856709	0
188200	762856802	0
188200	762856700	0
188200	762856720	0
188200	762856722	0
188200	762856710	0
188200	762856735	0
188200	762856807	0
188200	762856760	0
188200	762856681	0
188200	762856811	0
188200	762856748	0
188200	762856796	0
188200	762856777	0
188200	762856740	0
188200	762856754	0
188200	762856801	0
188200	762856730	0
188200	762856769	0
188200	762856719	0
188200	762856689	0
188200	762856756	0
188200	762856726	0
188200	762856809	0
188200	762856702	0
188200	762856721	0
188200	762856707	0
188200	762856698	0
188200	762856774	0
188200	762856787	0
188200	762856797	0
188200	762856694	0
188200	762856778	0
188200	762856781	0
188200	762856683	0
188200	762856706	0
188200	762856765	0
188200	762856708	0
188200	762856691	0
188200	762856768	0
188200	762856750	0
188200	762856779	0
188200	762856703	0
188200	762856736	0
188200	762856729	0
188200	762856692	0
188200	762856712	0
188200	762856723	0
188200	762856770	0
188200	762856727	0
188200	762856746	0
188200	762856780	0
188200	762856690	0
188200	762856790	0
188200	762856734	0
188200	762856741	0
188200	762856784	0
188200	762856758	0
188200	762856732	0
188200	762856695	0
188250	762862544	0
188250	762862538	0
188250	762862509	0
188250	762862547	0
188250	762862541	0
188250	762862504	0
188250	762862515	0
188250	762862529	0
188250	762862511	0
188250	762862528	0
188250	762862496	0
188250	762862468	0
188250	762862549	0
188250	762862487	0
188250	762862537	0
188250	762862495	0
188250	762862508	0
188250	762862527	0
188250	762862492	0
188250	762862524	0
188250	762862500	0
188250	762862488	0
188250	762862536	0
188250	762862474	0
188250	762862479	0
188250	762862476	0
188250	762862480	0
188250	762862562	0
188250	762862469	0
188250	762862533	0
188250	762862514	0
188250	762862483	0
188250	762862503	0
188250	762862561	0
188250	762862498	0
188250	762862566	0
188250	762862564	0
188250	762862565	0
188250	762862482	0
188250	762862521	0
188250	762862540	0
188250	762862513	0
188250	762862497	0
188250	762862552	0
188250	762862493	0
188250	762862545	0
188250	762862519	0
188250	762862558	0
188250	762862531	0
188250	762862477	0
188250	762862556	0
188250	762862563	0
188250	762862501	0
188250	762862546	0
188250	762862525	0
188250	762862473	0
188250	762862512	0
188250	762862490	0
188250	762862539	0
188250	762862470	0
188250	762862554	0
188250	762862543	0
188250	762862551	0
188250	762862506	0
188250	762862532	0
188250	762862472	0
188250	762862567	0
188250	762862475	0
188250	762862535	0
188250	762862553	0
188250	762862505	0
188250	762862510	0
188250	762862481	0
188250	762862560	0
188250	762862530	0
188250	762862486	0
188250	762862522	0
188250	762862550	0
188250	762862516	0
188250	762862534	0
188250	762862485	0
188250	762862499	0
188250	762862489	0
188250	762862523	0
188250	762862517	0
188250	762862478	0
188250	762862548	0
188250	762862484	0
188250	762862518	0
188250	762862526	0
188250	762862557	0
188250	762862542	0
188250	762862555	0
188250	762862520	0
188250	762862559	0
188250	762862491	0
188250	762862507	0
188250	762862502	0
188250	762862471	0
188250	762862494	0
188300	762868262	0
188300	762868282	0
188300	762868288	0
188300	762868248	0
188300	762868242	0
188300	762868241	0
188300	762868276	0
188300	762868220	0
188300	762868314	0
188300	762868255	0
188300	762868243	0
188300	762868240	0
188300	762868257	0
188300	762868313	0
188300	762868298	0
188300	762868221	0
188300	762868249	0
188300	762868300	0
188300	762868284	0
188300	762868310	0
188300	762868323	0
188300	762868295	0
188300	762868319	0
188300	762868228	0
188300	762868264	0
188300	762868256	0
188300	762868285	0
188300	762868289	0
188300	762868237	0
188300	762868258	0
188300	762868254	0
188300	762868306	0
188300	762868307	0
188300	762868268	0
188300	762868297	0
188300	762868328	0
188300	762868265	0
188300	762868320	0
188300	762868225	0
188300	762868260	0
188300	762868303	0
188300	762868251	0
188300	762868232	0
188300	762868267	0
188300	762868318	0
188300	762868317	0
188300	762868250	0
188300	762868271	0
188300	762868312	0
188300	762868324	0
188300	762868275	0
188300	762868233	0
188300	762868301	0
188300	762868266	0
188300	762868283	0
188300	762868286	0
188300	762868315	0
188300	762868291	0
188300	762868259	0
188300	762868274	0
188300	762868316	0
188300	762868327	0
188300	762868263	0
188300	762868269	0
188300	762868226	0
188300	762868305	0
188300	762868239	0
188300	762868311	0
188300	762868304	0
188300	762868299	0
188300	762868227	0
188300	762868293	0
188300	762868229	0
188300	762868321	0
188300	762868326	0
188300	762868224	0
188300	762868273	0
188300	762868294	0
188300	762868287	0
188300	762868222	0
188300	762868234	0
188300	762868246	0
188300	762868253	0
188300	762868325	0
188300	762868308	0
188300	762868238	0
188300	762868230	0
188300	762868281	0
188300	762868235	0
188300	762868261	0
188300	762868277	0
188300	762868219	0
188300	762868252	0
188300	762868278	0
188300	762868322	0
188300	762868247	0
188300	762868231	0
188300	762868296	0
188300	762868290	0
188300	762868280	0
188350	762873882	0
188350	762873840	0
188350	762873801	0
188350	762873873	0
188350	762873836	0
188350	762873876	0
188350	762873857	0
188350	762873828	0
188350	762873795	0
188350	762873793	0
188350	762873804	0
188350	762873835	0
188350	762873855	0
188350	762873817	0
188350	762873893	0
188350	762873829	0
188350	762873808	0
188350	762873862	0
188350	762873853	0
188350	762873897	0
188350	762873852	0
188350	762873834	0
188350	762873888	0
188350	762873799	0
188350	762873830	0
188350	762873866	0
188350	762873870	0
188350	762873816	0
188350	762873889	0
188350	762873871	0
188350	762873813	0
188350	762873878	0
188350	762873812	0
188350	762873849	0
188350	762873848	0
188350	762873891	0
188350	762873797	0
188350	762873833	0
188350	762873819	0
188350	762873825	0
188350	762873885	0
188350	762873820	0
188350	762873794	0
188350	762873823	0
188350	762873805	0
188350	762873810	0
188350	762873895	0
188350	762873858	0
188350	762873869	0
188350	762873814	0
188350	762873859	0
188350	762873875	0
188350	762873847	0
188350	762873851	0
188350	762873864	0
188350	762873872	0
188350	762873815	0
188350	762873800	0
188350	762873877	0
188350	762873818	0
188350	762873896	0
188350	762873841	0
188350	762873826	0
188350	762873837	0
188350	762873861	0
188350	762873860	0
188350	762873880	0
188350	762873843	0
188350	762873881	0
188350	762873868	0
188350	762873867	0
188350	762873822	0
188350	762873789	0
188350	762873844	0
188350	762873874	0
188350	762873827	0
188350	762873892	0
188350	762873846	0
188350	762873838	0
188350	762873806	0
188350	762873792	0
188350	762873807	0
188350	762873842	0
188350	762873811	0
188350	762873796	0
188350	762873839	0
188350	762873884	0
188350	762873854	0
188350	762873790	0
188350	762873845	0
188350	762873894	0
188350	762873865	0
188350	762873821	0
188350	762873886	0
188350	762873883	0
188350	762873791	0
188350	762873887	0
188350	762873832	0
188350	762873850	0
188350	762873898	0
188400	762879585	0
188400	762879526	0
188400	762879555	0
188400	762879554	0
188400	762879519	0
188400	762879548	0
188400	762879499	0
188400	762879510	0
188400	762879523	0
188400	762879543	0
188400	762879544	0
188400	762879560	0
188400	762879583	0
188400	762879571	0
188400	762879535	0
188400	762879593	0
188400	762879540	0
188400	762879588	0
188400	762879522	0
188400	762879537	0
188400	762879498	0
188400	762879590	0
188400	762879488	0
188400	762879581	0
188400	762879549	0
188400	762879515	0
188400	762879600	0
188400	762879578	0
188400	762879589	0
188400	762879586	0
188400	762879508	0
188400	762879576	0
188400	762879536	0
188400	762879521	0
188400	762879490	0
188400	762879514	0
188400	762879587	0
188400	762879584	0
188400	762879527	0
188400	762879517	0
188400	762879525	0
188400	762879563	0
188400	762879573	0
188400	762879575	0
188400	762879597	0
188400	762879574	0
188400	762879557	0
188400	762879577	0
188400	762879505	0
188400	762879545	0
188400	762879592	0
188400	762879512	0
188400	762879582	0
188400	762879530	0
188400	762879497	0
188400	762879553	0
188400	762879502	0
188400	762879551	0
188400	762879564	0
188400	762879532	0
188400	762879509	0
188400	762879518	0
188400	762879550	0
188400	762879493	0
188400	762879567	0
188400	762879487	0
188400	762879533	0
188400	762879569	0
188400	762879501	0
188400	762879599	0
188400	762879579	0
188400	762879556	0
188400	762879516	0
188400	762879529	0
188400	762879542	0
188400	762879539	0
188400	762879494	0
188400	762879496	0
188400	762879520	0
188400	762879503	0
188400	762879561	0
188400	762879541	0
188400	762879492	0
188400	762879566	0
188400	762879559	0
188400	762879524	0
188400	762879596	0
188400	762879538	0
188400	762879534	0
188400	762879506	0
188400	762879591	0
188400	762879558	0
188400	762879568	0
188400	762879504	0
