generation	pedigree_id	age
187750	337687031	0
187750	337687004	1
187750	337687032	0
187750	337687006	1
187750	337686938	4
187750	337686811	10
187750	337686867	7
187750	337686982	2
187750	337686991	2
187750	337686967	3
187750	337686931	4
187750	337687007	1
187750	337686700	14
187750	337687022	1
187750	337686843	8
187750	337687009	1
187750	337687018	1
187750	337687000	1
187750	337686963	3
187800	337688076	8
187800	337688301	0
187800	337688290	0
187800	337688252	1
187800	337688198	3
187800	337688232	2
187800	337688138	6
187800	337688214	3
187800	337688240	2
187800	337688061	9
187800	337687748	21
187800	337688304	0
187800	337688142	6
187800	337688246	2
187800	337687800	19
187800	337688308	0
187800	337688279	0
187800	337688311	0
187800	337688211	3
187800	337688128	6
187800	337688293	0
187800	337688299	0
187800	337688243	2
187800	337688288	0
187800	337688281	0
187800	337688236	2
187800	337688309	0
187800	337688209	3
187800	337688210	3
187800	337688258	1
187800	337688250	1
187800	337688276	1
187800	337688261	1
187800	337688307	0
187800	337688273	1
187800	337688285	0
187800	337688244	2
187800	337688157	5
187800	337688253	1
187800	337688254	1
187800	337688229	2
187800	337688287	0
187800	337688144	6
187800	337688203	3
187800	337688208	3
187800	337688280	0
187800	337688178	5
187800	337688247	2
187800	337688303	0
187800	337688235	2
187800	337688263	1
187800	337688158	5
187800	337688238	2
187800	337688131	6
187800	337688026	10
187800	337688305	0
187800	337688137	6
187800	337688291	0
187800	337688302	0
187800	337688183	4
187800	337688191	4
187800	337688215	3
187800	337688282	0
187800	337688295	0
187800	337688202	3
187800	337688306	0
187800	337688016	10
187800	337688294	0
187800	337688251	1
187800	337688151	6
187800	337688062	9
187800	337688096	8
187800	337688264	1
187800	337688274	1
187800	337688065	9
187800	337688284	0
187800	337688141	6
187800	337688268	1
187800	337688095	8
187800	337688256	1
187800	337687918	14
187800	337688189	4
187800	337688200	3
187800	337688297	0
187800	337688227	2
187800	337688267	1
187800	337688212	3
187800	337688255	1
187800	337688289	0
187800	337688135	6
187800	337687854	17
187800	337688034	10
187800	337688103	7
187800	337688057	9
187800	337688163	5
187800	337688217	3
187800	337688310	0
187800	337688296	0
187800	337688298	0
187800	337687993	11
187850	337689560	0
187850	337689549	1
187850	337689561	0
187850	337689403	6
187850	337689545	1
187850	337689373	7
187850	337689492	3
187850	337689557	0
187850	337689040	21
187850	337689482	3
187850	337689442	5
187850	337689448	4
187850	337689554	0
187850	337689300	10
187850	337689348	8
187850	337689569	0
187850	337689357	8
187850	337689444	4
187850	337689551	0
187850	337689496	3
187850	337689508	2
187850	337689354	8
187850	337689459	4
187850	337689538	1
187850	337689375	7
187850	337689458	4
187850	337689481	3
187850	337689563	0
187850	337689453	4
187850	337689406	6
187850	337689568	0
187850	337689532	1
187850	337689525	1
187850	337689559	0
187850	337689378	7
187850	337689364	8
187850	337689416	6
187850	337689527	1
187850	337689440	5
187850	337689502	2
187850	337689404	6
187850	337689370	8
187850	337689310	10
187850	337689529	1
187850	337689420	6
187850	337689530	1
187850	337689437	5
187850	337689397	7
187850	337689522	1
187850	337689353	8
187850	337689531	1
187850	337689446	4
187850	337689454	4
187850	337689546	1
187850	337689553	0
187850	337689443	4
187850	337689473	4
187850	337689564	0
187850	337689544	1
187850	337689432	5
187850	337689541	1
187850	337689504	2
187850	337689509	2
187850	337689414	6
187850	337689441	5
187850	337689499	3
187850	337689484	3
187850	337689562	0
187850	337689534	1
187850	337689309	10
187850	337689570	0
187850	337689528	1
187850	337689536	1
187850	337689455	4
187850	337689565	0
187850	337689556	0
187850	337689402	6
187850	337689558	0
187850	337689524	1
187850	337689469	4
187850	337689555	0
187850	337689552	0
187850	337689567	0
187850	337689295	10
187850	337689548	1
187850	337689547	1
187850	337689486	3
187850	337689342	8
187850	337689566	0
187850	337689211	14
187850	337689540	1
187850	337689480	3
187850	337689542	1
187850	337689515	2
187900	337690793	1
187900	337690782	1
187900	337690708	4
187900	337690758	2
187900	337690660	6
187900	337690821	0
187900	337690628	7
187900	337690626	7
187900	337690689	5
187900	337690673	6
187900	337690747	2
187900	337690820	0
187900	337690788	1
187900	337690798	1
187900	337690760	2
187900	337690822	0
187900	337690808	0
187900	337690816	0
187900	337690817	0
187900	337690801	0
187900	337690653	6
187900	337690730	3
187900	337690612	8
187900	337690754	2
187900	337690818	0
187900	337690807	0
187900	337690780	1
187900	337690772	1
187900	337690762	2
187900	337690814	0
187900	337690722	4
187900	337690732	3
187900	337690738	3
187900	337690823	0
187900	337690589	9
187900	337690595	9
187900	337690467	13
187900	337690551	10
187900	337690745	2
187900	337690506	12
187900	337690769	1
187900	337690709	4
187900	337690658	6
187900	337690734	3
187900	337690778	1
187900	337690733	3
187900	337690588	9
187900	337690804	0
187900	337690711	4
187900	337690800	0
187900	337690642	7
187900	337690490	12
187900	337690748	2
187900	337690750	2
187900	337690735	3
187900	337690802	0
187900	337690655	6
187900	337690761	2
187900	337690662	6
187900	337690805	0
187900	337690479	13
187900	337690727	3
187900	337690661	6
187900	337690740	3
187900	337690811	0
187900	337690704	4
187900	337690775	1
187900	337690790	1
187900	337690742	3
187900	337690751	2
187900	337690496	12
187900	337690749	2
187900	337690781	1
187900	337690774	1
187900	337690731	3
187900	337690664	6
187900	337690809	0
187900	337690686	5
187900	337690682	5
187900	337690687	5
187900	337690719	4
187900	337690557	10
187900	337690812	0
187900	337690764	2
187900	337690795	1
187900	337690784	1
187900	337690665	6
187900	337690763	2
187900	337690701	4
187900	337690663	6
187900	337690445	14
187900	337690697	5
187900	337690777	1
187900	337690468	13
187900	337690794	1
187900	337690773	1
187900	337690721	4
187900	337690803	0
187900	337690606	8
187900	337690815	0
187950	337691836	9
187950	337692079	0
187950	337691982	3
187950	337691987	3
187950	337692042	1
187950	337692031	1
187950	337692063	0
187950	337691976	4
187950	337691935	5
187950	337692074	0
187950	337691962	4
187950	337692039	1
187950	337691928	5
187950	337692040	1
187950	337692034	1
187950	337692064	0
187950	337691933	5
187950	337692049	1
187950	337692050	1
187950	337692067	0
187950	337691819	10
187950	337692078	0
187950	337692036	1
187950	337691792	11
187950	337692062	0
187950	337692019	2
187950	337691813	10
187950	337692020	2
187950	337691877	8
187950	337691773	11
187950	337692029	2
187950	337691848	9
187950	337691996	3
187950	337692044	1
187950	337692016	2
187950	337692011	2
187950	337692022	2
187950	337692057	0
187950	337691751	12
187950	337692069	0
187950	337691958	4
187950	337691630	17
187950	337691862	8
187950	337692077	0
187950	337692046	1
187950	337691951	4
187950	337692056	1
187950	337692015	2
187950	337691965	4
187950	337692058	0
187950	337691953	4
187950	337692073	0
187950	337691971	4
187950	337691964	4
187950	337691735	13
187950	337691992	3
187950	337692065	0
187950	337692003	3
187950	337692084	0
187950	337692004	3
187950	337692024	2
187950	337691997	3
187950	337692021	2
187950	337691955	4
187950	337692076	0
187950	337691910	6
187950	337691942	5
187950	337691764	12
187950	337692017	2
187950	337691801	10
187950	337692025	2
187950	337692066	0
187950	337691870	8
187950	337692038	1
187950	337692082	0
187950	337692033	1
187950	337691999	3
187950	337692054	1
187950	337691073	39
187950	337691882	7
187950	337692080	0
187950	337691949	4
187950	337692086	0
187950	337691959	4
187950	337692087	0
187950	337692060	0
187950	337692043	1
187950	337692002	3
187950	337691985	3
187950	337692070	0
187950	337692035	1
187950	337691840	9
187950	337692059	0
187950	337691975	4
187950	337692072	0
187950	337691864	8
187950	337692052	1
187950	337691785	11
187950	337691759	12
187950	337691991	3
188000	337693431	0
188000	337693357	3
188000	337693236	7
188000	337693280	5
188000	337693369	2
188000	337693308	4
188000	337693399	1
188000	337693303	4
188000	337693137	11
188000	337693425	0
188000	337693320	4
188000	337693434	0
188000	337693326	4
188000	337693222	8
188000	337693333	4
188000	337693423	0
188000	337693439	0
188000	337693358	3
188000	337692992	15
188000	337693150	10
188000	337693282	5
188000	337693248	6
188000	337693401	1
188000	337693426	0
188000	337693421	0
188000	337693407	1
188000	337693415	0
188000	337693241	7
188000	337693360	3
188000	337693197	8
188000	337693242	7
188000	337693309	4
188000	337693414	1
188000	337693336	3
188000	337693300	4
188000	337693393	1
188000	337693361	3
188000	337693208	8
188000	337693437	0
188000	337693430	0
188000	337693316	4
188000	337693349	3
188000	337693418	0
188000	337693381	2
188000	337693228	7
188000	337693161	10
188000	337693310	4
188000	337693312	4
188000	337693378	2
188000	337693440	0
188000	337693394	1
188000	337693322	4
188000	337693398	1
188000	337693189	9
188000	337693066	13
188000	337693433	0
188000	337693293	5
188000	337693267	6
188000	337693420	0
188000	337692836	22
188000	337693372	2
188000	337693334	3
188000	337693366	2
188000	337693383	2
188000	337693262	6
188000	337693389	2
188000	337693256	6
188000	337693397	1
188000	337693304	4
188000	337693376	2
188000	337693351	3
188000	337693371	2
188000	337693250	6
188000	337693235	7
188000	337693060	13
188000	337693265	6
188000	337693436	0
188000	337693363	3
188000	337693315	4
188000	337693373	2
188000	337692888	19
188000	337693318	4
188000	337693429	0
188000	337693209	8
188000	337693377	2
188000	337693327	4
188000	337693359	3
188000	337693233	7
188000	337693411	1
188000	337693441	0
188000	337693286	5
188000	337693368	2
188000	337693281	5
188000	337693335	3
188000	337693353	3
188000	337693338	3
188000	337693344	3
188000	337693413	1
188000	337693271	6
188000	337693227	7
188050	337694576	3
188050	337694589	3
188050	337694386	11
188050	337694628	1
188050	337694656	0
188050	337694620	2
188050	337694639	1
188050	337694640	1
188050	337694485	7
188050	337694582	3
188050	337694491	7
188050	337694569	3
188050	337694648	1
188050	337694346	13
188050	337694578	3
188050	337694599	2
188050	337694556	4
188050	337694647	1
188050	337694670	0
188050	337694495	7
188050	337694619	2
188050	337694604	2
188050	337694631	1
188050	337694471	7
188050	337694655	0
188050	337694641	1
188050	337694632	1
188050	337694625	1
188050	337694575	3
188050	337694627	1
188050	337694635	1
188050	337694414	10
188050	337694653	0
188050	337694669	0
188050	337694661	0
188050	337694287	15
188050	337694553	4
188050	337694534	5
188050	337694429	10
188050	337694652	0
188050	337694664	0
188050	337694581	3
188050	337694634	1
188050	337694643	1
188050	337694585	3
188050	337694591	3
188050	337694663	0
188050	337694666	0
188050	337694566	3
188050	337694630	1
188050	337694588	3
188050	337694501	6
188050	337694629	1
188050	337694544	4
188050	337694431	9
188050	337694563	4
188050	337694649	1
188050	337694598	2
188050	337694525	5
188050	337694551	4
188050	337694642	1
188050	337694559	4
188050	337694623	1
188050	337694674	0
188050	337694607	2
188050	337694481	7
188050	337694503	6
188050	337694638	1
188050	337694451	8
188050	337694572	3
188050	337694574	3
188050	337694624	1
188050	337694532	5
188050	337694592	3
188050	337694614	2
188050	337694434	9
188050	337694672	0
188050	337694665	0
188050	337694633	1
188050	337694616	2
188050	337694618	2
188050	337694564	4
188050	337694529	5
188050	337694645	1
188050	337694466	8
188050	337694654	0
188050	337694561	4
188050	337694636	1
188050	337694657	0
188050	337694541	4
188050	337694673	0
188050	337694523	5
188050	337694573	3
188050	337694546	4
188050	337694240	17
188050	337694603	2
188050	337694555	4
188050	337694567	3
188050	337694530	5
188100	337695867	2
188100	337695775	5
188100	337695672	10
188100	337695744	7
188100	337695824	3
188100	337695785	5
188100	337695886	1
188100	337695707	8
188100	337695832	3
188100	337695898	0
188100	337695715	8
188100	337695839	3
188100	337695702	8
188100	337695856	2
188100	337695845	3
188100	337695841	3
188100	337695872	1
188100	337695729	7
188100	337695749	6
188100	337695875	1
188100	337695759	6
188100	337695865	2
188100	337695798	4
188100	337695692	9
188100	337695860	2
188100	337695822	3
188100	337695876	1
188100	337695908	0
188100	337695825	3
188100	337695918	0
188100	337695912	0
188100	337695848	3
188100	337695890	1
188100	337695361	22
188100	337695545	14
188100	337695847	3
188100	337695776	5
188100	337695712	8
188100	337695895	0
188100	337695862	2
188100	337695694	9
188100	337695677	9
188100	337695837	3
188100	337695821	3
188100	337695595	12
188100	337695796	4
188100	337695909	0
188100	337695922	0
188100	337695809	4
188100	337695921	0
188100	337695540	14
188100	337695891	1
188100	337695786	5
188100	337695868	2
188100	337695900	0
188100	337695897	0
188100	337695910	0
188100	337695791	5
188100	337695915	0
188100	337695887	1
188100	337695866	2
188100	337695911	0
188100	337695871	1
188100	337695861	2
188100	337695879	1
188100	337695812	4
188100	337695906	0
188100	337695857	2
188100	337695883	1
188100	337695874	1
188100	337695905	0
188100	337695920	0
188100	337695880	1
188100	337695923	0
188100	337695888	1
188100	337695820	4
188100	337695907	0
188100	337695727	7
188100	337695830	3
188100	337695828	3
188100	337695913	0
188100	337695904	0
188100	337695693	9
188100	337695757	6
188100	337695851	3
188100	337695814	4
188100	337695899	0
188100	337695838	3
188100	337695903	0
188100	337695713	8
188100	337695850	3
188100	337695509	15
188100	337695919	0
188100	337695901	0
188100	337695686	9
188100	337695873	1
188100	337695894	0
188100	337695893	0
188100	337695836	3
188100	337695819	4
188150	337697096	0
188150	337696642	19
188150	337696941	7
188150	337696967	5
188150	337696886	9
188150	337696698	17
188150	337697017	3
188150	337697058	1
188150	337697089	0
188150	337697063	1
188150	337696626	19
188150	337697092	0
188150	337696765	14
188150	337697065	1
188150	337696970	5
188150	337697056	1
188150	337696817	12
188150	337697036	2
188150	337696921	7
188150	337696898	8
188150	337697095	0
188150	337696837	11
188150	337696848	10
188150	337697018	3
188150	337697039	2
188150	337697059	1
188150	337697077	0
188150	337697057	1
188150	337697075	0
188150	337697067	1
188150	337697007	3
188150	337697094	0
188150	337696902	8
188150	337697026	2
188150	337696986	4
188150	337697090	0
188150	337697081	0
188150	337697099	0
188150	337696900	8
188150	337697009	3
188150	337696975	5
188150	337697051	1
188150	337696987	4
188150	337697010	3
188150	337697054	1
188150	337697084	0
188150	337696831	11
188150	337697068	1
188150	337697076	0
188150	337697079	0
188150	337697003	4
188150	337696724	16
188150	337696935	7
188150	337697066	1
188150	337697048	2
188150	337697097	0
188150	337697045	2
188150	337697030	2
188150	337697052	1
188150	337697049	1
188150	337697070	1
188150	337696838	11
188150	337697073	0
188150	337697093	0
188150	337697025	3
188150	337697078	0
188150	337697072	0
188150	337696731	16
188150	337696972	5
188150	337696980	5
188150	337696879	9
188150	337697021	3
188150	337697098	0
188150	337697091	0
188150	337697060	1
188150	337697071	0
188150	337697064	1
188150	337696920	7
188150	337696977	5
188150	337696966	5
188150	337697088	0
188150	337696976	5
188150	337697041	2
188150	337697027	2
188150	337696943	6
188150	337697086	0
188150	337697042	2
188150	337697013	3
188150	337697087	0
