generation	pedigree_id	age
187800	337667235	0
187800	337667229	1
187800	337667205	1
187800	337667221	1
187800	337666962	11
187800	337667197	2
187800	337667159	3
187800	337667237	0
187800	337666989	11
187800	337667131	4
187800	337667074	6
187800	337666743	20
187800	337667181	3
187800	337667209	1
187800	337667230	1
187800	337667144	4
187800	337667124	5
187800	337667187	2
187800	337667184	2
187800	337667100	6
187800	337667189	2
187800	337667238	0
187800	337667081	6
187800	337667180	3
187800	337667248	0
187800	337666968	11
187800	337667208	1
187800	337667214	1
187800	337667204	2
187800	337667126	5
187800	337666990	10
187800	337667211	1
187800	337667231	0
187800	337667213	1
187800	337667084	6
187800	337667177	3
187800	337667183	2
187800	337667188	2
187800	337667195	2
187800	337667226	1
187800	337667233	0
187800	337667127	5
187800	337666929	12
187800	337667050	7
187800	337667203	2
187800	337667234	0
187800	337667146	4
187800	337667156	3
187850	337668495	1
187850	337668498	1
187850	337668448	3
187850	337668239	11
187850	337668528	0
187850	337668461	3
187850	337668445	3
187850	337668226	11
187850	337668517	0
187850	337668519	0
187850	337668494	1
187850	337668505	1
187850	337668320	8
187850	337668514	1
187850	337668527	0
187850	337668392	5
187850	337668482	2
187850	337668398	5
187850	337668468	2
187850	337668477	2
187850	337668335	8
187850	337668500	1
187850	337668504	1
187850	337668489	1
187850	337668507	1
187850	337668419	4
187850	337668367	7
187850	337668523	0
187850	337668535	0
187850	337668403	5
187850	337668497	1
187850	337668501	1
187850	337668534	0
187850	337668516	1
187850	337668537	0
187850	337668362	7
187850	337668442	3
187850	337668196	13
187850	337668536	0
187850	337668437	3
187850	337668487	2
187850	337668103	17
187850	337668450	3
187850	337668449	3
187850	337668369	7
187850	337668484	2
187850	337668493	1
187850	337668467	2
187850	337668421	4
187850	337668332	8
187850	337668380	6
187850	337668422	4
187850	337668412	4
187850	337668441	3
187850	337668293	9
187850	337668465	2
187850	337668525	0
187850	337668492	1
187850	337668457	3
187850	337668515	1
187850	337668358	7
187850	337668440	3
187850	337668170	14
187850	337668531	0
187850	337668462	2
187850	337667892	25
187850	337668423	4
187850	337668453	3
187850	337668451	3
187850	337668506	1
187850	337668292	9
187850	337668471	2
187850	337668434	3
187850	337668395	5
187850	337668455	3
187850	337668458	3
187850	337668390	5
187850	337668529	0
187850	337668518	0
187850	337668173	14
187850	337668511	1
187850	337668524	0
187850	337668432	3
187850	337668402	5
187850	337668508	1
187850	337668485	2
187850	337668446	3
187850	337668237	11
187850	337668503	1
187850	337668513	1
187850	337668491	1
187850	337668301	9
187850	337668304	9
187850	337668396	5
187850	337668444	3
187850	337668385	5
187850	337668354	7
187850	337668490	1
187850	337668351	7
187850	337668417	4
187900	337669809	0
187900	337669628	7
187900	337669762	1
187900	337669774	1
187900	337669792	0
187900	337669780	1
187900	337669539	10
187900	337669188	24
187900	337669791	0
187900	337669795	0
187900	337669801	0
187900	337669785	0
187900	337669740	2
187900	337669609	7
187900	337669724	3
187900	337669770	1
187900	337669788	0
187900	337669722	3
187900	337669769	1
187900	337669552	10
187900	337669635	6
187900	337669751	2
187900	337669813	0
187900	337669782	0
187900	337669392	15
187900	337669625	7
187900	337669430	14
187900	337669617	7
187900	337669793	0
187900	337669735	2
187900	337669711	3
187900	337669640	6
187900	337669781	1
187900	337669646	6
187900	337669637	6
187900	337669811	0
187900	337669695	4
187900	337669696	4
187900	337669734	2
187900	337669764	1
187900	337669778	1
187900	337669804	0
187900	337669763	1
187900	337669787	0
187900	337669750	2
187900	337669744	2
187900	337669771	1
187900	337669710	3
187900	337669756	2
187900	337669610	7
187900	337669747	2
187900	337669731	2
187900	337669577	8
187900	337669784	0
187900	337669624	7
187900	337669772	1
187900	337669681	4
187900	337669653	6
187900	337669761	1
187900	337669794	0
187900	337669593	8
187900	337669760	1
187900	337669680	5
187900	337669692	4
187900	337669767	1
187900	337669812	0
187900	337669776	1
187900	337669733	2
187900	337669797	0
187900	337669779	1
187900	337669726	3
187900	337669562	9
187900	337669806	0
187900	337669535	10
187900	337669799	0
187900	337669768	1
187900	337669737	2
187900	337669766	1
187900	337669508	11
187900	337669713	3
187900	337669728	3
187900	337669798	0
187900	337669814	0
187900	337669783	0
187900	337669540	10
187900	337669576	8
187900	337669716	3
187900	337669575	8
187900	337669802	0
187900	337669597	8
187900	337669691	4
187900	337669796	0
187900	337669693	4
187900	337669550	10
187900	337669599	8
187900	337669765	1
187900	337669700	4
187900	337669808	0
187900	337669732	2
187900	337669689	4
187950	337671051	1
187950	337670806	11
187950	337670907	7
187950	337671026	2
187950	337671059	1
187950	337671024	3
187950	337670837	9
187950	337670887	8
187950	337671043	1
187950	337670946	5
187950	337671015	3
187950	337670955	5
187950	337670958	5
187950	337671062	0
187950	337671067	0
187950	337671076	0
187950	337671011	3
187950	337671009	3
187950	337671066	0
187950	337670977	4
187950	337670757	13
187950	337670966	5
187950	337670925	6
187950	337670979	4
187950	337670932	6
187950	337671084	0
187950	337670969	5
187950	337671075	0
187950	337671071	0
187950	337670853	9
187950	337671030	2
187950	337670745	13
187950	337671033	2
187950	337670598	19
187950	337671061	0
187950	337671083	0
187950	337671055	1
187950	337671070	0
187950	337670971	5
187950	337671063	0
187950	337671065	0
187950	337671031	2
187950	337670917	7
187950	337671041	2
187950	337670904	7
187950	337671080	0
187950	337670867	8
187950	337671074	0
187950	337670990	4
187950	337670718	14
187950	337670825	10
187950	337671025	2
187950	337670982	4
187950	337671082	0
187950	337671002	3
187950	337671081	0
187950	337670847	9
187950	337670791	11
187950	337671077	0
187950	337671000	3
187950	337670998	3
187950	337670823	10
187950	337671078	0
187950	337670795	11
187950	337671028	2
187950	337670973	5
187950	337671050	1
187950	337671008	3
187950	337670674	16
187950	337670822	10
187950	337671045	1
187950	337671040	2
187950	337670950	5
187950	337670921	6
187950	337670957	5
187950	337670616	18
187950	337670984	4
187950	337670869	8
187950	337670834	10
187950	337671003	3
187950	337671004	3
187950	337670923	6
187950	337671060	0
187950	337670976	4
187950	337671047	1
187950	337671068	0
187950	337670959	5
187950	337671054	1
187950	337670991	4
187950	337670953	5
187950	337670970	5
187950	337671072	0
187950	337671052	1
187950	337671032	2
187950	337670841	9
187950	337670972	5
187950	337671018	3
187950	337671053	1
188000	337672286	1
188000	337672309	0
188000	337672315	0
188000	337672118	8
188000	337672283	1
188000	337672234	3
188000	337672303	0
188000	337672090	9
188000	337672197	5
188000	337672293	1
188000	337672227	3
188000	337672198	5
188000	337672267	2
188000	337672159	6
188000	337672127	7
188000	337672279	2
188000	337672229	3
188000	337672282	1
188000	337672300	1
188000	337672262	2
188000	337672284	1
188000	337672277	2
188000	337672311	0
188000	337672294	1
188000	337672312	0
188000	337672113	8
188000	337671937	15
188000	337672264	2
188000	337672236	3
188000	337672172	6
188000	337672297	1
188000	337672225	3
188000	337672261	2
188000	337672260	2
188000	337672238	3
188000	337672289	1
188000	337672097	9
188000	337672305	0
188000	337672189	5
188000	337672214	4
188000	337672102	9
188000	337672313	0
188000	337672216	4
188000	337672131	7
188000	337672288	1
188000	337672222	4
188000	337672255	2
188000	337672179	5
188000	337672304	0
188000	337672098	9
188000	337672147	7
188000	337672273	2
188000	337672320	0
188000	337671903	17
188000	337672280	2
188000	337672301	0
188000	337672211	4
188000	337672142	7
188000	337672295	1
188000	337672310	0
188000	337672217	4
188000	337672271	2
188000	337672270	2
188000	337672201	5
188000	337672250	3
188000	337672290	1
188000	337672160	6
188000	337672170	6
188000	337672317	0
188000	337672208	4
188000	337672316	0
188000	337671762	22
188000	337672299	1
188000	337672117	8
188000	337672306	0
188000	337672194	5
188000	337672307	0
188000	337672122	8
188000	337672135	7
188000	337672231	3
188000	337671891	17
188000	337672257	2
188000	337672314	0
188000	337672176	5
188000	337672259	2
188000	337672072	10
188000	337672252	3
188000	337672308	0
188000	337672318	0
188000	337672242	3
188000	337672265	2
188000	337672195	5
188000	337672157	6
188000	337672173	6
188000	337672139	7
188000	337672233	3
188000	337672275	2
188000	337672075	10
188000	337672181	5
188000	337672240	3
188050	337673534	0
188050	337673524	0
188050	337673296	10
188050	337673548	0
188050	337673341	8
188050	337673513	1
188050	337673460	3
188050	337673386	6
188050	337673523	1
188050	337673240	12
188050	337673538	0
188050	337673476	2
188050	337673507	1
188050	337673288	10
188050	337673531	0
188050	337673261	11
188050	337673286	10
188050	337673430	4
188050	337673544	0
188050	337673360	7
188050	337673489	2
188050	337673504	1
188050	337673420	4
188050	337673436	4
188050	337673388	6
188050	337673493	2
188050	337673483	2
188050	337673475	2
188050	337673389	6
188050	337673251	12
188050	337673512	1
188050	337673508	1
188050	337673526	0
188050	337673496	2
188050	337673543	0
188050	337673542	0
188050	337672929	24
188050	337673527	0
188050	337673355	7
188050	337673463	3
188050	337673471	2
188050	337673547	0
188050	337673120	16
188050	337673487	2
188050	337673361	7
188050	337673516	1
188050	337673472	2
188050	337673529	0
188050	337673528	0
188050	337673545	0
188050	337673521	1
188050	337673409	5
188050	337673468	3
188050	337673405	5
188050	337673087	17
188050	337673426	4
188050	337673473	2
188050	337673444	4
188050	337673064	18
188050	337673505	1
188050	337673189	14
188050	337673540	0
188050	337672902	25
188050	337673470	3
188050	337673532	0
188050	337673422	4
188050	337673100	17
188050	337673291	10
188050	337673356	7
188050	337673425	4
188050	337673550	0
188050	337673454	3
188050	337673520	1
188050	337673539	0
188050	337673503	1
188050	337673533	0
188050	337673450	4
188050	337673492	2
188050	337673331	8
188050	337673535	0
188050	337673457	3
188050	337673518	1
188050	337673495	2
188050	337673522	1
188050	337673514	1
188050	337673530	0
188050	337673465	3
188050	337673456	3
188050	337673364	7
188050	337673549	0
188050	337673424	4
188050	337673369	6
188050	337673536	0
188050	337673370	6
188050	337673509	1
188050	337673485	2
188050	337673506	1
188050	337673525	0
188050	337673213	13
188100	337674533	10
188100	337674717	3
188100	337674684	4
188100	337674733	2
188100	337674769	1
188100	337674759	1
188100	337674746	2
188100	337674699	3
188100	337674777	0
188100	337674644	5
188100	337674764	1
188100	337674752	1
188100	337674410	14
188100	337674771	1
188100	337674793	0
188100	337674617	6
188100	337674665	5
188100	337674756	1
188100	337674787	0
188100	337674656	5
188100	337674664	5
188100	337674675	4
188100	337674690	4
188100	337674624	6
188100	337674587	8
188100	337674760	1
188100	337674698	3
188100	337674792	0
188100	337674745	2
188100	337674773	1
188100	337674666	4
188100	337674574	8
188100	337674784	0
188100	337674797	0
188100	337674791	0
188100	337674768	1
188100	337674754	1
188100	337674795	0
188100	337674557	9
188100	337674780	0
188100	337674451	13
188100	337674719	3
188100	337674668	4
188100	337674402	15
188100	337674782	0
188100	337674569	8
188100	337674704	3
188100	337674705	3
188100	337674441	13
188100	337674721	3
188100	337674753	1
188100	337674524	10
188100	337674750	1
188100	337674730	2
188100	337674687	4
188100	337674731	2
188100	337674681	4
188100	337674672	4
188100	337674741	2
188100	337674676	4
188100	337674688	4
188100	337674751	1
188100	337674474	12
188100	337674763	1
188100	337674513	11
188100	337674779	0
188100	337674711	3
188100	337674755	1
188100	337674542	10
188100	337674703	3
188100	337674678	4
188100	337674621	6
188100	337674552	9
188100	337674540	10
188100	337674392	15
188100	337674659	5
188100	337674785	0
188100	337674728	2
188100	337674757	1
188100	337674669	4
188100	337674747	1
188100	337674794	0
188100	337674509	11
188100	337674778	0
188100	337674571	8
188100	337674796	0
188100	337674744	2
188100	337674739	2
188100	337674732	2
188100	337674648	5
188100	337674470	12
188100	337674351	17
188100	337674762	1
188100	337674661	5
188100	337674583	8
188100	337674729	2
188100	337674677	4
188100	337674693	4
188100	337674748	1
188150	337675823	9
188150	337675842	8
188150	337676030	0
188150	337676003	1
188150	337675953	4
188150	337676016	1
188150	337675991	2
188150	337676031	0
188150	337676029	0
188150	337676054	0
188150	337675934	5
188150	337675918	5
188150	337676044	0
188150	337675856	8
188150	337676035	0
188150	337676002	1
188150	337675993	2
188150	337675961	3
188150	337675832	9
188150	337676051	0
188150	337675940	4
188150	337675920	5
188150	337676028	0
188150	337676011	1
188150	337676053	0
188150	337676009	1
188150	337675762	11
188150	337676043	0
188150	337675959	3
188150	337675838	8
188150	337675989	2
188150	337675929	5
188150	337675944	4
188150	337675917	5
188150	337675647	16
188150	337675625	17
188150	337676048	0
188150	337676034	0
188150	337675772	11
188150	337675913	5
188150	337675741	12
188150	337676045	0
188150	337675912	5
188150	337676006	1
188150	337675937	4
188150	337676042	0
188150	337675984	2
188150	337675987	2
188150	337675844	8
188150	337676049	0
188150	337675809	10
188150	337675861	8
188150	337675754	12
188150	337676000	1
188150	337675943	4
188150	337675951	4
188150	337675994	2
188150	337675965	3
188150	337676039	0
188150	337676008	1
188150	337675957	3
188150	337676047	0
188150	337676046	0
188150	337675956	4
188150	337676001	1
188150	337675881	7
188150	337676007	1
188150	337675717	13
188150	337676050	0
188150	337676018	1
188150	337676019	1
188150	337675906	6
188150	337675941	4
188150	337675769	11
188150	337676041	0
188150	337675981	2
188150	337676014	1
188150	337676040	0
188150	337676013	1
188150	337676052	0
188150	337675790	11
188150	337675992	2
188150	337675980	2
188150	337675862	8
188150	337675925	5
188150	337676033	0
188150	337675893	6
188150	337675806	10
188150	337675990	2
188150	337675374	27
188150	337675898	6
188150	337675845	8
188150	337675916	5
188150	337675712	13
188150	337675601	18
188150	337675972	3
188150	337676032	0
188200	337677126	7
188200	337677308	0
188200	337677322	0
188200	337677293	1
188200	337677319	0
188200	337677272	1
188200	337677204	4
188200	337677224	3
188200	337677318	0
188200	337677050	11
188200	337677098	9
188200	337677229	3
188200	337677295	1
188200	337677249	2
188200	337677223	3
188200	337677073	10
188200	337677183	5
188200	337677292	1
188200	337677251	2
188200	337677186	5
188200	337677256	2
188200	337677114	8
188200	337677246	2
188200	337677287	1
188200	337677309	0
188200	337677129	7
188200	337677294	1
188200	337677205	4
188200	337677302	0
188200	337677285	1
188200	337677241	3
188200	337677316	0
188200	337677137	7
188200	337677306	0
188200	337677190	5
188200	337677192	5
188200	337676918	16
188200	337677300	0
188200	337677301	0
188200	337677268	2
188200	337677239	3
188200	337677291	1
188200	337677245	2
188200	337677248	2
188200	337677243	3
188200	337677281	1
188200	337677265	2
188200	337677312	0
188200	337677271	1
188200	337677280	1
188200	337677276	1
188200	337677220	3
188200	337677020	11
188200	337677077	10
188200	337677124	7
188200	337677270	1
188200	337677140	7
188200	337677297	1
188200	337677144	7
