generation	pedigree_id	age
187950	337684140	6
187950	337684156	5
188000	337685541	0
188000	337685464	3
188000	337685527	0
188000	337685534	0
188000	337685526	0
188000	337685478	2
188000	337685423	4
188000	337685468	3
188000	337685373	7
188000	337685489	1
188000	337685524	0
188000	337685414	5
188000	337685502	1
188000	337685470	2
188000	337685391	6
188000	337685517	0
188000	337685537	0
188000	337685540	0
188000	337685512	1
188000	337685538	0
188000	337685498	1
188000	337685521	0
188000	337685385	6
188000	337685539	0
188000	337685530	0
188000	337685493	1
188000	337685532	0
188000	337685415	5
188000	337685410	5
188000	337685432	4
188000	337685543	0
188000	337685519	0
188000	337685542	0
188000	337685501	1
188000	337685165	14
188000	337685406	5
188000	337685398	5
188000	337685497	1
188000	337685531	0
188000	337685336	8
188000	337685484	2
188000	337685428	4
188000	337685467	3
188000	337685442	4
188000	337685451	3
188000	337685434	4
188000	337685528	0
188000	337685357	7
188000	337685427	4
188000	337685441	4
188000	337685491	1
188000	337685401	5
188000	337685523	0
188000	337685492	1
188000	337685331	8
188000	337685474	2
188000	337685366	7
188000	337685533	0
188000	337685377	6
188000	337685369	7
188000	337685344	8
188000	337685535	0
188000	337685396	5
188000	337685253	12
188000	337685494	1
188000	337685504	1
188000	337685518	0
188000	337685495	1
188000	337685496	1
188000	337685476	2
188000	337685435	4
188000	337685407	5
188000	337685397	5
188000	337685430	4
188000	337685505	1
188000	337685322	9
188000	337685522	0
188000	337685241	12
188000	337685529	0
188000	337685419	4
188000	337685371	7
188000	337685509	1
188000	337685390	6
188000	337685394	6
188000	337685293	10
188000	337685290	10
188000	337685199	13
188000	337685506	1
188000	337685355	7
188000	337685185	14
188000	337685545	0
188000	337685483	2
188000	337685503	1
188000	337685446	3
188000	337685510	1
188000	337685424	4
188000	337685421	4
188000	337685525	0
188000	337685488	1
188000	337685515	0
188050	337686440	12
188050	337686403	14
188050	337686514	9
188050	337686696	2
188050	337686678	2
188050	337686659	3
188050	337686684	2
188050	337686734	0
188050	337686738	0
188050	337686288	19
188050	337686733	1
188050	337686731	1
188050	337686436	12
188050	337686720	1
188050	337686623	5
188050	337686639	4
188050	337686565	7
188050	337686743	0
188050	337686615	5
188050	337686635	4
188050	337686417	13
188050	337686708	2
188050	337686617	5
188050	337686643	4
188050	337686542	8
188050	337686752	0
188050	337686710	1
188050	337686669	3
188050	337686715	1
188050	337686722	1
188050	337686749	0
188050	337686741	0
188050	337686724	1
188050	337686700	2
188050	337686675	2
188050	337686586	6
188050	337686650	4
188050	337686649	4
188050	337686717	1
188050	337686680	2
188050	337686739	0
188050	337686753	0
188050	337686725	1
188050	337686624	5
188050	337686503	9
188050	337686663	3
188050	337686716	1
188050	337686524	9
188050	337686709	2
188050	337686516	9
188050	337686588	6
188050	337686510	9
188050	337686657	3
188050	337686637	4
188050	337686674	3
188050	337686699	2
188050	337686552	8
188050	337686589	6
188050	337686737	0
188050	337686689	2
188050	337686688	2
188050	337686666	3
188050	337686590	6
188050	337686630	4
188050	337686597	5
188050	337686426	13
188050	337686687	2
188050	337686562	7
188050	337686745	0
188050	337686746	0
188050	337686611	5
188050	337686581	6
188050	337686681	2
188050	337686706	2
188050	337686677	2
188050	337686548	8
188050	337686679	2
188050	337686728	1
188050	337686547	8
188050	337686672	3
188050	337686721	1
188050	337686533	8
188050	337686641	4
188050	337686718	1
188050	337686435	12
188050	337686693	2
188050	337686735	0
188050	337686582	6
188050	337686747	0
188050	337686676	2
188050	337686551	8
188050	337686546	8
188050	337686665	3
188050	337686744	0
188050	337686453	12
188050	337686632	4
188050	337686736	0
188050	337686609	5
188050	337686707	2
188050	337686712	1
188100	337687887	4
188100	337687899	3
188100	337687786	8
188100	337687995	0
188100	337687853	5
188100	337687970	1
188100	337687983	0
188100	337687982	0
188100	337687760	9
188100	337687977	0
188100	337687980	0
188100	337687845	5
188100	337687963	1
188100	337687951	1
188100	337687740	10
188100	337687936	2
188100	337687935	2
188100	337687924	2
188100	337687993	0
188100	337687774	8
188100	337687900	3
188100	337687968	1
188100	337687966	1
188100	337687883	4
188100	337687992	0
188100	337687915	2
188100	337687870	4
188100	337687895	3
188100	337687989	0
188100	337687973	1
188100	337687847	5
188100	337687843	5
188100	337687964	1
188100	337687961	1
188100	337687969	1
188100	337687742	10
188100	337687922	2
188100	337687950	1
188100	337687942	2
188100	337687987	0
188100	337687869	4
188100	337687975	0
188100	337687709	11
188100	337687934	2
188100	337687919	2
188100	337687925	2
188100	337687956	1
188100	337687958	1
188100	337687879	4
188100	337687813	7
188100	337687945	1
188100	337687885	4
188100	337687908	3
188100	337687978	0
188100	337687959	1
188100	337687944	1
188100	337687912	2
188100	337687860	5
188100	337687779	8
188100	337687858	5
188100	337687986	0
188100	337687891	3
188100	337687930	2
188100	337687803	7
188100	337687937	2
188100	337687868	4
188100	337687991	0
188100	337687714	11
188100	337687994	0
188100	337687896	3
188100	337687976	0
188100	337687946	1
188100	337687747	9
188100	337687965	1
188100	337687962	1
188100	337687952	1
188100	337687905	3
188100	337687888	4
188100	337687824	6
188100	337687927	2
188100	337687708	11
188100	337687988	0
188100	337687627	15
188100	337687960	1
188100	337687890	3
188100	337687857	5
188100	337687971	1
188100	337687719	11
188100	337687743	10
188100	337687829	6
188100	337687916	2
188100	337687910	3
188100	337687579	16
188100	337687646	14
188100	337687918	2
188100	337687938	2
188100	337687948	1
188100	337687985	0
188100	337687997	0
188100	337687913	2
188150	337689082	6
188150	337689166	2
188150	337689189	1
188150	337689185	1
188150	337689164	2
188150	337689168	2
188150	337689150	3
188150	337689218	0
188150	337689024	8
188150	337689131	3
188150	337689167	2
188150	337689205	0
188150	337689015	8
188150	337689201	1
188150	337689046	7
188150	337689213	0
188150	337689027	8
188150	337689220	0
188150	337689113	4
188150	337689203	0
188150	337689186	1
188150	337689177	2
188150	337689137	3
188150	337689123	3
188150	337689227	0
188150	337689107	4
188150	337689134	3
188150	337689149	3
188150	337689219	0
188150	337688946	11
188150	337689206	0
188150	337689114	4
188150	337689120	4
188150	337688994	9
188150	337689158	2
188150	337689101	5
188150	337689217	0
188150	337689204	0
188150	337689122	4
188150	337689190	1
188150	337689171	2
188150	337689209	0
188150	337688929	12
188150	337689054	7
188150	337688997	9
188150	337689080	6
188150	337689050	7
188150	337689129	3
188150	337689039	7
188150	337689211	0
188150	337689163	2
188150	337689216	0
188150	337689092	5
188150	337689087	5
188150	337689140	3
188150	337689155	3
188150	337689130	3
188150	337689207	0
188150	337689143	3
188150	337689003	9
188150	337689033	7
188150	337689194	1
188150	337689146	3
188150	337688923	12
188150	337689226	0
188150	337688922	12
188150	337688876	14
188150	337689224	0
188150	337689090	5
188150	337689132	3
188150	337689159	2
188150	337689202	1
188150	337689040	7
188150	337689162	2
188150	337689210	0
188150	337688694	22
188150	337689179	2
188150	337689043	7
188150	337689111	4
188150	337689184	1
188150	337688948	11
188150	337689133	3
188150	337689223	0
188150	337689183	1
188150	337689035	7
188150	337688852	15
188150	337689196	1
188150	337689126	3
188150	337688957	11
188150	337689135	3
188150	337689173	2
188150	337689208	0
188150	337689222	0
188200	337690396	2
188200	337690432	0
188200	337690419	1
188200	337690367	3
188200	337690356	3
188200	337690323	4
188200	337690386	2
188200	337690374	3
188200	337690290	6
188200	337690167	11
188200	337690423	1
188200	337690446	0
188200	337690179	10
188200	337690306	5
188200	337690352	4
188200	337690433	0
188200	337690209	9
188200	337690335	4
188200	337690435	0
188200	337690369	3
188200	337690355	3
188200	337690338	4
188200	337690330	4
188200	337690234	8
188200	337690382	2
188200	337690391	2
188200	337690389	2
188200	337690120	12
188200	337690428	0
188200	337690399	2
188200	337690448	0
188200	337690424	0
188200	337690286	6
188200	337690447	0
188200	337690429	0
188200	337690156	11
188200	337690204	9
188200	337690443	0
188200	337690384	2
188200	337690301	5
188200	337690427	0
188200	337690256	7
188200	337690240	8
188200	337690393	2
188200	337690422	1
188200	337690307	5
188200	337690439	0
188200	337690376	3
188200	337690237	8
188200	337690144	12
188200	337690361	3
188200	337690327	4
188200	337690449	0
188200	337690201	9
188200	337690302	5
188200	337690430	0
188200	337690350	4
188200	337690452	0
188200	337690371	3
188200	337690380	2
188200	337690147	11
188200	337690445	0
188200	337690451	0
188200	337690375	3
188200	337690418	1
188200	337690205	9
188200	337690398	2
188200	337690408	1
188200	337690434	0
188200	337690409	1
188200	337690437	0
188200	337690296	6
188200	337690425	0
188200	337690431	0
188200	337690284	6
188200	337690362	3
188200	337690018	16
188200	337690111	13
188200	337690450	0
188200	337690263	7
188200	337690091	13
188200	337690383	2
188200	337690331	4
188200	337690442	0
188200	337690360	3
188200	337690326	4
188200	337690317	5
188200	337690255	7
188200	337690308	5
188200	337690417	1
188200	337690287	6
188200	337690440	0
188200	337690345	4
188200	337690182	10
188200	337690414	1
188200	337690453	0
188250	337691592	4
188250	337691635	3
188250	337691383	12
188250	337691548	6
188250	337691678	1
188250	337691652	2
188250	337691531	6
188250	337691698	0
188250	337691582	4
188250	337691527	6
188250	337691695	0
188250	337691700	0
188250	337691664	1
188250	337691658	2
188250	337691620	3
188250	337691705	0
188250	337691696	0
188250	337691669	1
188250	337691626	3
188250	337691533	6
188250	337691642	2
188250	337691613	3
188250	337691674	1
188250	337691334	13
188250	337691675	1
188250	337691556	5
188250	337691684	1
188250	337691529	6
188250	337691546	6
188250	337691707	0
188250	337691704	0
188250	337691685	1
188250	337691617	3
188250	337691702	0
188250	337691660	2
188250	337691494	8
188250	337691647	2
188250	337691182	19
188250	337691587	4
188250	337691591	4
188250	337691686	1
188250	337691641	2
188250	337691676	1
188250	337691602	4
188250	337691569	5
188250	337691671	1
188250	337691636	2
188250	337691693	0
188250	337691691	0
188250	337691688	0
188250	337691638	2
188250	337691454	9
188250	337691697	0
188250	337691657	2
188250	337691643	2
188250	337691610	4
188250	337691682	1
188250	337691672	1
188250	337691584	4
188250	337691668	1
188250	337691430	10
188250	337691690	0
188250	337691699	0
188250	337691563	5
188250	337691557	5
188250	337691513	7
188250	337691634	3
188250	337691596	4
188250	337691681	1
188250	337691627	3
188250	337691349	13
188250	337691673	1
188250	337691611	3
188250	337691543	6
188250	337691575	5
188250	337691646	2
188250	337691583	4
188250	337691519	7
188250	337691659	2
188250	337691667	1
188250	337691645	2
188250	337691597	4
188250	337691625	3
188250	337691628	3
188250	337691694	0
188250	337691524	7
188250	337691653	2
188250	337691621	3
188250	337691679	1
188250	337691603	4
188250	337691622	3
188300	337692754	7
188300	337692878	3
188300	337692875	3
188300	337692942	1
188300	337692924	1
188300	337692826	5
188300	337692410	21
188300	337692837	5
188300	337692834	5
188300	337692910	2
188300	337692883	3
188300	337692713	9
188300	337692729	8
188300	337692954	0
188300	337692732	8
188300	337692772	7
188300	337692903	2
188300	337692560	15
188300	337692767	7
188300	337692927	1
188300	337692831	5
188300	337692902	2
188300	337692838	5
188300	337692712	9
188300	337692909	2
188300	337692938	1
188300	337692344	23
188300	337692931	1
188300	337692891	3
188300	337692964	0
188300	337692900	2
188300	337692855	4
188300	337692785	6
188300	337692914	2
188300	337692950	1
188300	337692861	4
188300	337692962	0
188300	337692794	6
188300	337692925	1
188300	337692904	2
188300	337692896	2
188300	337692958	0
188300	337692864	4
188300	337692593	14
188300	337692937	1
188300	337692828	5
188300	337692951	1
188300	337692948	1
188300	337692835	5
188300	337692871	3
188300	337692884	3
188300	337692939	1
188300	337692788	6
188300	337692575	14
188300	337692631	12
188300	337692956	0
188300	337692796	6
188300	337692848	4
188300	337692946	1
188300	337692776	6
188300	337692581	14
188300	337692853	4
188300	337692819	5
188300	337692920	1
188300	337692959	0
188300	337692761	7
188300	337692969	0
188300	337692888	3
188300	337692968	0
188300	337692897	2
188300	337692801	6
188300	337692807	6
188300	337692947	1
188300	337692815	5
188300	337692901	2
188300	337692952	0
188300	337692961	0
188300	337692970	0
188300	337692889	3
188300	337692957	0
188300	337692851	4
188300	337692926	1
188300	337692965	0
188300	337692759	7
188300	337692918	1
188300	337692929	1
188300	337692967	0
188300	337692658	11
188300	337692859	4
188300	337692915	2
188300	337692955	0
188300	337692725	8
188300	337692885	3
188300	337692963	0
188300	337692966	0
188300	337692919	1
188350	337694219	0
188350	337694173	2
188350	337694148	3
188350	337694209	0
188350	337694122	4
188350	337694177	2
188350	337694147	3
188350	337694221	0
188350	337694028	8
188350	337694124	4
188350	337694121	4
188350	337694090	6
188350	337694162	2
188350	337693867	15
188350	337694091	6
188350	337694226	0
188350	337694205	0
188350	337694164	2
188350	337694180	2
188350	337694212	0
188350	337694182	2
188350	337694056	7
188350	337694017	9
188350	337694155	3
188350	337694133	3
188350	337694227	0
188350	337694048	8
188350	337694104	5
188350	337694001	9
188350	337694069	7
188350	337694208	0
188350	337693986	10
188350	337693823	17
188350	337694169	2
188350	337694191	1
188350	337694217	0
188350	337694075	7
188350	337694193	1
188350	337694211	0
188350	337693921	13
188350	337694141	3
188350	337694067	7
188350	337694145	3
188350	337694196	1
188350	337694020	9
188350	337694197	1
188350	337694103	5
188350	337694222	0
188350	337694146	3
188350	337693917	13
188350	337694058	7
188350	337694152	3
188350	337694210	0
188350	337694066	7
188350	337694199	1
188350	337694022	9
188350	337694101	5
188350	337694134	3
188350	337694192	1
188350	337694167	2
188350	337694223	0
188350	337694064	7
188350	337693922	13
188350	337694224	0
188350	337693936	12
188350	337694174	2
188350	337694220	0
188350	337694144	3
188350	337693741	20
188350	337694189	1
188350	337694203	1
188350	337694151	3
188350	337694216	0
188350	337694115	5
188350	337694039	8
188350	337694112	5
188350	337694207	0
188350	337694214	0
188350	337694198	1
188350	337694230	0
188350	337694187	1
188350	337694225	0
188350	337693838	16
188350	337694080	6
188350	337694113	5
188350	337694178	2
188350	337693811	17
188350	337694183	2
188350	337693916	13
188350	337694041	8
188350	337694149	3
188350	337694057	7
188350	337694049	8
188350	337694053	7
188350	337694202	1
188350	337694186	1
188400	337695254	8
188400	337695151	13
188400	337695385	2
188400	337695298	6
188400	337695177	12
188400	337695341	5
188400	337695116	14
188400	337695443	0
188400	337695372	3
188400	337695317	5
188400	337695402	2
188400	337695392	2
188400	337695406	1
188400	337695347	4
188400	337695399	2
188400	337695221	10
188400	337695426	1
188400	337695264	8
188400	337695354	4
188400	337695444	0
188400	337695440	0
188400	337695456	0
188400	337695370	3
188400	337695396	2
188400	337695415	1
188400	337695063	16
188400	337695149	13
188400	337695340	5
