generation	pedigree_id	age
188950	337688473	5
188950	337688330	12
188950	337688198	17
188950	337688546	3
188950	337688583	1
188950	337688420	8
188950	337688564	2
188950	337688576	1
188950	337688484	5
188950	337688531	3
188950	337688603	0
188950	337688625	0
188950	337688489	5
188950	337688620	0
188950	337688616	0
188950	337688401	9
188950	337688043	23
188950	337688580	1
188950	337688515	4
188950	337688542	3
188950	337688356	11
188950	337688588	1
188950	337688526	3
188950	337688604	0
188950	337688575	1
188950	337688626	0
188950	337688586	1
188950	337688500	4
188950	337688548	2
188950	337688527	3
188950	337688512	4
188950	337688543	3
188950	337688256	15
188950	337688554	2
188950	337688538	3
188950	337688498	4
188950	337688490	5
188950	337688608	0
188950	337688510	4
188950	337688553	2
188950	337688595	1
188950	337688523	3
188950	337688449	7
188950	337688609	0
188950	337688613	0
188950	337688551	2
188950	337688455	6
188950	337688601	0
188950	337688439	7
188950	337688493	4
188950	337688578	1
188950	337688288	14
188950	337688572	1
188950	337688587	1
188950	337688558	2
188950	337688516	4
188950	337688622	0
188950	337688249	15
188950	337688536	3
188950	337688501	4
188950	337688591	1
188950	337688098	21
188950	337688469	6
188950	337688574	1
188950	337688557	2
188950	337688599	0
188950	337688499	4
188950	337688380	10
188950	337688487	5
188950	337688562	2
188950	337688623	0
188950	337688589	1
188950	337688379	10
188950	337688360	11
188950	337688202	17
188950	337688478	5
188950	337688404	9
188950	337688476	5
188950	337688367	11
188950	337688582	1
188950	337688600	0
188950	337688569	2
188950	337688615	0
188950	337688511	4
189000	337689746	4
189000	337689794	2
189000	337689844	0
189000	337689769	3
189000	337689612	9
189000	337689857	0
189000	337689579	10
189000	337689798	2
189000	337689845	0
189000	337689777	3
189000	337689710	5
189000	337689843	0
189000	337689822	1
189000	337689738	4
189000	337689779	3
189000	337689848	0
189000	337689791	2
189000	337689787	2
189000	337689707	5
189000	337689828	1
189000	337689808	2
189000	337689855	0
189000	337689817	1
189000	337689668	7
189000	337689747	4
189000	337689841	0
189000	337689804	2
189000	337689851	0
189000	337689840	0
189000	337689775	3
189000	337689736	5
189000	337689584	10
189000	337689433	17
189000	337689830	1
189000	337689758	4
189000	337689765	3
189000	337689831	1
189000	337689806	2
189000	337689773	3
189000	337689821	1
189000	337689789	2
189000	337689842	0
189000	337689838	0
189000	337689812	1
189000	337689839	0
189000	337689807	2
189000	337689772	3
189000	337689702	6
189000	337689728	5
189000	337689723	5
189000	337689663	7
189000	337689809	2
189000	337689824	1
189000	337689837	0
189000	337689709	5
189000	337689752	4
189000	337689834	1
189000	337689682	6
189000	337689646	8
189000	337689815	1
189000	337689564	11
189000	337689811	1
189000	337689814	1
189000	337689846	0
189000	337689854	0
189000	337689547	12
189000	337689688	6
189000	337689856	0
189000	337689700	6
189000	337689216	26
189000	337689847	0
189000	337689801	2
189000	337689836	0
189000	337689832	1
189000	337689379	19
189000	337689802	2
189000	337689819	1
189000	337689766	3
189000	337689671	7
189000	337689785	3
189000	337689852	0
189000	337689850	0
189000	337689833	1
189000	337689768	3
189000	337689853	0
189000	337689620	9
189000	337689829	1
189000	337689717	5
189000	337689730	5
189000	337689820	1
189000	337689816	1
189000	337689849	0
189050	337690807	12
189050	337690609	19
189050	337691128	0
189050	337691028	4
189050	337691053	3
189050	337690996	5
189050	337691103	1
189050	337690908	8
189050	337691085	2
189050	337691062	3
189050	337690970	6
189050	337691067	2
189050	337691094	1
189050	337691074	2
189050	337691127	0
189050	337690918	8
189050	337691091	1
189050	337690921	8
189050	337691041	3
189050	337691080	2
189050	337691106	1
189050	337691017	4
189050	337690962	6
189050	337691126	0
189050	337690563	21
189050	337690877	10
189050	337691076	2
189050	337690889	9
189050	337691035	4
189050	337691100	1
189050	337691040	3
189050	337690919	8
189050	337690898	9
189050	337690955	7
189050	337691090	1
189050	337690916	8
189050	337691136	0
189050	337691129	0
189050	337691097	1
189050	337690862	10
189050	337691046	3
189050	337691052	3
189050	337690881	9
189050	337690917	8
189050	337691051	3
189050	337691117	0
189050	337690943	7
189050	337691060	3
189050	337691134	0
189050	337691125	0
189050	337690999	5
189050	337691098	1
189050	337691092	1
189050	337690948	7
189050	337691008	4
189050	337690954	7
189050	337691135	0
189050	337691105	1
189050	337691079	2
189050	337690998	5
189050	337691118	0
189050	337691111	1
189050	337691095	1
189050	337691110	1
189050	337690853	10
189050	337690875	10
189050	337691132	0
189050	337691084	2
189050	337690900	8
189050	337690957	7
189050	337691078	2
189050	337691069	2
189050	337691130	0
189050	337690869	10
189050	337691133	0
189050	337691137	0
189050	337691068	2
189050	337691113	1
189050	337691108	1
189050	337691119	0
189050	337691049	3
189050	337691099	1
189050	337691058	3
189050	337691059	3
189050	337691124	0
189050	337691050	3
189050	337691083	2
189050	337690992	5
189050	337691033	4
189050	337690997	5
189050	337691104	1
189050	337690928	8
189050	337691057	3
189050	337690994	5
189050	337690874	10
189050	337691116	0
189050	337691115	0
189050	337691089	2
189100	337692188	7
189100	337692216	6
189100	337692203	7
189100	337692253	5
189100	337692329	2
189100	337692392	0
189100	337692309	3
189100	337692374	0
189100	337692358	1
189100	337692192	7
189100	337692319	3
189100	337692367	1
189100	337692384	0
189100	337692313	3
189100	337692371	0
189100	337692257	5
189100	337692244	6
189100	337692144	9
189100	337692388	0
189100	337692382	0
189100	337692354	2
189100	337692252	5
189100	337692377	0
189100	337692337	2
189100	337692132	10
189100	337692325	3
189100	337692274	4
189100	337692317	3
189100	337692333	2
189100	337692345	2
189100	337692296	4
189100	337692251	5
189100	337692213	6
189100	337692125	11
189100	337692385	0
189100	337692386	0
189100	337692246	6
189100	337692084	12
189100	337692375	0
189100	337692347	2
189100	337692355	2
189100	337692316	3
189100	337692272	4
189100	337691940	18
189100	337692314	3
189100	337692302	3
189100	337692339	2
189100	337692372	0
189100	337692225	6
189100	337692376	0
189100	337692196	7
189100	337692379	0
189100	337692383	0
189100	337692075	12
189100	337691987	16
189100	337691814	23
189100	337692167	8
189100	337692112	11
189100	337692344	2
189100	337692324	3
189100	337692283	4
189100	337692240	6
189100	337692351	2
189100	337692380	0
189100	337692357	1
189100	337692088	12
189100	337692373	0
189100	337692054	13
189100	337692284	4
189100	337692391	0
189100	337692315	3
189100	337692161	9
189100	337692363	1
189100	337692370	1
189100	337692366	1
189100	337692342	2
189100	337692261	5
189100	337692153	9
189100	337692389	0
189100	337692297	3
189100	337692226	6
189100	337692378	0
189100	337692328	2
189100	337692181	8
189100	337692307	3
189100	337692187	7
189100	337692381	0
189100	337692273	4
189100	337692278	4
189100	337692352	2
189100	337692360	1
189100	337692390	0
189100	337692335	2
189150	337693147	20
189150	337693449	6
189150	337693580	2
189150	337693010	25
189150	337693458	6
189150	337693491	5
189150	337693611	0
189150	337693335	11
189150	337693485	5
189150	337693360	10
189150	337693500	5
189150	337693598	1
189150	337693621	0
189150	337693618	0
189150	337693601	1
189150	337693468	6
189150	337693561	3
189150	337693591	1
189150	337693613	0
189150	337693608	1
189150	337693570	2
189150	337693429	7
189150	337693633	0
189150	337693547	3
189150	337693578	2
189150	337693590	1
189150	337693606	1
189150	337693531	3
189150	337693502	5
189150	337693377	10
189150	337693579	2
189150	337693545	3
189150	337693614	0
189150	337693480	5
189150	337693594	1
189150	337693623	0
189150	337693216	17
189150	337693603	1
189150	337693632	0
189150	337693418	8
189150	337693351	11
189150	337693438	7
189150	337693505	4
189150	337693630	0
189150	337693588	1
189150	337693616	0
189150	337693592	1
189150	337693622	0
189150	337693487	5
189150	337693595	1
189150	337693510	4
189150	337693575	2
189150	337693380	10
189150	337693604	1
189150	337693569	2
189150	337693629	0
189150	337693386	9
189150	337693316	12
189150	337693540	3
189150	337693620	0
189150	337693597	1
189150	337693626	0
189150	337693433	7
189150	337693528	3
189150	337693506	4
189150	337693495	5
189150	337693585	2
189150	337693441	7
189150	337693607	1
189150	337693609	0
189150	337693457	6
189150	337693581	2
189150	337693589	1
189150	337693572	2
189150	337693556	3
189150	337693541	3
189150	337693527	3
189150	337693511	4
189150	337693586	2
189150	337693520	4
189150	337693514	4
189150	337693461	6
189150	337693546	3
189150	337693515	4
189150	337693562	2
189150	337693593	1
189150	337693513	4
189150	337693470	6
189150	337693567	2
189150	337693583	2
189150	337693479	5
189150	337693554	3
189150	337693619	0
189150	337693617	0
189150	337693483	5
189150	337693602	1
189150	337693406	8
189150	337693627	0
189150	337693596	1
189150	337693452	6
189200	337694919	0
189200	337694903	1
189200	337694879	2
189200	337694900	1
189200	337694842	3
189200	337694921	0
189200	337694911	0
189200	337694925	0
189200	337694807	5
189200	337694922	0
189200	337694928	0
189200	337694795	5
189200	337694821	4
189200	337694782	5
189200	337694824	4
189200	337694721	7
189200	337694825	4
189200	337694762	6
189200	337694508	16
189200	337694804	5
189200	337694860	3
189200	337694833	4
189200	337694930	0
189200	337694761	6
189200	337694896	1
189200	337694884	1
189200	337694895	1
189200	337694894	1
189200	337694874	2
189200	337694476	17
189200	337694655	10
189200	337694009	34
189200	337694498	16
189200	337694882	2
189200	337694589	13
189200	337694915	0
189200	337694877	2
189200	337694851	3
189200	337694820	4
189200	337694748	6
189200	337694766	6
189200	337694858	3
189200	337694910	0
189200	337694848	3
189200	337694810	4
189200	337694811	4
189200	337694902	1
189200	337694914	0
189200	337694887	1
189200	337694869	2
189200	337694791	5
189200	337694923	0
189200	337694904	1
189200	337694866	2
189200	337694853	3
189200	337694591	13
189200	337694880	2
189200	337694609	12
189200	337694912	0
189200	337694832	4
189200	337694864	2
189200	337694881	2
189200	337694918	0
189200	337694890	1
189200	337694844	3
189200	337694899	1
189200	337694883	2
189200	337694199	28
189200	337694892	1
189200	337694873	2
189200	337694696	8
189200	337694846	3
189200	337694728	7
189200	337694868	2
189200	337694468	17
189200	337694547	14
189200	337694744	7
189200	337694929	0
189200	337694908	0
189200	337694907	0
189200	337694836	4
189200	337694906	0
189200	337694872	2
189200	337694817	4
189200	337694865	2
189200	337694783	5
189200	337694739	7
189200	337694847	3
189200	337694878	2
189200	337694927	0
189200	337694859	3
189200	337694841	3
189200	337694724	7
189200	337694924	0
189200	337694812	4
189200	337694926	0
189200	337694774	6
189200	337694870	2
189200	337694916	0
189200	337694888	1
189250	337696104	3
189250	337696155	1
189250	337696055	5
189250	337696015	6
189250	337695830	14
189250	337695918	10
189250	337696103	3
189250	337696147	1
189250	337695919	10
189250	337696064	4
189250	337696173	0
189250	337695763	17
189250	337695930	10
189250	337696045	5
189250	337696054	5
189250	337695976	8
189250	337696142	1
189250	337696152	1
189250	337696058	5
189250	337696073	4
189250	337696144	1
189250	337696162	0
189250	337696137	1
189250	337696178	0
189250	337696122	2
189250	337696051	5
189250	337696035	6
189250	337695987	8
189250	337696150	1
189250	337696100	3
189250	337696133	1
189250	337695923	10
189250	337696160	0
189250	337695957	9
189250	337696101	3
189250	337696169	0
189250	337695864	13
189250	337696164	0
189250	337696053	5
189250	337696141	1
189250	337696131	2
189250	337696019	6
189250	337695903	11
189250	337695892	11
189250	337695988	8
189250	337696166	0
189250	337696172	0
189250	337696167	0
189250	337696174	0
189250	337696165	0
189250	337695764	17
189250	337695938	10
189250	337696063	4
189250	337696080	4
189250	337695970	9
189250	337696159	0
189250	337695958	9
189250	337696180	0
189250	337695972	9
189250	337696041	5
189250	337696140	1
189250	337696148	1
189250	337695912	11
189250	337696090	3
189250	337696032	6
189250	337696168	0
189250	337696139	1
189250	337696092	3
189250	337696132	1
189250	337696067	4
189250	337696001	7
189250	337696158	0
189250	337696105	3
189250	337696074	4
189250	337696163	0
189250	337696110	2
189250	337696149	1
189250	337696106	2
189250	337695883	12
189250	337696072	4
189250	337696070	4
189250	337696099	3
189250	337696071	4
189250	337696177	0
189250	337696082	4
189250	337696156	1
189250	337696057	5
189250	337695844	14
189250	337696010	7
189250	337696161	0
189250	337696111	2
189250	337696170	0
189250	337696114	2
189250	337696146	1
189250	337696130	2
189250	337696154	1
189250	337696127	2
189250	337696117	2
189250	337696151	1
189250	337696128	2
189300	337697404	0
189300	337697320	3
189300	337697367	1
189300	337697386	0
189300	337697357	1
189300	337697400	0
189300	337697156	9
189300	337697197	7
189300	337697384	0
189300	337697228	6
189300	337697288	4
189300	337697249	5
189300	337697345	2
189300	337696915	19
189300	337697337	2
189300	337697298	4
189300	337697220	6
189300	337697269	5
189300	337697380	0
189300	337697389	0
189300	337697347	2
189300	337697309	3
189300	337697340	2
189300	337697019	15
189300	337697365	1
189300	337697085	12
189300	337697204	7
189300	337697376	1
189300	337697369	1
189300	337697397	0
189300	337697277	4
189300	337697393	0
189300	337697399	0
189300	337697318	3
189300	337697256	5
189300	337697279	4
189300	337697273	5
189300	337697250	5
189300	337697359	1
189300	337697290	4
189300	337697217	7
189300	337697396	0
189300	337696639	31
189300	337697170	9
189300	337697391	0
189300	337697334	2
189300	337697394	0
189300	337697328	3
189300	337697360	1
189300	337697395	0
189300	337697383	0
189300	337697379	0
189300	337697310	3
189300	337697358	1
189300	337697355	1
189300	337697289	4
189300	337697353	1
189300	337697252	5
189300	337697402	0
189300	337697385	0
189300	337697403	0
189300	337697362	1
189300	337697317	3
189300	337697063	13
189300	337697241	6
189300	337697372	1
189300	337697330	3
189300	337697392	0
189300	337697363	1
189300	337697378	1
189300	337697268	5
189300	337697192	7
189300	337697287	4
189300	337697377	1
189300	337697251	5
189300	337697276	4
189300	337697324	3
189300	337697232	6
189300	337697027	15
189300	337697398	0
189300	337697300	4
189300	337697321	3
189300	337697244	5
189300	337697331	3
189300	337697364	1
189300	337697159	9
189300	337697246	5
189300	337697390	0
189300	337697259	5
189300	337697319	3
189300	337697374	1
189300	337697339	2
189300	337697314	3
189300	337697284	4
189300	337696936	18
189300	337697338	2
189300	337697274	5
189300	337697370	1
189300	337697332	3
189300	337697387	0
189350	337698620	0
189350	337698643	0
189350	337698228	16
189350	337698462	6
189350	337698438	7
189350	337698573	2
189350	337698599	1
189350	337698557	3
189350	337698550	3
189350	337698565	3
189350	337698588	2
189350	337698369	10
189350	337698553	3
189350	337698595	1
189350	337698211	16
189350	337698353	10
189350	337698456	7
189350	337698281	13
189350	337698631	0
189350	337698586	2
189350	337698501	5
189350	337698524	4
189350	337698500	5
189350	337698592	1
189350	337698612	1
189350	337698636	0
189350	337698583	2
189350	337698629	0
189350	337698471	6
189350	337698621	0
189350	337698572	2
189350	337698459	6
189350	337698395	9
189350	337698555	3
189350	337698610	1
