generation	pedigree_id	age
188300	337683487	1
188300	337683484	1
188300	337683524	0
188300	337683470	1
188300	337683439	3
188300	337683403	4
188300	337683392	4
188300	337683442	3
188300	337683504	0
188300	337683463	2
188300	337683518	0
188300	337683404	4
188300	337683510	0
188300	337683471	1
188300	337683494	1
188300	337683501	0
188300	337683393	4
188300	337683424	3
188300	337683482	1
188300	337683440	3
188300	337683385	5
188300	337683488	1
188300	337683323	8
188300	337683525	0
188300	337683331	7
188300	337683412	4
188300	337683474	1
188300	337683220	12
188300	337683486	1
188300	337683180	14
188300	337683491	1
188300	337683478	1
188300	337683365	6
188300	337683523	0
188300	337683416	4
188300	337683453	2
188300	337683517	0
188300	337683312	8
188300	337683516	0
188300	337683306	8
188300	337683492	1
188300	337683335	7
188300	337683502	0
188300	337683236	11
188300	337683509	0
188300	337683042	19
188300	337683352	6
188300	337683375	5
188300	337683418	3
188300	337683362	6
188300	337683423	3
188300	337683522	0
188300	337683511	0
188300	337683397	4
188300	337683520	0
188300	337683441	3
188300	337683460	2
188300	337683503	0
188300	337683413	4
188300	337683364	6
188300	337683519	0
188300	337683358	6
188300	337683229	12
188300	337683515	0
188300	337683457	2
188300	337683308	8
188300	337683420	3
188300	337683321	8
188300	337683267	10
188300	337683508	0
188300	337683444	2
188300	337683348	6
188300	337683483	1
188300	337683401	4
188300	337683505	0
188300	337683414	4
188300	337683197	13
188300	337683201	13
188300	337683477	1
188300	337683513	0
188300	337683411	4
188300	337683476	1
188300	337683506	0
188300	337683500	0
188300	337683400	4
188300	337683462	2
188300	337683496	1
188300	337683354	6
188300	337683226	12
188300	337683452	2
188300	337683507	0
188300	337683514	0
188300	337683008	21
188300	337683449	2
188300	337683466	2
188300	337683361	6
188300	337683258	10
188300	337683447	2
188300	337683480	1
188350	337684756	0
188350	337684547	8
188350	337684517	10
188350	337684630	5
188350	337684753	0
188350	337684770	0
188350	337684776	0
188350	337684372	16
188350	337684505	10
188350	337684613	6
188350	337684758	0
188350	337684659	4
188350	337684769	0
188350	337684751	0
188350	337684709	2
188350	337684724	2
188350	337684666	4
188350	337684644	4
188350	337684590	7
188350	337684721	2
188350	337684650	4
188350	337684739	1
188350	337684634	5
188350	337684673	3
188350	337684623	6
188350	337684511	10
188350	337684010	30
188350	337684759	0
188350	337684730	1
188350	337684514	10
188350	337684542	8
188350	337684643	4
188350	337684747	1
188350	337684712	2
188350	337684699	3
188350	337684548	8
188350	337684755	0
188350	337684653	4
188350	337684754	0
188350	337684766	0
188350	337684767	0
188350	337684676	3
188350	337684697	3
188350	337684651	4
188350	337684662	4
188350	337684731	1
188350	337684690	3
188350	337684760	0
188350	337684688	3
188350	337684765	0
188350	337684582	7
188350	337684718	2
188350	337684633	5
188350	337684702	2
188350	337684761	0
188350	337684580	7
188350	337684657	4
188350	337684749	1
188350	337684495	11
188350	337684506	10
188350	337684632	5
188350	337684745	1
188350	337684719	2
188350	337684710	2
188350	337684569	7
188350	337684714	2
188350	337684763	0
188350	337684555	8
188350	337684585	7
188350	337684570	7
188350	337684619	6
188350	337684554	8
188350	337684668	4
188350	337684750	1
188350	337684682	3
188350	337684762	0
188350	337684768	0
188350	337684734	1
188350	337684679	3
188350	337684652	4
188350	337684713	2
188350	337684675	3
188350	337684774	0
188350	337684748	1
188350	337684728	1
188350	337684705	2
188350	337684476	11
188350	337684723	2
188350	337684698	3
188350	337684742	1
188350	337684737	1
188350	337684700	3
188350	337684596	7
188350	337684764	0
188350	337684691	3
188350	337684741	1
188350	337684616	6
188350	337684735	1
188350	337684726	1
188350	337684557	8
188400	337685832	7
188400	337685954	2
188400	337685826	7
188400	337686000	0
188400	337685994	0
188400	337685898	4
188400	337685975	1
188400	337686001	0
188400	337685935	2
188400	337685956	2
188400	337685715	12
188400	337685970	1
188400	337685927	3
188400	337685999	0
188400	337685979	1
188400	337685941	2
188400	337685607	16
188400	337685824	7
188400	337685676	13
188400	337685939	2
188400	337685967	1
188400	337685952	2
188400	337686004	0
188400	337685924	3
188400	337685774	9
188400	337685634	15
188400	337685982	1
188400	337685983	0
188400	337685978	1
188400	337685949	2
188400	337685992	0
188400	337685778	9
188400	337685916	3
188400	337685769	10
188400	337685734	11
188400	337685904	3
188400	337685830	7
188400	337686009	0
188400	337685995	0
188400	337685929	3
188400	337685993	0
188400	337685744	11
188400	337686003	0
188400	337685931	2
188400	337686002	0
188400	337685977	1
188400	337685831	7
188400	337685996	0
188400	337685820	8
188400	337685804	8
188400	337685981	1
188400	337685951	2
188400	337685987	0
188400	337685887	4
188400	337685871	5
188400	337685738	11
188400	337685603	16
188400	337685863	5
188400	337685968	1
188400	337685903	3
188400	337685932	2
188400	337685821	7
188400	337686008	0
188400	337685980	1
188400	337685998	0
188400	337685806	8
188400	337685986	0
188400	337685913	3
188400	337685616	15
188400	337685971	1
188400	337685974	1
188400	337685964	1
188400	337685972	1
188400	337685963	1
188400	337685973	1
188400	337685860	6
188400	337685658	14
188400	337686010	0
188400	337685914	3
188400	337685822	7
188400	337685943	2
188400	337685960	1
188400	337685969	1
188400	337685859	6
188400	337685922	3
188400	337685867	5
188400	337686006	0
188400	337685946	2
188400	337685990	0
188400	337685827	7
188400	337685770	10
188400	337685792	9
188400	337685800	8
188400	337685984	0
188400	337685988	0
188400	337685906	3
188400	337685997	0
188400	337685748	11
188400	337686005	0
188450	337687193	2
188450	337686915	14
188450	337687232	0
188450	337687155	4
188450	337687178	3
188450	337687239	0
188450	337687110	6
188450	337687214	1
188450	337687139	5
188450	337687238	0
188450	337687074	8
188450	337687098	7
188450	337687222	1
188450	337686825	17
188450	337687203	2
188450	337686946	13
188450	337687206	2
188450	337687251	0
188450	337687172	4
188450	337687194	2
188450	337687240	0
188450	337687166	4
188450	337687081	8
188450	337687227	0
188450	337687217	1
188450	337687202	2
188450	337687231	0
188450	337687160	4
188450	337687127	6
188450	337687134	5
188450	337687153	4
188450	337687151	5
188450	337687135	5
188450	337687216	1
188450	337687229	0
188450	337687145	5
188450	337687236	0
188450	337687218	1
188450	337687099	7
188450	337687241	0
188450	337686834	17
188450	337687235	0
188450	337687228	0
188450	337687212	2
188450	337687124	6
188450	337687204	2
188450	337687143	5
188450	337687037	9
188450	337687230	0
188450	337687059	8
188450	337687111	6
188450	337687184	3
188450	337687136	5
188450	337687049	9
188450	337687187	3
188450	337687237	0
188450	337687244	0
188450	337686990	11
188450	337687168	4
188450	337687250	0
188450	337687224	1
188450	337687220	1
188450	337687242	0
188450	337687014	10
188450	337686930	13
188450	337687119	6
188450	337687140	5
188450	337687209	2
188450	337687087	7
188450	337687115	6
188450	337687161	4
188450	337687221	1
188450	337687198	2
188450	337687176	3
188450	337687179	3
188450	337687223	1
188450	337687158	4
188450	337687169	4
188450	337687039	9
188450	337687086	7
188450	337687200	2
188450	337687249	0
188450	337687080	8
188450	337687197	2
188450	337687246	0
188450	337687219	1
188450	337687226	0
188450	337687120	6
188450	337687243	0
188450	337687071	8
188450	337686701	22
188450	337687215	1
188450	337687177	3
188450	337687137	5
188450	337686909	14
188450	337686815	18
188450	337687173	3
188450	337686944	13
188450	337687174	3
188450	337687234	0
188500	337688340	6
188500	337688476	0
188500	337688419	3
188500	337688432	1
188500	337688388	4
188500	337688220	10
188500	337688326	6
188500	337688295	7
188500	337688437	1
188500	337688200	11
188500	337688438	1
188500	337688287	8
188500	337688231	10
188500	337688052	18
188500	337688477	0
188500	337688272	8
188500	337688450	1
188500	337688037	18
188500	337688446	1
188500	337688436	1
188500	337688479	0
188500	337688455	1
188500	337688311	7
188500	337688244	9
188500	337688421	2
188500	337688290	8
188500	337688485	0
188500	337688447	1
188500	337688443	1
188500	337688474	0
188500	337688343	6
188500	337688236	10
188500	337688251	9
188500	337688428	2
188500	337688188	12
188500	337688456	1
188500	337688260	9
188500	337688457	1
188500	337688401	3
188500	337688396	3
188500	337688440	1
188500	337688464	0
188500	337688430	2
188500	337688481	0
188500	337688354	5
188500	337688372	4
188500	337688194	11
188500	337688435	1
188500	337688484	0
188500	337688462	0
188500	337688183	12
188500	337688434	1
188500	337688368	5
188500	337688458	1
188500	337688444	1
188500	337688465	0
188500	337688254	9
188500	337688243	9
188500	337688468	0
188500	337688409	3
188500	337688489	0
188500	337688407	3
188500	337688451	1
188500	337688460	0
188500	337688360	5
188500	337688353	5
188500	337688390	4
188500	337688483	0
188500	337688269	9
188500	337688429	2
188500	337688171	12
188500	337688411	3
188500	337688268	9
188500	337687648	33
188500	337688019	19
188500	337688478	0
188500	337688363	5
188500	337688475	0
188500	337688151	13
188500	337688433	1
188500	337688454	1
188500	337688471	0
188500	337688467	0
188500	337688431	2
188500	337688339	6
188500	337688389	4
188500	337688377	4
188500	337688415	3
188500	337688280	8
188500	337688463	0
188500	337688441	1
188500	337688262	9
188500	337688245	9
188500	337688473	0
188500	337688237	10
188500	337688418	3
188500	337688399	3
188550	337689229	22
188550	337689760	1
188550	337689746	2
188550	337689766	1
188550	337689686	4
188550	337689751	2
188550	337689692	4
188550	337689749	2
188550	337689588	8
188550	337689672	5
188550	337689717	3
188550	337689566	9
188550	337689598	7
188550	337689726	3
188550	337689713	3
188550	337689694	4
188550	337689621	7
188550	337689660	5
188550	337689781	1
188550	337689655	6
188550	337689738	2
188550	337689780	1
188550	337689753	2
188550	337689744	2
188550	337689663	5
188550	337689748	2
188550	337689601	7
188550	337689773	1
188550	337689770	1
188550	337689739	2
188550	337689765	1
188550	337689801	0
188550	337689651	6
188550	337689741	2
188550	337689722	3
188550	337689754	2
188550	337689793	0
188550	337689703	4
188550	337689691	4
188550	337689635	6
188550	337689702	4
188550	337689730	3
188550	337689764	1
188550	337689783	1
188550	337689682	5
188550	337689792	0
188550	337689714	3
188550	337689464	13
188550	337689785	1
188550	337689683	5
188550	337689736	3
188550	337689628	7
188550	337689787	0
188550	337689798	0
188550	337689797	0
188550	337689593	8
188550	337689709	4
188550	337689789	0
188550	337689778	1
188550	337689747	2
188550	337689757	2
188550	337689600	7
188550	337689632	6
188550	337689724	3
188550	337689688	4
188550	337689786	0
188550	337689696	4
188550	337689799	0
188550	337689633	6
188550	337689648	6
188550	337689731	3
188550	337689308	19
188550	337689802	0
188550	337689701	4
188550	337689634	6
188550	337689631	6
188550	337689556	9
188550	337689570	9
188550	337689647	6
188550	337689788	0
188550	337689564	9
188550	337689478	12
188550	337689652	6
188550	337689733	3
188550	337689779	1
188550	337689743	2
188550	337689734	3
188550	337689790	0
188550	337689617	7
188550	337689767	1
188550	337689777	1
188550	337689758	2
188550	337689784	1
188550	337689695	4
188550	337689669	5
188550	337689768	1
188550	337689776	1
188550	337689441	13
188550	337689718	3
188550	337689665	5
188600	337691045	0
188600	337691013	1
188600	337690996	2
188600	337690780	10
188600	337691039	0
188600	337690640	16
188600	337691000	2
188600	337690931	4
188600	337691038	0
188600	337691028	0
188600	337690950	3
188600	337691030	0
188600	337690967	3
188600	337690745	11
188600	337691008	1
188600	337690848	7
188600	337690739	12
188600	337690932	4
188600	337691020	1
188600	337690915	5
188600	337690981	2
188600	337691015	1
188600	337690949	3
188600	337691047	0
188600	337690988	2
188600	337690964	3
188600	337690984	2
188600	337690882	6
188600	337691017	1
188600	337690808	9
188600	337690995	2
188600	337690734	12
188600	337691050	0
188600	337690982	2
188600	337691043	0
188600	337691005	1
188600	337690966	3
188600	337690888	6
188600	337690989	2
188600	337690687	14
188600	337690876	6
188600	337690296	30
188600	337690979	2
188600	337690761	11
188600	337690986	2
188600	337691029	0
188600	337690856	7
188600	337690946	3
188600	337691007	1
188600	337690857	7
188600	337690850	7
188600	337690948	3
188600	337690767	11
188600	337691003	2
188600	337690985	2
188600	337690935	4
188600	337691041	0
188600	337691025	1
188600	337691042	0
188600	337690799	9
188600	337690656	15
188600	337690875	6
188600	337690962	3
188600	337691048	0
188600	337690994	2
188600	337691036	0
188600	337691009	1
188600	337690974	2
188600	337691033	0
188600	337691004	1
188600	337691027	1
188600	337691026	1
188600	337690917	5
188600	337691021	1
188600	337690755	11
188600	337690929	4
188600	337690895	5
188600	337690980	2
188600	337690836	7
188600	337691014	1
188600	337690919	5
188600	337690990	2
188600	337690976	2
188600	337691019	1
188600	337691037	0
188600	337690926	4
188600	337691018	1
188600	337690944	3
188600	337691035	0
188600	337690953	3
188600	337690997	2
188600	337691022	1
188600	337690893	6
188600	337690977	2
188600	337690852	7
188600	337691044	0
188600	337691034	0
188600	337690885	6
188600	337690904	5
188600	337690855	7
188650	337692333	0
188650	337692140	7
188650	337692303	1
188650	337692256	3
188650	337692326	0
188650	337692276	2
188650	337692314	0
188650	337692298	1
188650	337692118	8
188650	337692288	1
188650	337692282	1
188650	337692329	0
188650	337692192	6
188650	337692323	0
188650	337692266	3
188650	337692253	3
188650	337692286	1
188650	337692230	4
188650	337692237	3
188650	337692029	12
188650	337692152	7
188650	337692097	9
188650	337692312	0
188650	337692070	10
188650	337692264	3
188650	337692242	3
188650	337692277	2
188650	337692225	4
188650	337692216	5
188650	337692244	3
188650	337692132	8
188650	337692295	1
188650	337692294	1
188650	337692215	5
188650	337692306	0
188650	337692292	1
188650	337692143	7
188650	337692089	9
188650	337692235	4
188650	337692308	0
188650	337692159	7
188650	337692220	4
188650	337692043	11
188650	337692268	3
188650	337692210	5
188650	337692110	8
188650	337692291	1
188650	337692114	8
188650	337692321	0
188650	337691775	21
188650	337692173	6
188650	337692151	7
188650	337692331	0
188650	337692080	10
188650	337692272	2
188650	337691952	14
188650	337692112	8
188650	337692229	4
188650	337692251	3
188650	337692328	0
188650	337692320	0
188650	337692177	6
188650	337692039	11
188650	337692299	1
188650	337692129	8
188650	337692185	6
188650	337692252	3
188650	337692218	4
188650	337692209	5
188650	337692157	7
188650	337692191	6
188650	337692262	3
188650	337692327	0
188650	337692325	0
188650	337692197	5
188650	337692305	0
188650	337692260	3
188650	337692332	0
188650	337692144	7
188650	337692310	0
188650	337692088	9
188650	337691975	13
188650	337692120	8
188650	337692297	1
188650	337692284	1
188650	337692222	4
188650	337692300	1
188650	337692289	1
188650	337692309	0
188650	337692316	0
188650	337692248	3
188650	337692178	6
188650	337692054	10
188650	337692315	0
188650	337692263	3
188650	337692238	3
188650	337692283	1
188650	337692094	9
188650	337692317	0
188650	337692267	3
188700	337693536	0
188700	337693519	0
188700	337693526	0
188700	337693540	0
188700	337693496	1
188700	337693464	3
188700	337693433	4
