generation	pedigree_id	age
189400	337728698	0
189400	337728657	2
189400	337728479	9
189400	337728617	3
189400	337728561	5
189400	337728679	1
189400	337728703	0
189400	337728613	3
189400	337728661	1
189400	337728574	4
189400	337728668	1
189400	337728632	2
189400	337728701	0
189400	337728307	15
189400	337728647	2
189400	337728542	6
189400	337728567	5
189400	337728676	1
189400	337728610	3
189400	337728592	4
189400	337728669	1
189400	337728678	1
189400	337728614	3
189400	337728667	1
189400	337728536	6
189400	337728696	0
189400	337728549	5
189400	337728689	0
189400	337728695	0
189400	337728670	1
189400	337728578	4
189400	337728583	4
189400	337728495	8
189400	337728688	0
189400	337728638	2
189400	337728673	1
189400	337728533	6
189400	337728693	0
189400	337728654	2
189400	337728397	12
189400	337728487	8
189400	337728598	3
189400	337728570	5
189400	337728684	0
189400	337728692	0
189400	337728619	3
189400	337728603	3
189400	337728374	12
189400	337728660	1
189400	337728656	2
189400	337728682	0
189400	337728560	5
189400	337728586	4
189400	337728562	5
189400	337728652	2
189400	337728505	7
189400	337728671	1
189400	337728620	3
189400	337728475	9
189400	337728575	4
189400	337728215	19
189400	337728597	3
189400	337728623	3
189400	337728497	8
189450	337729952	0
189450	337729842	3
189450	337729794	5
189450	337729931	0
189450	337729836	3
189450	337729957	0
189450	337729680	9
189450	337729919	1
189450	337729944	0
189450	337729779	6
189450	337729898	1
189450	337729916	1
189450	337729920	1
189450	337729874	2
189450	337729912	1
189450	337729754	6
189450	337729793	5
189450	337729960	0
189450	337729900	1
189450	337729780	5
189450	337729933	0
189450	337729891	1
189450	337729940	0
189450	337729936	0
189450	337729924	1
189450	337729413	20
189450	337729785	5
189450	337729825	4
189450	337729703	8
189450	337729897	1
189450	337729885	2
189450	337729929	0
189450	337729802	5
189450	337729935	0
189450	337729811	4
189450	337729539	15
189450	337729723	7
189450	337729951	0
189450	337729939	0
189450	337729831	4
189450	337729726	7
189450	337729895	1
189450	337729731	7
189450	337729914	1
189450	337729882	2
189450	337729846	3
189450	337729887	2
189450	337729830	4
189450	337729955	0
189450	337729783	5
189450	337729813	4
189450	337729946	0
189450	337729956	0
189450	337729878	2
189450	337729685	9
189450	337729902	1
189450	337729954	0
189450	337729937	0
189450	337729959	0
189450	337729903	1
189450	337729949	0
189450	337729953	0
189450	337729948	0
189450	337729772	6
189450	337729958	0
189450	337729928	0
189450	337729927	0
189450	337729808	4
189450	337729877	2
189450	337729932	0
189450	337729498	17
189450	337729923	1
189450	337729804	4
189450	337729922	1
189450	337729930	0
189450	337729934	0
189450	337729839	3
189450	337729883	2
189450	337729838	3
189450	337729943	0
189450	337729662	10
189450	337729468	18
189450	337729855	3
189450	337729606	13
189450	337729918	1
189450	337729718	8
189450	337729915	1
189450	337729871	2
189450	337729423	20
189450	337729873	2
189450	337729807	4
189450	337729950	0
189450	337729888	2
189450	337729938	0
189450	337729690	9
189450	337729857	3
189450	337729634	11
189450	337729876	2
189450	337729886	2
189450	337729911	1
189500	337731239	1
189500	337731145	4
189500	337731094	6
189500	337731227	1
189500	337731146	4
189500	337731245	0
189500	337731250	0
189500	337731231	1
189500	337731188	3
189500	337731193	3
189500	337731134	5
189500	337731150	4
189500	337731226	1
189500	337731248	0
189500	337731093	6
189500	337731224	1
189500	337731119	5
189500	337731229	1
189500	337731264	0
189500	337731115	5
189500	337731202	2
189500	337731082	7
189500	337731122	5
189500	337731269	0
189500	337731045	8
189500	337731101	6
189500	337730697	21
189500	337731210	2
189500	337731181	3
189500	337731259	0
189500	337731095	6
189500	337731218	2
189500	337731194	3
189500	337731232	1
189500	337731165	4
189500	337731168	4
189500	337731225	1
189500	337731255	0
189500	337731137	5
189500	337731266	0
189500	337731241	1
189500	337731252	0
189500	337731107	6
189500	337731204	2
189500	337731050	8
189500	337731230	1
189500	337731174	3
189500	337731203	2
189500	337731159	4
189500	337731037	8
189500	337731244	0
189500	337731220	2
189500	337731133	5
189500	337731186	3
189500	337731106	6
189500	337731201	3
189500	337731270	0
189500	337730734	20
189500	337731254	0
189500	337731096	6
189500	337731015	9
189500	337731257	0
189500	337731124	5
189500	337731061	7
189500	337730945	12
189500	337730986	10
189500	337730883	14
189500	337730981	10
189500	337731256	0
189500	337731126	5
189500	337731200	3
189500	337731215	2
189500	337731149	4
189500	337731103	6
189500	337731208	2
189500	337731261	0
189500	337731053	8
189500	337731148	4
189500	337731260	0
189500	337731247	0
189500	337731263	0
189500	337731143	4
189500	337731084	7
189500	337731234	1
189500	337731265	0
189500	337731237	1
189500	337731144	4
189500	337731246	0
189500	337731180	3
189500	337731268	0
189500	337731151	4
189500	337731243	0
189500	337731253	0
189500	337731041	8
189500	337731212	2
189500	337731223	1
189500	337731166	4
189500	337731240	1
189500	337731066	7
189500	337731183	3
189550	337732489	0
189550	337732447	2
189550	337732347	6
189550	337732473	1
189550	337732484	0
189550	337732455	2
189550	337732394	5
189550	337732497	0
189550	337732487	0
189550	337732475	1
189550	337732294	8
189550	337732456	2
189550	337732427	3
189550	337732416	3
189550	337732221	11
189550	337732348	6
189550	337732265	9
189550	337732418	3
189550	337732444	2
189550	337732267	9
189550	337732286	8
189550	337732412	4
189550	337732432	3
189550	337732482	0
189550	337732297	8
189550	337732399	4
189550	337732465	1
189550	337732504	0
189550	337732498	0
189550	337732422	3
189550	337732502	0
189550	337732481	0
189550	337732369	5
189550	337732396	5
189550	337732372	5
189550	337732249	10
189550	337732299	8
189550	337732494	0
189550	337732325	7
189550	337732410	4
189550	337732424	3
189550	337732296	8
189550	337732268	9
189550	337732426	3
189550	337732459	2
189550	337732450	2
189550	337732468	1
189550	337732291	8
189550	337732501	0
189550	337732024	19
189550	337732362	6
189550	337732486	0
189550	337732319	7
189550	337732454	2
189550	337732478	1
189550	337732358	6
189550	337732495	0
189550	337732492	0
189550	337732434	3
189550	337732479	1
189550	337732500	0
189550	337732407	4
189550	337732431	3
189550	337732403	4
189550	337732134	15
189550	337732429	3
189550	337732414	4
189550	337732472	1
189550	337732230	11
189550	337732328	7
189550	337732491	0
189550	337732485	0
189550	337732345	6
189550	337732433	3
189550	337732488	0
189550	337732469	1
189550	337732490	0
189550	337732338	7
189550	337732464	1
189550	337732216	12
189550	337732493	0
189550	337732467	1
189550	337732425	3
189550	337732388	5
189550	337732442	2
189550	337732274	9
189550	337732374	5
189550	337732381	5
189550	337732351	6
189550	337732441	2
189550	337732499	0
189550	337732496	0
189550	337732474	1
189550	337732437	2
189550	337732448	2
189550	337732261	9
189550	337732310	8
189550	337732382	5
189550	337732384	5
189550	337732065	18
189600	337733602	5
189600	337733690	1
189600	337733476	10
189600	337733710	0
189600	337733676	1
189600	337733656	2
189600	337733693	1
189600	337733659	2
189600	337733652	2
189600	337733633	3
189600	337733503	8
189600	337733622	4
189600	337733658	2
189600	337733712	0
189600	337733708	0
189600	337733573	6
189600	337733532	7
189600	337733592	5
189600	337733677	1
189600	337733717	0
189600	337733714	0
189600	337733687	1
189600	337733641	3
189600	337733695	1
189600	337733603	4
189600	337733437	11
189600	337733610	4
189600	337733648	2
189600	337733608	4
189600	337733694	1
189600	337733467	10
189600	337733661	2
189600	337733429	12
189600	337733474	10
189600	337733613	4
189600	337733449	11
189600	337733561	6
189600	337733301	17
189600	337733006	29
189600	337733696	1
189600	337733704	0
189600	337733150	24
189600	337733615	4
189600	337733643	3
189600	337733718	0
189600	337733550	7
189600	337733574	6
189600	337733586	5
189600	337733706	0
189600	337733183	22
189600	337733611	4
189600	337733466	10
189600	337733701	0
189600	337733675	1
189600	337733713	0
189600	337733668	2
189600	337733529	8
189600	337733562	6
189600	337733702	0
189600	337733707	0
189600	337733711	0
189600	337733689	1
189600	337733653	2
189600	337733318	17
189600	337733492	9
189600	337733680	1
189600	337733700	0
189600	337733679	1
189600	337733670	2
189600	337733624	4
189600	337733224	20
189600	337733705	0
189600	337733674	1
189600	337733547	7
189600	337733667	2
189600	337733698	0
189600	337733623	4
189600	337733669	2
189600	337733590	5
189600	337733637	3
189600	337733399	13
189600	337733351	16
189600	337733642	3
189600	337733697	0
189600	337733688	1
189600	337733635	3
189600	337733531	8
189600	337733654	2
189600	337733507	8
189600	337733703	0
189600	337733645	3
189600	337733638	3
189600	337733681	1
189600	337733678	1
189600	337733716	0
189600	337733570	6
189600	337733699	0
189600	337733473	10
189650	337734818	4
189650	337734869	2
189650	337734847	3
189650	337734826	3
189650	337734828	3
189650	337734854	3
189650	337734770	5
189650	337734920	0
189650	337734883	1
189650	337734795	5
189650	337734719	8
189650	337734923	0
189650	337734601	12
189650	337734911	0
189650	337734767	6
189650	337734893	1
189650	337734685	9
189650	337734912	0
189650	337734860	2
189650	337734926	0
189650	337734915	0
189650	337734887	1
189650	337734599	12
189650	337734865	2
189650	337734824	4
189650	337734778	5
189650	337734910	0
189650	337734899	1
189650	337734918	0
189650	337734846	3
189650	337734839	3
189650	337734804	4
189650	337734834	3
189650	337734789	5
189650	337734855	2
189650	337734822	4
189650	337734872	2
189650	337734871	2
189650	337734892	1
189650	337734810	4
189650	337734731	7
189650	337734894	1
189650	337734879	2
189650	337734652	11
189650	337734881	1
189650	337734907	0
189650	337734808	4
189650	337734844	3
189650	337734909	0
189650	337734634	11
189650	337734798	5
189650	337734916	0
189650	337734889	1
189650	337734903	0
189650	337734848	3
189650	337734870	2
189650	337734902	0
189650	337734667	10
189650	337734888	1
189650	337734901	0
189650	337734748	6
189650	337734921	0
189650	337734877	2
189650	337734750	6
189650	337734905	0
189650	337734841	3
189650	337734352	22
189650	337734762	6
189650	337734908	0
189650	337734784	5
189650	337734775	5
189650	337734693	9
189650	337734891	1
189650	337734866	2
189650	337734925	0
189650	337734890	1
189650	337734463	18
189650	337734840	3
189650	337734809	4
189650	337734927	0
189650	337734924	0
189650	337734803	4
189650	337734922	0
189650	337734799	5
189650	337734917	0
189650	337734827	3
189650	337734734	7
189650	337734817	4
189650	337734886	1
189650	337734913	0
189650	337734864	2
189650	337734790	5
189650	337734728	7
189650	337734904	0
189650	337734718	8
189650	337734853	3
189650	337734714	8
189650	337734898	1
189650	337734631	11
189650	337734906	0
189700	337736106	3
189700	337736181	0
189700	337736005	7
189700	337736187	0
189700	337736051	5
189700	337736033	6
189700	337735998	7
189700	337736044	5
189700	337735791	15
189700	337736169	0
189700	337736037	6
189700	337736097	3
189700	337736178	0
189700	337735885	12
189700	337736189	0
189700	337736113	3
189700	337736045	5
189700	337736155	1
189700	337736121	2
189700	337736089	4
189700	337736075	4
189700	337735824	14
189700	337736137	2
189700	337736165	1
189700	337736050	5
189700	337736060	5
189700	337736107	3
189700	337736040	6
189700	337736136	2
189700	337735906	11
189700	337735781	16
189700	337736055	5
189700	337735958	9
189700	337736185	0
189700	337736196	0
189700	337736139	2
189700	337736122	2
189700	337735785	16
189700	337735945	9
189700	337735973	8
189700	337736147	2
189700	337736116	3
189700	337736172	0
189700	337736159	1
189700	337736188	0
189700	337736061	5
189700	337735979	8
189700	337736088	4
189700	337735939	9
189700	337736098	3
189700	337736048	5
189700	337736032	6
189700	337736156	1
189700	337736170	0
189700	337735947	9
189700	337736142	2
189700	337736099	3
189700	337736083	4
189700	337736148	1
189700	337736011	7
189700	337736109	3
189700	337736184	0
189700	337736074	4
189700	337736190	0
189700	337736171	0
189700	337736179	0
189700	337736173	0
189700	337735932	10
189700	337736162	1
189700	337736193	0
189700	337736197	0
189700	337735995	7
189700	337736079	4
189700	337736111	3
189700	337736192	0
189700	337736195	0
189700	337735685	19
189700	337736150	1
189700	337736149	1
189700	337736076	4
189700	337736154	1
189700	337736103	3
189700	337735988	8
189700	337736119	2
189700	337736151	1
189700	337736053	5
189700	337736124	2
189700	337736021	6
189700	337736143	2
189700	337736016	6
189700	337736191	0
189700	337736067	4
189700	337735851	14
189700	337736134	2
189700	337736084	4
189700	337735942	9
189700	337736070	4
189700	337736145	2
189700	337736091	4
189700	337736123	2
189750	337736610	33
189750	337737351	4
189750	337737322	5
189750	337737386	3
189750	337737432	1
189750	337737311	6
189750	337737367	4
189750	337737471	0
189750	337737451	0
189750	337737428	1
189750	337737422	1
189750	337737469	0
189750	337737236	8
189750	337737317	5
189750	337737303	6
189750	337737404	2
189750	337737280	7
189750	337737330	5
189750	337737310	6
189750	337737417	2
189750	337737378	3
189750	337737230	9
189750	337737174	11
189750	337737380	3
189750	337737446	0
189750	337737270	7
189750	337737445	0
189750	337737456	0
189750	337737449	0
189750	337737447	0
189750	337737350	4
189750	337737397	2
189750	337737305	6
189750	337737427	1
189750	337737341	5
189750	337737412	2
189750	337737391	3
189750	337737401	2
189750	337737440	1
189750	337737423	1
189750	337737323	5
189750	337737396	2
189750	337737424	1
189750	337737211	10
189750	337737466	0
189750	337737390	3
189750	337737362	4
189750	337737250	8
189750	337737464	0
189750	337737463	0
189750	337737426	1
189750	337737332	5
189750	337737402	2
189750	337737465	0
189750	337737381	3
189750	337737478	0
189750	337737443	1
189750	337737455	0
189750	337737454	0
189750	337737364	4
189750	337737438	1
189750	337737368	3
189750	337737473	0
189750	337737356	4
189750	337737161	12
189750	337737266	7
189750	337737474	0
189750	337737472	0
189750	337737307	6
189750	337737369	3
189750	337737414	2
189750	337737452	0
189750	337737394	2
189750	337737409	2
189750	337736976	19
189750	337737273	7
189750	337737326	5
189750	337737400	2
189750	337737467	0
189750	337737437	1
189750	337737430	1
189750	337737413	2
189750	337737253	8
189750	337737458	0
189750	337737403	2
189750	337737462	0
189750	337737441	1
189750	337737460	0
189750	337737433	1
189750	337737306	6
189750	337737429	1
189750	337737475	0
189750	337737421	1
189750	337737448	0
189750	337737395	2
189750	337737110	14
189750	337737221	9
189750	337737354	4
189750	337737282	7
189750	337737479	0
189800	337738578	4
189800	337738664	0
189800	337738524	6
189800	337738573	4
189800	337738414	11
189800	337738604	2
189800	337738618	2
189800	337738654	0
189800	337738674	0
189800	337738679	0
189800	337738592	3
189800	337738678	0
189800	337738633	1
189800	337738631	1
189800	337738268	17
189800	337738372	13
189800	337738508	7
189800	337738656	0
189800	337738645	1
189800	337738564	4
189800	337738642	1
189800	337738619	2
189800	337738405	11
189800	337738340	14
189800	337738224	19
189800	337738655	0
189800	337738622	2
189800	337738557	5
189800	337738351	13
189800	337738603	2
189800	337738454	9
189800	337738373	13
189800	337738614	2
189800	337738606	2
189800	337738541	5
189800	337738532	6
189800	337738576	4
189800	337738593	3
189800	337738658	0
189800	337738562	4
189800	337738637	1
