generation	pedigree_id	age
189500	337719728	16
189500	337720047	3
189500	337719924	8
189500	337720088	2
189500	337720092	2
189500	337720009	4
189500	337720017	4
189500	337720003	5
189500	337720100	1
189500	337720034	3
189500	337720005	5
189500	337720030	3
189500	337719888	9
189500	337720139	0
189500	337720097	1
189500	337720084	2
189500	337720111	1
189500	337720116	1
189500	337719859	10
189550	337721355	0
189550	337721317	2
189550	337721343	0
189550	337721358	0
189550	337720996	14
189550	337721323	1
189550	337721175	8
189550	337721054	12
189550	337720995	14
189550	337721258	4
189550	337721169	8
189550	337721262	4
189550	337721321	1
189550	337721322	1
189550	337721361	0
189550	337721156	8
189550	337721338	1
189550	337721349	0
189550	337721278	3
189550	337721222	6
189550	337721357	0
189550	337721127	10
189550	337721160	8
189550	337721238	5
189550	337721036	13
189550	337721117	10
189550	337721230	5
189550	337721329	1
189550	337721307	2
189550	337721335	1
189550	337721138	9
189550	337721180	7
189550	337721289	3
189550	337721324	1
189550	337721265	4
189550	337721325	1
189550	337721284	3
189550	337721336	1
189550	337720937	16
189550	337721063	12
189550	337721185	7
189550	337721210	6
189550	337721311	2
189550	337721087	11
189550	337721290	3
189550	337721339	1
189550	337721190	7
189550	337721353	0
189550	337721247	5
189550	337721326	1
189550	337721152	9
189550	337721243	5
189550	337721351	0
189550	337721306	2
189550	337721350	0
189550	337721101	11
189550	337721301	2
189550	337721107	11
189550	337721310	2
189550	337721346	0
189550	337721304	2
189550	337721327	1
189550	337721182	7
189550	337721128	10
189550	337721048	13
189550	337721047	13
189550	337721328	1
189550	337721281	3
189550	337721347	0
189550	337721283	3
189550	337721274	3
189550	337721093	11
189550	337721228	5
189550	337721240	5
189550	337721257	4
189550	337721193	7
189550	337721270	3
189550	337721334	1
189550	337721096	11
189550	337721342	0
189550	337720972	15
189550	337721332	1
189550	337721153	9
189550	337721266	4
189550	337721245	5
189550	337721360	0
189550	337721024	13
189550	337721053	12
189550	337721253	4
189550	337721154	8
189550	337721302	2
189550	337721242	5
189550	337721362	0
189550	337721314	2
189550	337721139	9
189550	337721300	2
189550	337721344	0
189550	337721312	2
189550	337721179	7
189550	337721102	11
189600	337722578	1
189600	337722528	3
189600	337722568	1
189600	337722438	6
189600	337722574	1
189600	337722538	3
189600	337722569	1
189600	337722570	1
189600	337722506	4
189600	337722613	0
189600	337722431	7
189600	337722614	0
189600	337722558	2
189600	337722504	4
189600	337722579	1
189600	337722546	2
189600	337722355	10
189600	337722619	0
189600	337722608	0
189600	337722509	4
189600	337722550	2
189600	337722296	12
189600	337722601	0
189600	337722518	3
189600	337722211	16
189600	337722415	7
189600	337722599	0
189600	337722521	3
189600	337722566	2
189600	337722595	0
189600	337722600	0
189600	337722585	1
189600	337722592	0
189600	337722497	4
189600	337722470	5
189600	337722428	7
189600	337722389	8
189600	337722454	6
189600	337722593	0
189600	337722484	5
189600	337722581	1
189600	337722567	2
189600	337722445	6
189600	337722358	10
189600	337722274	13
189600	337722555	2
189600	337722519	3
189600	337722583	1
189600	337722479	5
189600	337722493	4
189600	337722597	0
189600	337722610	0
189600	337722612	0
189600	337722563	2
189600	337722586	1
189600	337722536	3
189600	337722571	1
189600	337722573	1
189600	337722565	2
189600	337722584	1
189600	337722514	3
189600	337722525	3
189600	337722617	0
189600	337722553	2
189600	337722559	2
189600	337722588	1
189600	337722380	9
189600	337722602	0
189600	337722418	7
189600	337722537	3
189600	337722591	0
189600	337722589	1
189600	337722556	2
189600	337722554	2
189600	337722609	0
189600	337722128	19
189600	337722465	5
189600	337722562	2
189600	337722413	7
189600	337722323	11
189600	337722391	8
189600	337722605	0
189600	337722582	1
189600	337722545	2
189600	337722594	0
189600	337722575	1
189600	337722401	8
189600	337722419	7
189600	337722467	5
189600	337722138	19
189600	337722580	1
189600	337722275	13
189600	337722532	3
189600	337722598	0
189600	337722530	3
189600	337722515	3
189600	337722534	3
189600	337722469	5
189600	337722516	3
189600	337722576	1
189650	337723682	5
189650	337723594	9
189650	337723767	2
189650	337723754	2
189650	337723518	11
189650	337723731	4
189650	337723744	3
189650	337723279	22
189650	337723803	0
189650	337723804	0
189650	337723747	2
189650	337723801	0
189650	337723772	1
189650	337723802	0
189650	337723782	1
189650	337723790	1
189650	337723701	5
189650	337723756	2
189650	337723509	12
189650	337723652	6
189650	337723807	0
189650	337723558	10
189650	337723764	2
189650	337723774	1
189650	337723777	1
189650	337723622	8
189650	337723588	9
189650	337723799	0
189650	337723614	8
189650	337723780	1
189650	337723743	3
189650	337723676	6
189650	337723699	5
189650	337723667	6
189650	337723662	6
189650	337723655	6
189650	337723718	4
189650	337723466	14
189650	337723786	1
189650	337723726	4
189650	337723675	6
189650	337723781	1
189650	337723719	4
189650	337723627	7
189650	337723789	1
189650	337723785	1
189650	337723559	10
189650	337723230	24
189650	337723761	2
189650	337723612	8
189650	337723706	4
189650	337723788	1
189650	337723425	15
189650	337723783	1
189650	337723534	11
189650	337723794	0
189650	337723528	11
189650	337723740	3
189650	337723629	7
189650	337723690	5
189650	337723638	7
189650	337723625	8
189650	337723784	1
189650	337723730	4
189650	337723792	0
189650	337723769	2
189650	337723791	0
189650	337723455	14
189650	337723384	17
189650	337723762	2
189650	337723437	15
189650	337723748	2
189650	337723633	7
189650	337723720	4
189650	337723811	0
189650	337723796	0
189650	337723734	3
189650	337723686	5
189650	337723661	6
189650	337723470	13
189650	337723681	5
189650	337723601	9
189650	337723717	4
189650	337723778	1
189650	337723797	0
189650	337723422	15
189650	337723757	2
189650	337723805	0
189650	337723755	2
189650	337723773	1
189650	337723809	0
189650	337723763	2
189650	337723806	0
189650	337723585	9
189650	337723689	5
189650	337723733	3
189650	337723735	3
189650	337723760	2
189650	337723704	4
189650	337723739	3
189700	337724985	0
189700	337724936	2
189700	337724598	16
189700	337724954	1
189700	337724945	1
189700	337724705	12
189700	337724976	0
189700	337724987	0
189700	337724951	1
189700	337724508	20
189700	337724855	5
189700	337724961	1
189700	337724783	9
189700	337724886	4
189700	337724952	1
189700	337724963	0
189700	337724923	2
189700	337724873	5
189700	337724845	6
189700	337724946	1
189700	337724899	3
189700	337724944	1
189700	337724789	9
189700	337724971	0
189700	337724725	11
189700	337724906	3
189700	337724825	7
189700	337724983	0
189700	337724941	1
189700	337724567	17
189700	337724482	21
189700	337724689	13
189700	337724810	8
189700	337724958	1
189700	337724878	4
189700	337724908	3
189700	337724981	0
189700	337724982	0
189700	337724986	0
189700	337724970	0
189700	337724799	8
189700	337724960	1
189700	337724948	1
189700	337724888	4
189700	337724877	5
189700	337724901	3
189700	337724883	4
189700	337724890	4
189700	337724922	2
189700	337724619	15
189700	337724972	0
189700	337724973	0
189700	337724872	5
189700	337724939	1
189700	337724739	10
189700	337724919	2
189700	337724498	20
189700	337724979	0
189700	337724889	4
189700	337724807	8
189700	337724955	1
189700	337724765	10
189700	337724978	0
189700	337724866	5
189700	337724956	1
189700	337724965	0
189700	337724754	10
189700	337724989	0
189700	337724891	4
189700	337724704	12
189700	337724917	3
189700	337724975	0
189700	337724929	2
189700	337724980	0
189700	337724795	8
189700	337724967	0
189700	337724792	8
189700	337724925	2
189700	337724935	2
189700	337724731	11
189700	337724977	0
189700	337724969	0
189700	337724964	0
189700	337724803	8
189700	337724744	10
189700	337724823	7
189700	337724988	0
189700	337724968	0
189700	337724779	9
189700	337724839	6
189700	337724826	7
189700	337724962	0
189750	337726178	2
189750	337726174	2
189750	337726238	0
189750	337725998	10
189750	337726133	4
189750	337726239	0
189750	337726188	2
189750	337726002	9
189750	337726235	0
189750	337726147	4
189750	337726240	0
189750	337726225	0
189750	337726208	1
189750	337726201	1
189750	337726247	0
189750	337726216	1
189750	337725960	11
189750	337726015	9
189750	337726231	0
189750	337725790	17
189750	337726217	1
189750	337726059	7
189750	337726193	2
189750	337726142	4
189750	337726234	0
189750	337726053	7
189750	337726158	3
189750	337726220	1
189750	337726113	5
189750	337726179	2
189750	337726011	9
189750	337726115	5
189750	337726127	4
189750	337726157	3
189750	337726089	6
189750	337726250	0
189750	337726183	2
189750	337726194	2
189750	337726214	1
189750	337726198	1
189750	337726232	0
189750	337726162	3
189750	337725961	11
189750	337726230	0
189750	337726143	4
189750	337726042	8
189750	337726237	0
189750	337726107	5
189750	337725911	13
189750	337725844	15
189750	337726140	4
189750	337726236	0
189750	337725787	17
189750	337726211	1
189750	337726149	3
189750	337726184	2
189750	337726227	0
189750	337726245	0
189750	337726242	0
189750	337726151	3
189750	337726200	1
189750	337726206	1
189750	337726229	0
189750	337726251	0
189750	337726195	2
189750	337725694	21
189750	337726155	3
189750	337726202	1
189750	337726241	0
189750	337726008	9
189750	337726221	1
189750	337726139	4
189750	337726215	1
189750	337725947	11
189750	337726045	8
189750	337726112	5
189750	337725913	13
189750	337726103	5
189750	337726078	6
189750	337725977	10
189750	337725607	24
189750	337726233	0
189750	337726160	3
189750	337726148	4
189750	337726252	0
189750	337726111	5
189750	337726134	4
189750	337726034	8
189750	337726243	0
189750	337726166	3
189750	337726224	0
189750	337726164	3
189750	337726092	6
189750	337726122	5
189750	337726192	2
189750	337726129	4
189750	337726213	1
189750	337726246	0
189750	337725945	12
189750	337726026	9
189800	337727414	3
189800	337727225	9
189800	337727457	1
189800	337727430	2
189800	337727235	9
189800	337727392	4
189800	337727482	0
189800	337727410	3
189800	337727427	2
189800	337727447	1
189800	337727448	1
189800	337727466	0
189800	337727451	1
189800	337727365	5
189800	337727399	3
189800	337727301	7
189800	337727136	13
189800	337727262	9
189800	337727463	0
189800	337727436	2
189800	337727437	2
189800	337727459	1
189800	337727351	5
189800	337727285	7
189800	337727467	0
189800	337727272	8
189800	337727475	0
189800	337727112	14
189800	337727420	3
189800	337727173	11
189800	337727378	5
189800	337727240	9
189800	337727363	5
189800	337727439	2
189800	337727306	7
189800	337727471	0
189800	337727405	3
189800	337727446	1
189800	337727433	2
189800	337727402	3
189800	337727385	4
189800	337727464	0
189800	337727456	1
189800	337727455	1
189800	337727307	7
189800	337727479	0
189800	337727326	6
189800	337727445	1
189800	337727299	7
189800	337727315	6
189800	337727403	3
189800	337727407	3
189800	337727386	4
189800	337727477	0
189800	337727312	6
189800	337727331	6
189800	337727440	2
189800	337727425	2
189800	337727413	3
189800	337727239	9
189800	337727431	2
189800	337727423	2
189800	337727478	0
189800	337727408	3
189800	337727452	1
189800	337727372	5
189800	337727438	2
189800	337727429	2
189800	337727434	2
189800	337727480	0
189800	337727450	1
189800	337727400	3
189800	337727460	1
189800	337727259	9
189800	337727426	2
189800	337727443	2
189800	337727313	6
189800	337727199	10
189800	337727474	0
189800	337727360	5
189800	337727469	0
189800	337727428	2
189800	337727381	4
189800	337727134	13
189800	337727332	6
189800	337727248	9
189800	337727207	10
189800	337727462	1
189800	337727391	4
189800	337727350	6
189800	337727093	14
189800	337727449	1
189800	337727406	3
189800	337727465	0
189800	337727397	3
189800	337727416	3
189800	337727473	0
189800	337727472	0
189800	337727468	0
189850	337728649	2
189850	337728675	1
189850	337728596	4
189850	337728717	0
189850	337728631	3
189850	337728535	7
189850	337728669	1
189850	337728679	1
189850	337728400	12
189850	337728664	2
189850	337728703	0
189850	337728402	12
189850	337728714	0
189850	337728472	9
189850	337728590	5
189850	337728652	2
189850	337728721	0
189850	337728566	6
189850	337728565	6
189850	337728691	1
189850	337728622	3
189850	337728685	1
189850	337728597	4
189850	337728684	1
189850	337728668	1
189850	337728718	0
189850	337728580	5
189850	337728678	1
189850	337728433	11
189850	337728690	1
189850	337728715	0
189850	337728656	2
189850	337728630	3
189850	337728626	3
189850	337728713	0
189850	337728443	11
189850	337728639	2
189850	337728665	2
189850	337728627	3
189850	337728516	8
189850	337728552	6
189850	337728659	2
189850	337728232	18
189850	337728681	1
189850	337728553	6
189850	337728601	4
189850	337728661	2
189850	337728719	0
189850	337728671	1
189850	337728569	6
189850	337728603	4
189850	337728619	3
189850	337728648	2
189850	337728720	0
189850	337728518	8
189850	337728570	6
189850	337728702	0
189850	337728698	0
189850	337728688	1
189850	337728546	7
189850	337728686	1
189850	337728412	11
189850	337728697	0
189850	337728704	0
189850	337728710	0
189850	337728465	9
189850	337728637	2
189850	337728683	1
189850	337728716	0
189850	337728695	1
189850	337728722	0
189850	337728712	0
189850	337728599	4
189850	337728711	0
189850	337728673	1
189850	337728708	0
189850	337728541	7
189850	337728621	3
189850	337728591	5
189850	337728706	0
189850	337728660	2
189850	337728692	1
189850	337728582	5
189850	337728723	0
189850	337728364	14
189850	337728643	2
189850	337728646	2
189850	337728633	2
189850	337728670	1
189850	337728705	0
189850	337728533	7
189850	337728694	1
189850	337728545	7
189850	337728614	3
189850	337728579	5
189850	337728667	1
189850	337728707	0
189850	337728575	6
189850	337728638	2
189850	337728699	0
189900	337729793	7
189900	337729978	1
189900	337729999	0
189900	337729912	3
189900	337730006	0
189900	337729974	1
189900	337729985	1
189900	337729976	1
189900	337730009	0
189900	337729892	4
189900	337729897	4
189900	337729697	11
189900	337729811	7
189900	337729818	6
189900	337729960	2
189900	337729997	0
189900	337729823	6
189900	337729988	1
189900	337729958	2
189900	337730005	0
189900	337729853	5
189900	337729914	3
189900	337729775	8
189900	337729925	3
189900	337729984	1
189900	337729950	2
189900	337729541	17
189900	337729903	4
189900	337729857	5
189900	337729836	6
189900	337729888	4
189900	337729830	6
189900	337729977	1
189900	337730010	0
189900	337729967	2
189900	337729895	4
189900	337729934	3
189900	337730011	0
189900	337729968	2
189900	337729845	6
189900	337730001	0
189900	337729955	2
189900	337730014	0
189900	337729943	2
189900	337729870	5
189900	337730007	0
189900	337729889	4
189900	337729906	4
189900	337729866	5
189900	337729885	4
189900	337729933	3
189900	337729959	2
189900	337729957	2
189900	337729962	2
189900	337729969	2
189900	337729973	1
189900	337729981	1
189900	337729944	2
189900	337729833	6
189900	337729956	2
189900	337729921	3
189900	337729877	5
189900	337729947	2
189900	337729855	5
189900	337729886	4
189900	337729767	9
189900	337729953	2
189900	337729987	1
189900	337729909	4
189900	337729821	6
189900	337730000	0
189900	337729932	3
189900	337729905	4
189900	337729930	3
189900	337729983	1
189900	337729993	0
189900	337729916	3
189900	337729990	1
189900	337729941	2
189900	337729915	3
189900	337730013	0
189900	337730015	0
189900	337729995	0
189900	337730008	0
189900	337729797	7
189900	337729805	7
189900	337729970	2
189900	337729712	10
189900	337729871	5
189900	337729854	5
189900	337729856	5
189900	337729998	0
