generation	pedigree_id	age
188300	337675059	10
188300	337675309	0
188300	337674943	14
188300	337675155	6
188300	337675261	2
188300	337675313	0
188300	337675186	5
188300	337675271	1
188300	337675153	6
188300	337675201	4
188300	337675230	3
188300	337675121	7
188300	337675232	3
188300	337674925	15
188300	337675277	1
188300	337675249	2
188300	337675299	0
188300	337675137	6
188300	337675222	3
188300	337675012	12
188300	337675205	4
188300	337675223	3
188300	337675259	2
188300	337675279	1
188300	337675208	4
188300	337675297	0
188300	337675152	6
188300	337675298	0
188300	337675265	2
188300	337675116	7
188300	337675276	1
188300	337675301	0
188300	337675189	5
188300	337675268	1
188300	337675316	0
188300	337675262	2
188300	337675147	6
188300	337675281	1
188300	337675282	1
188300	337675317	0
188300	337675284	1
188300	337675158	6
188300	337674996	12
188300	337675292	1
188300	337675085	9
188300	337675314	0
188300	337675312	0
188300	337675320	0
188300	337675319	0
188300	337675216	3
188300	337675187	5
188300	337675083	9
188300	337675322	0
188300	337675270	1
188300	337675278	1
188300	337675013	12
188300	337675203	4
188300	337675307	0
188300	337675174	5
188300	337675303	0
188300	337675253	2
188300	337675217	3
188300	337675030	11
188300	337675168	5
188300	337675211	4
188300	337675293	1
188300	337675248	2
188300	337675129	7
188300	337675143	6
188300	337675318	0
188300	337675291	1
188300	337675287	1
188300	337675295	1
188300	337675064	9
188300	337675092	8
188300	337675280	1
188300	337675263	2
188300	337675296	0
188300	337675310	0
188300	337675286	1
188300	337675214	4
188300	337675233	3
188300	337675285	1
188300	337675207	4
188300	337675321	0
188300	337675272	1
188300	337675140	6
188300	337675275	1
188300	337675063	9
188350	337676280	11
188350	337676408	5
188350	337676414	5
188350	337676544	0
188350	337676503	1
188350	337676411	5
188350	337676357	7
188350	337676542	0
188350	337676480	2
188350	337676321	9
188350	337676269	11
188350	337676513	1
188350	337676530	0
188350	337676538	0
188350	337676378	6
188350	337676477	2
188350	337675935	25
188350	337676133	17
188350	337676463	3
188350	337676549	0
188350	337676482	2
188350	337676518	1
188350	337676366	7
188350	337676388	6
188350	337676205	14
188350	337676501	2
188350	337676304	10
188350	337676524	0
188350	337676545	0
188350	337676405	5
188350	337676491	2
188350	337676402	5
188350	337676464	3
188350	337676397	5
188350	337676532	0
188350	337676235	13
188350	337676494	2
188350	337676535	0
188350	337676537	0
188350	337676190	15
188350	337676444	4
188350	337676413	5
188350	337676389	6
188350	337676440	4
188350	337676495	2
188350	337676449	4
188350	337676550	0
188350	337676543	0
188350	337676469	3
188350	337676475	3
188350	337676487	2
188350	337676516	1
188350	337676461	3
188350	337676521	1
188350	337676498	2
188350	337676490	2
188350	337676375	6
188350	337676455	3
188350	337676548	0
188350	337676415	5
188350	337676387	6
188350	337676500	2
188350	337676459	3
188350	337676508	1
188350	337676435	4
188350	337676467	3
188350	337676376	6
188350	337676359	7
188350	337676506	1
188350	337676533	0
188350	337676547	0
188350	337676380	6
188350	337675829	29
188350	337676529	0
188350	337676519	1
188350	337676541	0
188350	337676258	11
188350	337676510	1
188350	337676493	2
188350	337676509	1
188350	337676488	2
188350	337676253	12
188350	337676483	2
188350	337676465	3
188350	337676523	0
188350	337676312	9
188350	337676398	5
188350	337676512	1
188350	337676340	8
188350	337676466	3
188350	337676479	2
188350	337676489	2
188350	337676385	6
188350	337676338	8
188350	337676531	0
188350	337676551	0
188350	337676522	1
188350	337676424	5
188350	337676410	5
188400	337677506	9
188400	337677604	6
188400	337677593	7
188400	337677708	2
188400	337677639	5
188400	337677654	4
188400	337677696	3
188400	337677762	0
188400	337677735	1
188400	337677720	2
188400	337677625	6
188400	337677537	9
188400	337677768	0
188400	337677711	2
188400	337677753	0
188400	337677733	1
188400	337677590	7
188400	337677613	6
188400	337677511	9
188400	337677578	7
188400	337677746	1
188400	337677734	1
188400	337677375	15
188400	337677583	7
188400	337677716	2
188400	337677727	1
188400	337677457	12
188400	337677715	2
188400	337677752	0
188400	337677429	13
188400	337677337	17
188400	337677726	1
188400	337677749	1
188400	337677712	2
188400	337677759	0
188400	337677706	2
188400	337677510	9
188400	337677766	0
188400	337677713	2
188400	337677608	6
188400	337677721	2
188400	337677641	5
188400	337677676	3
188400	337677699	3
188400	337677700	3
188400	337677657	4
188400	337677667	4
188400	337677750	0
188400	337677687	3
188400	337677731	1
188400	337677697	3
188400	337677425	13
188400	337677703	2
188400	337677761	0
188400	337677662	4
188400	337677763	0
188400	337677573	7
188400	337677705	2
188400	337677693	3
188400	337677772	0
188400	337677565	8
188400	337677680	3
188400	337677742	1
188400	337677681	3
188400	337677538	9
188400	337677653	4
188400	337677758	0
188400	337677754	0
188400	337677718	2
188400	337677740	1
188400	337677688	3
188400	337677745	1
188400	337677732	1
188400	337677717	2
188400	337677426	13
188400	337677576	7
188400	337677678	3
188400	337677642	5
188400	337677664	4
188400	337677295	19
188400	337677714	2
188400	337677513	9
188400	337677672	4
188400	337677719	2
188400	337677748	1
188400	337677607	6
188400	337677710	2
188400	337677729	1
188400	337677411	14
188400	337677769	0
188400	337677774	0
188400	337677691	3
188400	337677760	0
188400	337677574	7
188400	337677645	5
188400	337677677	3
188400	337677773	0
188400	337677730	1
188400	337677709	2
188400	337677747	1
188450	337678975	0
188450	337678978	0
188450	337678935	1
188450	337678682	12
188450	337678927	1
188450	337678974	0
188450	337678681	12
188450	337678968	0
188450	337678808	7
188450	337678887	3
188450	337678357	25
188450	337678966	0
188450	337678911	2
188450	337678933	1
188450	337678840	5
188450	337678831	5
188450	337678837	5
188450	337678907	2
188450	337678884	3
188450	337678881	3
188450	337678958	0
188450	337678833	5
188450	337678963	0
188450	337678945	1
188450	337678893	3
188450	337678971	0
188450	337678954	0
188450	337678923	2
188450	337678871	4
188450	337678852	5
188450	337678877	3
188450	337678972	0
188450	337678905	2
188450	337678762	9
188450	337678856	4
188450	337678909	2
188450	337678592	15
188450	337678926	1
188450	337678899	3
188450	337678944	1
188450	337678929	1
188450	337678962	0
188450	337678922	2
188450	337678904	2
188450	337678940	1
188450	337678925	1
188450	337678857	4
188450	337678693	12
188450	337678744	9
188450	337678977	0
188450	337678959	0
188450	337678889	3
188450	337678807	7
188450	337678969	0
188450	337678892	3
188450	337678939	1
188450	337678910	2
188450	337678934	1
188450	337678786	8
188450	337678875	3
188450	337678965	0
188450	337678859	4
188450	337678895	3
188450	337678897	3
188450	337678902	2
188450	337678949	1
188450	337678882	3
188450	337678346	25
188450	337678866	4
188450	337678956	0
188450	337678967	0
188450	337678913	2
188450	337678876	3
188450	337678961	0
188450	337678941	1
188450	337678973	0
188450	337678919	2
188450	337678921	2
188450	337678858	4
188450	337678885	3
188450	337678829	6
188450	337678870	4
188450	337678818	6
188450	337678785	8
188450	337678964	0
188450	337678644	13
188450	337678970	0
188450	337678890	3
188450	337678811	7
188450	337678957	0
188450	337678679	12
188450	337678912	2
188450	337678942	1
188450	337678936	1
188450	337678952	1
188450	337678766	9
188450	337678767	8
188450	337678915	2
188450	337678955	0
188450	337678778	8
188500	337679920	13
188500	337679972	10
188500	337680224	0
188500	337680124	4
188500	337680192	1
188500	337680109	5
188500	337680100	5
188500	337680186	2
188500	337680209	0
188500	337680024	8
188500	337679951	11
188500	337680214	0
188500	337680225	0
188500	337680187	1
188500	337680147	3
188500	337680149	3
188500	337680194	1
188500	337680223	0
188500	337680031	8
188500	337680171	2
188500	337680106	5
188500	337680151	3
188500	337680172	2
188500	337679763	19
188500	337680213	0
188500	337680087	6
188500	337680221	0
188500	337680006	9
188500	337680023	8
188500	337680182	2
188500	337680188	1
188500	337680190	1
188500	337679623	25
188500	337680120	4
188500	337679596	26
188500	337680178	2
188500	337680215	0
188500	337680183	2
188500	337680082	6
188500	337680141	4
188500	337680059	7
188500	337680050	7
188500	337680145	3
188500	337680138	4
188500	337680129	4
188500	337680070	6
188500	337680222	0
188500	337680014	9
188500	337680073	6
188500	337680035	8
188500	337680048	7
188500	337680184	2
188500	337680156	3
188500	337680206	0
188500	337679965	10
188500	337680157	3
188500	337680174	2
188500	337680210	0
188500	337679937	12
188500	337680168	2
188500	337680207	0
188500	337680099	5
188500	337680227	0
188500	337680226	0
188500	337680204	0
188500	337680153	3
188500	337680103	5
188500	337680181	2
188500	337679892	14
188500	337680036	8
188500	337680198	1
188500	337680064	6
188500	337679802	17
188500	337680216	0
188500	337680160	3
188500	337680152	3
188500	337680054	7
188500	337680199	1
188500	337680201	1
188500	337680212	0
188500	337680185	2
188500	337680116	4
188500	337680011	9
188500	337680131	4
188500	337680202	1
188500	337680150	3
188500	337680208	0
188500	337680139	4
188500	337680203	1
188500	337680211	0
188500	337680037	8
188500	337680137	4
188500	337680197	1
188500	337680056	7
188500	337680205	0
188500	337680142	4
188550	337681461	0
188550	337681405	1
188550	337680652	32
188550	337681442	0
188550	337680551	36
188550	337681250	8
188550	337681354	4
188550	337681451	0
188550	337681423	1
188550	337681447	0
188550	337681366	3
188550	337681129	13
188550	337681293	6
188550	337681217	9
188550	337681428	1
188550	337681393	2
188550	337681453	0
188550	337681402	2
188550	337681371	3
188550	337681180	11
188550	337681330	5
188550	337681430	1
188550	337681207	10
188550	337681374	3
188550	337681413	1
188550	337681291	6
188550	337681310	6
188550	337681455	0
188550	337681434	1
188550	337680990	18
188550	337681398	2
188550	337681427	1
188550	337681416	1
188550	337681146	12
188550	337681456	0
188550	337681349	4
188550	337681440	0
188550	337681439	0
188550	337681404	1
188550	337681429	1
188550	337681418	1
188550	337681441	0
188550	337681365	3
188550	337681445	0
188550	337681459	0
188550	337681436	0
188550	337681002	18
188550	337681277	7
188550	337681295	6
188550	337681389	2
188550	337681443	0
188550	337681305	6
188550	337681315	5
188550	337681292	6
188550	337681004	18
188550	337681391	2
188550	337681343	4
188550	337681375	3
188550	337681298	6
188550	337681446	0
188550	337681394	2
188550	337681437	0
188550	337681148	12
188550	337681422	1
188550	337681444	0
188550	337681448	0
188550	337681457	0
188550	337681380	3
188550	337681238	8
188550	337681438	0
188550	337681209	9
188550	337681302	6
188550	337681329	5
188550	337681421	1
188550	337681383	3
188550	337681269	7
188550	337681452	0
188550	337681431	1
188550	337681401	2
188550	337681283	7
188550	337681409	1
188550	337681426	1
188550	337681262	7
188550	337681340	4
188550	337681449	0
188550	337681309	6
188550	337681399	2
188550	337681352	4
188550	337681410	1
188550	337681435	1
188550	337681323	5
188550	337680897	22
188550	337681264	7
188550	337681454	0
188550	337681353	4
188550	337681408	1
188550	337681386	3
188550	337681460	0
188550	337681433	1
188600	337682686	1
188600	337682531	7
188600	337682523	7
188600	337682599	4
188600	337682614	4
188600	337682542	6
188600	337682703	0
188600	337682711	0
188600	337682512	8
188600	337682708	0
188600	337682709	0
188600	337682672	1
188600	337682596	5
188600	337682616	4
188600	337682467	10
188600	337682624	3
188600	337682684	1
188600	337682453	11
188600	337682677	1
188600	337682605	4
188600	337682688	1
188600	337682693	1
188600	337682696	1
188600	337682705	0
188600	337682543	6
188600	337682627	3
188600	337682689	1
188600	337682525	7
188600	337682528	7
188600	337682682	1
188600	337682537	6
188600	337682590	5
188600	337682662	2
188600	337682577	5
188600	337682632	3
188600	337682715	0
188600	337682515	8
188600	337682635	3
188600	337682680	1
188600	337682595	5
188600	337682699	0
188600	337682533	7
188600	337682681	1
188600	337682610	4
188600	337682345	15
188600	337682506	8
188600	337682503	8
188600	337682702	0
188600	337682633	3
188600	337682457	10
188600	337682657	2
188600	337682692	1
188600	337682641	3
188600	337682385	13
188600	337682573	5
188600	337682623	3
188600	337682375	13
188600	337682669	1
188600	337682670	1
188600	337682556	6
188600	337682629	3
188600	337682650	2
188600	337682676	1
188600	337682495	9
188600	337682637	3
188600	337682653	2
188600	337682538	6
188600	337682374	13
188600	337682679	1
188600	337682663	2
188600	337682631	3
188600	337682651	2
188600	337682671	1
188600	337682617	4
188600	337682713	0
188600	337682619	3
188600	337682694	1
188600	337682300	16
188600	337682701	0
188600	337682471	10
188600	337682678	1
188600	337682456	10
188600	337682668	1
188600	337682675	1
188600	337682449	11
188600	337682667	1
188600	337682648	2
188600	337682597	4
188600	337682373	13
188600	337682560	6
188600	337682712	0
188600	337682536	6
188600	337682638	3
188600	337682466	10
188600	337682714	0
188600	337682698	1
188600	337682626	3
188600	337682683	1
188600	337682666	1
188600	337682608	4
188650	337683735	8
188650	337683913	0
188650	337683891	1
188650	337683481	18
188650	337683725	8
188650	337683629	12
188650	337683918	0
188650	337683752	7
188650	337683812	4
188650	337683773	6
188650	337683744	7
188650	337683899	1
188650	337683920	0
188650	337683901	1
188650	337683927	0
188650	337683864	2
188650	337683894	1
188650	337683911	0
188650	337683876	1
188650	337683843	3
188650	337683775	6
188650	337683670	10
188650	337683906	0
188650	337683703	9
188650	337683750	7
188650	337683905	0
188650	337683898	1
188650	337683753	7
188650	337683779	5
188650	337683925	0
188650	337683903	1
188650	337683496	17
188650	337683620	12
188650	337683907	0
188650	337683910	0
188650	337683865	2
188650	337683869	2
188650	337683741	7
188650	337683877	1
188650	337683857	2
188650	337683870	2
188650	337683880	1
188650	337683884	1
188650	337683738	7
188650	337683909	0
188650	337683926	0
188650	337683707	9
188650	337683636	12
188650	337683839	3
188650	337683739	7
188650	337683794	5
188650	337683791	5
188650	337683916	0
188650	337683928	0
188650	337683888	1
188650	337683921	0
188650	337683746	7
188650	337683912	0
188650	337682974	39
188650	337683872	2
188650	337683829	3
188650	337683793	5
188650	337683850	2
188650	337683834	3
188650	337683726	8
188650	337683832	3
188650	337683915	0
188650	337683861	2
188650	337683883	1
188650	337683831	3
188650	337683874	1
188650	337683591	14
188650	337683771	6
188650	337683887	1
188650	337683531	16
188650	337683671	10
188650	337683862	2
188650	337683835	3
188650	337683846	2
188650	337683650	11
188650	337683783	5
188650	337683902	1
188650	337683900	1
188650	337683803	5
188650	337683924	0
188650	337683805	4
188650	337683617	13
188650	337683904	1
188650	337683818	4
188650	337683828	3
188650	337683754	7
188650	337683813	4
188700	337685040	3
188700	337684920	8
188700	337684974	6
188700	337685012	4
188700	337685106	1
188700	337685015	4
188700	337684856	10
188700	337685053	3
188700	337684983	6
188700	337685124	0
188700	337684945	7
188700	337685135	0
188700	337685090	1
188700	337684984	6
188700	337684993	5
188700	337685138	0
188700	337685018	4
188700	337685108	1
188700	337685092	1
188700	337685036	4
188700	337685121	0
188700	337685128	0
188700	337684776	13
188700	337685098	1
188700	337685067	2
188700	337684962	6
