generation	pedigree_id	age
189350	762985633	0
189350	762985577	0
189350	762985609	0
189350	762985666	0
189350	762985690	0
189350	762985584	0
189350	762985590	0
189350	762985637	0
189350	762985692	0
189350	762985599	0
189350	762985696	0
189350	762985631	0
189350	762985582	0
189350	762985588	0
189350	762985642	0
189350	762985581	0
189350	762985664	0
189350	762985654	0
189350	762985659	0
189350	762985579	0
189350	762985684	0
189350	762985576	0
189350	762985596	0
189350	762985618	0
189350	762985688	0
189350	762985610	0
189350	762985695	0
189350	762985655	0
189350	762985625	0
189350	762985589	0
189350	762985649	0
189350	762985636	0
189350	762985662	0
189350	762985660	0
189350	762985682	0
189350	762985612	0
189350	762985634	0
189350	762985583	0
189350	762985641	0
189350	762985628	0
189350	762985624	0
189350	762985630	0
189350	762985635	0
189400	762991215	0
189400	762991226	0
189400	762991232	0
189400	762991229	0
189400	762991297	0
189400	762991220	0
189400	762991286	0
189400	762991257	0
189400	762991221	0
189400	762991294	0
189400	762991271	0
189400	762991282	0
189400	762991254	0
189400	762991245	0
189400	762991322	0
189400	762991298	0
189400	762991267	0
189400	762991260	0
189400	762991230	0
189400	762991262	0
189400	762991219	0
189400	762991231	0
189400	762991289	0
189400	762991217	0
189400	762991302	0
189400	762991323	0
189400	762991303	0
189400	762991285	0
189400	762991233	0
189400	762991251	0
189400	762991242	0
189400	762991213	0
189400	762991268	0
189400	762991312	0
189400	762991239	0
189400	762991319	0
189400	762991256	0
189400	762991310	0
189400	762991246	0
189400	762991284	0
189400	762991280	0
189400	762991253	0
189400	762991292	0
189400	762991300	0
189400	762991305	0
189400	762991276	0
189400	762991261	0
189400	762991315	0
189400	762991275	0
189400	762991263	0
189400	762991225	0
189400	762991299	0
189400	762991296	0
189400	762991214	0
189400	762991287	0
189400	762991258	0
189400	762991288	0
189400	762991241	0
189400	762991273	0
189400	762991279	0
189400	762991252	0
189400	762991293	0
189400	762991325	0
189400	762991304	0
189400	762991222	0
189400	762991228	0
189400	762991244	0
189400	762991274	0
189400	762991264	0
189400	762991308	0
189400	762991243	0
189400	762991324	0
189400	762991250	0
189400	762991234	0
189400	762991283	0
189400	762991235	0
189400	762991291	0
189400	762991311	0
189400	762991277	0
189400	762991318	0
189400	762991247	0
189400	762991238	0
189400	762991265	0
189400	762991316	0
189400	762991278	0
189400	762991216	0
189400	762991237	0
189400	762991290	0
189400	762991306	0
189400	762991295	0
189400	762991313	0
189400	762991309	0
189400	762991218	0
189400	762991269	0
189400	762991307	0
189400	762991223	0
189400	762991320	0
189400	762991236	0
189400	762991240	0
189400	762991326	0
189450	762997073	0
189450	762997076	0
189450	762997116	0
189450	762997131	0
189450	762997040	0
189450	762997053	0
189450	762997056	0
189450	762997125	0
189450	762997106	0
189450	762997041	0
189450	762997134	0
189450	762997104	0
189450	762997111	0
189450	762997068	0
189450	762997074	0
189450	762997048	0
189450	762997088	0
189450	762997069	0
189450	762997035	0
189450	762997112	0
189450	762997064	0
189450	762997049	0
189450	762997047	0
189450	762997043	0
189450	762997084	0
189450	762997102	0
189450	762997031	0
189450	762997070	0
189450	762997071	0
189450	762997054	0
189450	762997046	0
189450	762997127	0
189450	762997030	0
189450	762997066	0
189450	762997036	0
189450	762997124	0
189450	762997067	0
189450	762997103	0
189450	762997091	0
189450	762997135	0
189450	762997119	0
189450	762997086	0
189450	762997093	0
189450	762997085	0
189450	762997138	0
189450	762997072	0
189450	762997114	0
189450	762997080	0
189450	762997060	0
189450	762997098	0
189450	762997113	0
189450	762997139	0
189450	762997095	0
189450	762997058	0
189450	762997126	0
189450	762997078	0
189450	762997044	0
189450	762997107	0
189450	762997122	0
189450	762997094	0
189450	762997100	0
189450	762997045	0
189450	762997057	0
189450	762997121	0
189450	762997137	0
189450	762997096	0
189450	762997061	0
189450	762997123	0
189450	762997050	0
189450	762997075	0
189450	762997032	0
189450	762997077	0
189450	762997120	0
189450	762997090	0
189450	762997034	0
189450	762997110	0
189450	762997051	0
189450	762997083	0
189450	762997132	0
189450	762997118	0
189450	762997042	0
189450	762997029	0
189450	762997038	0
189450	762997079	0
189450	762997108	0
189450	762997133	0
189450	762997082	0
189450	762997109	0
189450	762997039	0
189450	762997063	0
189450	762997115	0
189450	762997117	0
189450	762997062	0
189450	762997089	0
189450	762997087	0
189450	762997130	0
189450	762997081	0
189450	762997055	0
189450	762997065	0
189450	762997136	0
189500	763002646	0
189500	763002729	0
189500	763002725	0
189500	763002722	0
189500	763002711	0
189500	763002734	0
189500	763002695	0
189500	763002667	0
189500	763002638	0
189500	763002726	0
189500	763002704	0
189500	763002738	0
189500	763002683	0
189500	763002744	0
189500	763002684	0
189500	763002662	0
189500	763002723	0
189500	763002643	0
189500	763002728	0
189500	763002718	0
189500	763002659	0
189500	763002669	0
189500	763002647	0
189500	763002692	0
189500	763002719	0
189500	763002628	0
189500	763002730	0
189500	763002702	0
189500	763002658	0
189500	763002673	0
189500	763002743	0
189500	763002654	0
189500	763002644	0
189500	763002679	0
189500	763002632	0
189500	763002737	0
189500	763002709	0
189500	763002661	0
189500	763002715	0
189500	763002635	0
189500	763002649	0
189500	763002721	0
189500	763002675	0
189500	763002657	0
189500	763002663	0
189500	763002731	0
189500	763002690	0
189500	763002629	0
189500	763002680	0
189500	763002739	0
189500	763002670	0
189500	763002651	0
189500	763002656	0
189500	763002714	0
189500	763002691	0
189500	763002717	0
189500	763002633	0
189500	763002668	0
189500	763002648	0
189500	763002700	0
189500	763002740	0
189500	763002698	0
189500	763002724	0
189500	763002716	0
189500	763002713	0
189500	763002696	0
189500	763002735	0
189500	763002682	0
189500	763002677	0
189500	763002742	0
189500	763002639	0
189500	763002741	0
189500	763002634	0
189500	763002701	0
189500	763002707	0
189500	763002705	0
189500	763002665	0
189500	763002637	0
189500	763002703	0
189500	763002688	0
189500	763002733	0
189500	763002681	0
189500	763002630	0
189500	763002678	0
189500	763002687	0
189500	763002727	0
189500	763002664	0
189500	763002712	0
189500	763002645	0
189500	763002693	0
189500	763002689	0
189500	763002674	0
189500	763002685	0
189500	763002706	0
189500	763002642	0
189500	763002660	0
189500	763002708	0
189500	763002626	0
189500	763002627	0
189500	763002650	0
189550	763008426	0
189550	763008475	0
189550	763008438	0
189550	763008444	0
189550	763008411	0
189550	763008413	0
189550	763008421	0
189550	763008472	0
189550	763008407	0
189550	763008423	0
189550	763008439	0
189550	763008410	0
189550	763008428	0
189550	763008433	0
189550	763008474	0
189550	763008429	0
189550	763008488	0
189550	763008490	0
189550	763008483	0
189550	763008487	0
189550	763008432	0
189550	763008419	0
189550	763008467	0
189550	763008412	0
189550	763008408	0
189550	763008415	0
189550	763008465	0
189550	763008497	0
189550	763008464	0
189550	763008491	0
189550	763008434	0
189550	763008493	0
189550	763008422	0
189550	763008445	0
189550	763008457	0
189550	763008454	0
189550	763008501	0
189550	763008459	0
189550	763008469	0
189550	763008450	0
189550	763008443	0
189550	763008416	0
189550	763008489	0
189550	763008485	0
189550	763008418	0
189550	763008479	0
189550	763008427	0
189550	763008449	0
189550	763008482	0
189550	763008503	0
189550	763008463	0
189550	763008452	0
189550	763008468	0
189550	763008462	0
189550	763008417	0
189550	763008405	0
189550	763008447	0
189550	763008466	0
189550	763008441	0
189550	763008409	0
189550	763008478	0
189550	763008495	0
189550	763008437	0
189550	763008486	0
189550	763008499	0
189550	763008496	0
189550	763008477	0
189550	763008453	0
189550	763008476	0
189550	763008455	0
189550	763008471	0
189550	763008461	0
189550	763008435	0
189550	763008481	0
189550	763008440	0
189550	763008406	0
189550	763008458	0
189550	763008484	0
189550	763008446	0
189550	763008430	0
189550	763008451	0
189550	763008424	0
189550	763008494	0
189550	763008448	0
189550	763008492	0
189550	763008436	0
189550	763008480	0
189550	763008456	0
189550	763008470	0
189550	763008460	0
189550	763008498	0
189550	763008500	0
189550	763008431	0
189550	763008420	0
189550	763008425	0
189550	763008502	0
189550	763008504	0
189550	763008414	0
189550	763008473	0
189550	763008442	0
189600	763014097	0
189600	763014121	0
189600	763014068	0
189600	763014056	0
189600	763014055	0
189600	763014074	0
189600	763014048	0
189600	763014099	0
189600	763014052	0
189600	763014087	0
189600	763014080	0
189600	763014110	0
189600	763014102	0
189600	763014084	0
189600	763014034	0
189600	763014054	0
189600	763014104	0
189600	763014023	0
189600	763014067	0
189600	763014050	0
189600	763014101	0
189600	763014122	0
189600	763014063	0
189600	763014028	0
189600	763014049	0
189600	763014026	0
189600	763014024	0
189600	763014072	0
189600	763014090	0
189600	763014020	0
189600	763014107	0
189600	763014060	0
189600	763014076	0
189600	763014093	0
189600	763014114	0
189600	763014115	0
189600	763014078	0
189600	763014065	0
189600	763014029	0
189600	763014047	0
189600	763014100	0
189600	763014033	0
189600	763014108	0
189600	763014031	0
189600	763014046	0
189600	763014091	0
189600	763014077	0
189600	763014059	0
189600	763014021	0
189600	763014120	0
189600	763014041	0
189600	763014066	0
189600	763014083	0
189600	763014098	0
189600	763014044	0
189600	763014119	0
189600	763014085	0
189600	763014042	0
189600	763014075	0
189600	763014040	0
189600	763014064	0
189600	763014106	0
189600	763014019	0
189600	763014043	0
189600	763014112	0
189600	763014105	0
189600	763014124	0
189600	763014053	0
189600	763014082	0
189600	763014123	0
189600	763014061	0
189600	763014103	0
189600	763014088	0
189600	763014095	0
189600	763014071	0
189600	763014035	0
189600	763014037	0
189600	763014073	0
189600	763014116	0
189600	763014092	0
189600	763014111	0
189600	763014027	0
189600	763014030	0
189600	763014094	0
189600	763014069	0
189600	763014070	0
189600	763014025	0
189600	763014086	0
189600	763014051	0
189600	763014081	0
189600	763014113	0
189600	763014039	0
189600	763014118	0
189600	763014096	0
189600	763014057	0
189600	763014089	0
189600	763014062	0
189600	763014032	0
189600	763014045	0
189600	763014079	0
189650	763019761	0
189650	763019817	0
189650	763019742	0
189650	763019765	0
189650	763019727	0
189650	763019730	0
189650	763019735	0
189650	763019802	0
189650	763019760	0
189650	763019729	0
189650	763019724	0
189650	763019813	0
189650	763019745	0
189650	763019772	0
189650	763019747	0
189650	763019725	0
189650	763019722	0
189650	763019731	0
189650	763019762	0
189650	763019787	0
189650	763019759	0
189650	763019775	0
189650	763019763	0
189650	763019814	0
189650	763019764	0
189650	763019776	0
189650	763019740	0
189650	763019756	0
189650	763019726	0
189650	763019774	0
189650	763019778	0
189650	763019773	0
189650	763019719	0
189650	763019800	0
189650	763019777	0
189650	763019736	0
189650	763019746	0
189650	763019816	0
189650	763019741	0
189650	763019721	0
189650	763019769	0
189650	763019790	0
189650	763019804	0
189650	763019766	0
189650	763019811	0
189650	763019751	0
189650	763019738	0
189650	763019792	0
189650	763019757	0
189650	763019794	0
189650	763019789	0
189650	763019781	0
189650	763019767	0
189650	763019770	0
189650	763019728	0
189650	763019755	0
189650	763019783	0
189650	763019758	0
189650	763019801	0
189650	763019786	0
189650	763019808	0
189650	763019748	0
189650	763019791	0
189650	763019799	0
189650	763019749	0
189650	763019809	0
189650	763019750	0
189650	763019803	0
189650	763019771	0
189650	763019795	0
189650	763019720	0
189650	763019793	0
189650	763019737	0
189650	763019807	0
189650	763019768	0
189650	763019796	0
189650	763019733	0
189650	763019810	0
189650	763019806	0
189650	763019812	0
189650	763019797	0
189650	763019723	0
189650	763019743	0
189650	763019732	0
189650	763019753	0
189650	763019782	0
189650	763019752	0
189650	763019734	0
189650	763019779	0
189650	763019780	0
189650	763019785	0
189650	763019744	0
189650	763019754	0
189650	763019805	0
189650	763019815	0
189650	763019739	0
189650	763019798	0
189650	763019784	0
189650	763019788	0
189700	763025367	0
189700	763025408	0
189700	763025391	0
189700	763025359	0
189700	763025397	0
189700	763025341	0
189700	763025337	0
189700	763025388	0
189700	763025339	0
189700	763025398	0
189700	763025343	0
189700	763025390	0
189700	763025364	0
189700	763025283	0
189700	763025297	0
189700	763025351	0
189700	763025380	0
189700	763025345	0
189700	763025352	0
189700	763025304	0
189700	763025334	0
189700	763025303	0
189700	763025374	0
189700	763025301	0
189700	763025305	0
189700	763025336	0
189700	763025395	0
189700	763025362	0
189700	763025319	0
189700	763025326	0
189700	763025299	0
189700	763025368	0
189700	763025414	0
189700	763025287	0
189700	763025306	0
189700	763025404	0
189700	763025357	0
189700	763025338	0
189700	763025382	0
189700	763025313	0
189700	763025317	0
189700	763025387	0
189700	763025314	0
189700	763025393	0
189700	763025329	0
189700	763025320	0
189700	763025295	0
189700	763025375	0
189700	763025377	0
189700	763025360	0
189700	763025358	0
189700	763025400	0
189700	763025282	0
189700	763025369	0
189700	763025286	0
189700	763025300	0
189700	763025411	0
189700	763025406	0
189700	763025307	0
189700	763025372	0
189700	763025324	0
189700	763025403	0
189700	763025413	0
189700	763025399	0
189700	763025310	0
189700	763025289	0
189700	763025401	0
189700	763025281	0
189700	763025384	0
189700	763025327	0
189700	763025409	0
189700	763025402	0
189700	763025288	0
189700	763025396	0
189700	763025332	0
189700	763025405	0
189700	763025386	0
189700	763025296	0
189700	763025379	0
189700	763025311	0
189700	763025330	0
189700	763025302	0
189700	763025298	0
189700	763025370	0
189700	763025353	0
189700	763025385	0
189700	763025361	0
189700	763025407	0
189700	763025371	0
189700	763025365	0
189700	763025389	0
189700	763025335	0
189700	763025325	0
189700	763025383	0
189700	763025344	0
189700	763025354	0
189700	763025308	0
189700	763025316	0
189700	763025321	0
189700	763025309	0
189750	763030927	0
189750	763030957	0
189750	763030924	0
189750	763030982	0
189750	763030926	0
189750	763030997	0
189750	763030901	0
189750	763030987	0
189750	763030971	0
189750	763030942	0
189750	763030907	0
189750	763030986	0
189750	763030985	0
189750	763030959	0
189750	763030968	0
189750	763030992	0
189750	763030941	0
189750	763030903	0
189750	763030994	0
189750	763030979	0
189750	763030955	0
189750	763030940	0
189750	763030978	0
189750	763030965	0
189750	763030933	0
189750	763030895	0
189750	763030969	0
189750	763030904	0
189750	763030960	0
189750	763030906	0
189750	763030929	0
189750	763030900	0
189750	763030953	0
189750	763030928	0
189750	763030990	0
189750	763030925	0
189750	763030945	0
189750	763030966	0
189750	763030908	0
189750	763030938	0
189750	763030936	0
189750	763030973	0
189750	763030972	0
189750	763030948	0
189750	763030909	0
189750	763030961	0
189750	763030937	0
189750	763030980	0
189750	763030947	0
189750	763030989	0
189750	763030981	0
189750	763030974	0
189750	763030910	0
189750	763030954	0
189750	763030893	0
189750	763030977	0
189750	763030894	0
189750	763030923	0
189750	763030913	0
189750	763030949	0
189750	763030930	0
189750	763030943	0
189750	763030896	0
189750	763030939	0
189750	763030918	0
189750	763030922	0
189750	763030897	0
189750	763030932	0
189750	763030912	0
189750	763030917	0
189750	763030915	0
189750	763030958	0
189750	763030988	0
