generation	pedigree_id	age
187750	337668494	5
187750	337668606	1
187750	337668626	0
187750	337668533	3
187750	337668620	0
187750	337668350	11
187750	337668486	5
187750	337668590	1
187750	337668405	9
187750	337668537	3
187750	337668633	0
187750	337668624	0
187750	337668555	2
187750	337668546	3
187750	337668322	12
187750	337668623	0
187750	337668535	3
187750	337668635	0
187750	337668636	0
187750	337668543	3
187750	337668616	0
187750	337668562	2
187750	337668364	10
187750	337668574	2
187750	337668622	0
187750	337668560	2
187750	337668485	5
187750	337668534	3
187750	337668569	2
187750	337668591	1
187750	337668525	4
187750	337668619	0
187750	337668513	4
187750	337668615	0
187750	337668605	1
187750	337668559	2
187750	337668581	2
187750	337668612	0
187750	337668544	3
187750	337668433	7
187750	337668269	15
187750	337668571	2
187750	337668556	2
187750	337668541	3
187750	337668576	2
187750	337668609	1
187750	337668469	6
187750	337668610	1
187800	337669828	1
187800	337669600	10
187800	337669846	1
187800	337669847	1
187800	337669810	2
187800	337669728	5
187800	337669621	9
187800	337669803	2
187800	337669616	10
187800	337669869	0
187800	337669844	1
187800	337669774	3
187800	337669802	2
187800	337669871	0
187800	337669852	0
187800	337669814	2
187800	337669637	9
187800	337669765	4
187800	337669730	5
187800	337669816	2
187800	337669794	2
187800	337669841	1
187800	337669710	6
187800	337669839	1
187800	337669870	0
187800	337669807	2
187800	337669824	2
187800	337669570	11
187800	337669691	7
187800	337669813	2
187800	337669786	3
187800	337669834	1
187800	337669668	8
187800	337669674	7
187800	337669854	0
187800	337669855	0
187800	337669663	8
187800	337669823	2
187800	337669543	12
187800	337669771	3
187800	337669477	15
187800	337669862	0
187800	337669826	1
187800	337669832	1
187800	337669732	5
187800	337669656	8
187800	337669863	0
187800	337669840	1
187800	337669723	5
187800	337669645	8
187800	337669737	5
187800	337669801	2
187800	337669729	5
187800	337669845	1
187800	337669831	1
187800	337669572	11
187800	337669785	3
187800	337669596	10
187800	337669721	5
187800	337669800	2
187800	337669848	1
187800	337669781	3
187800	337669866	0
187800	337669747	4
187800	337669867	0
187800	337669687	7
187800	337669682	7
187800	337669850	0
187800	337669768	3
187800	337669858	0
187800	337669815	2
187800	337669859	0
187800	337669745	4
187800	337669861	0
187800	337669643	8
187800	337669623	9
187800	337669586	11
187800	337669754	4
187800	337669555	12
187800	337669864	0
187800	337669431	17
187800	337669750	4
187800	337669842	1
187800	337669804	2
187800	337669742	4
187800	337669849	1
187800	337669769	3
187800	337669857	0
187800	337669868	0
187800	337669795	2
187800	337669375	20
187800	337669791	2
187800	337669809	2
187800	337669756	4
187800	337669856	0
187800	337669783	3
187800	337669830	1
187800	337669812	2
187800	337669827	1
187850	337670501	23
187850	337670913	7
187850	337671074	0
187850	337671076	0
187850	337671039	2
187850	337671043	2
187850	337670968	5
187850	337671062	1
187850	337670982	5
187850	337670763	13
187850	337670842	10
187850	337671030	2
187850	337671086	0
187850	337670946	6
187850	337671102	0
187850	337671096	0
187850	337670955	5
187850	337671044	2
187850	337671063	1
187850	337670845	10
187850	337670780	12
187850	337670932	6
187850	337671085	0
187850	337671090	0
187850	337671072	1
187850	337670984	4
187850	337670956	5
187850	337671080	0
187850	337671064	1
187850	337671091	0
187850	337670846	10
187850	337671060	1
187850	337670941	6
187850	337671082	0
187850	337671079	0
187850	337671098	0
187850	337670829	10
187850	337671070	1
187850	337670967	5
187850	337671045	1
187850	337671033	2
187850	337670974	5
187850	337671018	3
187850	337670999	3
187850	337670962	5
187850	337671048	1
187850	337671007	3
187850	337671031	2
187850	337670938	6
187850	337671037	2
187850	337670894	8
187850	337671081	0
187850	337671047	1
187850	337670950	6
187850	337671078	0
187850	337670991	4
187850	337671029	2
187850	337671073	1
187850	337671036	2
187850	337671061	1
187850	337671008	3
187850	337671020	3
187850	337671050	1
187850	337671054	1
187850	337671053	1
187850	337671058	1
187850	337671034	2
187850	337670951	6
187850	337671065	1
187850	337671017	3
187850	337671059	1
187850	337671101	0
187850	337671026	3
187850	337671077	0
187850	337671089	0
187850	337670928	6
187850	337671083	0
187850	337670701	15
187850	337671095	0
187850	337671000	3
187850	337670836	10
187850	337671094	0
187850	337671075	0
187850	337670947	6
187850	337670977	5
187850	337671051	1
187850	337670826	10
187850	337671066	1
187850	337670852	9
187850	337670931	6
187850	337670734	14
187850	337670970	5
187850	337671035	2
187850	337670993	4
187850	337670770	13
187850	337671038	2
187850	337671092	0
187900	337672404	0
187900	337672382	0
187900	337672279	4
187900	337672341	2
187900	337672244	5
187900	337672334	2
187900	337672237	5
187900	337672258	4
187900	337672349	1
187900	337672178	8
187900	337671999	14
187900	337672283	3
187900	337672384	0
187900	337672321	2
187900	337672361	1
187900	337672375	0
187900	337672127	10
187900	337672235	5
187900	337672230	5
187900	337671779	24
187900	337672280	4
187900	337671964	16
187900	337672398	0
187900	337672343	2
187900	337672358	1
187900	337672170	8
187900	337672329	2
187900	337672387	0
187900	337672390	0
187900	337671992	15
187900	337672376	0
187900	337672365	1
187900	337672355	1
187900	337672377	0
187900	337672383	0
187900	337672374	1
187900	337672320	2
187900	337672336	2
187900	337672395	0
187900	337672200	7
187900	337672008	14
187900	337672293	3
187900	337672223	6
187900	337672344	2
187900	337672325	2
187900	337672362	1
187900	337672405	0
187900	337672397	0
187900	337672282	3
187900	337671968	16
187900	337672368	1
187900	337672328	2
187900	337672402	0
187900	337672348	2
187900	337672342	2
187900	337672284	3
187900	337672379	0
187900	337672403	0
187900	337672401	0
187900	337672380	0
187900	337672197	7
187900	337672337	2
187900	337672265	4
187900	337672391	0
187900	337672262	4
187900	337672205	6
187900	337672303	3
187900	337672372	1
187900	337672254	4
187900	337672356	1
187900	337672261	4
187900	337672326	2
187900	337672353	1
187900	337672191	7
187900	337672389	0
187900	337672371	1
187900	337672216	6
187900	337672386	0
187900	337672339	2
187900	337672215	6
187900	337672188	7
187900	337672260	4
187900	337672263	4
187900	337672229	5
187900	337672338	2
187900	337672363	1
187900	337672351	1
187900	337672392	0
187900	337672253	4
187900	337672396	0
187900	337672306	3
187900	337672179	7
187900	337672354	1
187900	337672399	0
187900	337672322	2
187900	337672394	0
187900	337672276	4
187900	337672357	1
187900	337672388	0
187900	337672385	0
187950	337673544	5
187950	337673677	0
187950	337673667	0
187950	337673525	5
187950	337673620	1
187950	337673608	2
187950	337673654	1
187950	337673652	1
187950	337673611	2
187950	337673499	7
187950	337673610	2
187950	337673622	1
187950	337673568	4
187950	337673637	1
187950	337673464	8
187950	337673614	2
187950	337673545	5
187950	337673537	5
187950	337673429	9
187950	337673665	0
187950	337673220	18
187950	337673669	0
187950	337673361	13
187950	337673662	0
187950	337673673	0
187950	337673658	0
187950	337673607	2
187950	337673417	10
187950	337673565	4
187950	337673650	1
187950	337673605	2
187950	337673574	4
187950	337673538	5
187950	337673643	1
187950	337673485	7
187950	337673557	4
187950	337673556	4
187950	337673477	7
187950	337673606	2
187950	337673625	1
187950	337673478	7
187950	337673644	1
187950	337673659	0
187950	337673503	6
187950	337673575	4
187950	337673663	0
187950	337673240	17
187950	337673612	2
187950	337673638	1
187950	337673671	0
187950	337673401	11
187950	337673599	2
187950	337673609	2
187950	337673348	13
187950	337673647	1
187950	337673635	1
187950	337673603	2
187950	337673653	1
187950	337673518	6
187950	337673602	2
187950	337673450	8
187950	337673593	2
187950	337673649	1
187950	337673520	6
187950	337673566	4
187950	337673026	26
187950	337673648	1
187950	337673668	0
187950	337673552	4
187950	337673369	12
187950	337673594	2
187950	337673555	4
187950	337673640	1
187950	337673624	1
187950	337673259	16
187950	337673664	0
187950	337673121	22
187950	337673655	1
187950	337673636	1
187950	337673656	1
187950	337673554	4
187950	337673616	2
187950	337673466	8
187950	337673660	0
187950	337673615	2
187950	337673621	1
187950	337673617	2
187950	337673331	13
187950	337673639	1
187950	337673415	10
187950	337673672	0
187950	337673532	5
187950	337673488	7
188000	337674758	8
188000	337674910	2
188000	337674932	1
188000	337674650	12
188000	337674929	1
188000	337674893	2
188000	337674937	0
188000	337674871	3
188000	337674840	5
188000	337674867	3
188000	337674895	2
188000	337674681	11
188000	337674918	1
188000	337674745	9
188000	337674713	10
188000	337674589	15
188000	337674694	10
188000	337674953	0
188000	337674879	3
188000	337674938	0
188000	337674880	3
188000	337674896	2
188000	337674945	0
188000	337674948	0
188000	337674930	1
188000	337674664	12
188000	337674913	1
188000	337674952	0
188000	337674860	4
188000	337674943	0
188000	337674920	1
188000	337674802	6
188000	337674815	5
188000	337674876	3
188000	337674433	21
188000	337674900	2
188000	337674883	3
188000	337674332	25
188000	337674922	1
188000	337674704	10
188000	337674927	1
188000	337674697	10
188000	337674750	8
188000	337674924	1
188000	337674901	2
188000	337674849	4
188000	337674950	0
188000	337674928	1
188000	337674775	7
188000	337674940	0
188000	337674866	4
188000	337674947	0
188000	337674946	0
188000	337674872	3
188000	337674834	5
188000	337674811	5
188000	337674935	1
188000	337674825	5
188000	337674663	12
188000	337674898	2
188000	337674874	3
188000	337674507	19
188000	337674949	0
188000	337674909	2
188000	337674884	3
188000	337674793	6
188000	337674925	1
188000	337674850	4
188000	337674859	4
188000	337674888	2
188000	337674944	0
188000	337674774	7
188000	337674853	4
188000	337674824	5
188000	337674917	1
188000	337674951	0
188000	337674915	1
188000	337674936	1
188000	337674914	1
188000	337674885	2
188000	337674905	2
188000	337674890	2
188000	337674607	14
188000	337674926	1
188000	337674786	7
188000	337674892	2
188000	337674870	3
188000	337674829	5
188000	337674919	1
188000	337674792	6
188000	337674956	0
188000	337674877	3
188050	337676153	3
188050	337676209	0
188050	337676156	2
188050	337676166	2
188050	337675890	13
188050	337676211	0
188050	337676199	1
188050	337675852	14
188050	337676058	6
188050	337676140	3
188050	337676084	5
188050	337676220	0
188050	337676017	8
188050	337676051	7
188050	337676154	2
188050	337675897	13
188050	337676215	0
188050	337675986	9
188050	337676124	4
188050	337676152	3
188050	337676149	3
188050	337676142	3
188050	337676137	4
188050	337676181	1
188050	337675885	13
188050	337676194	1
188050	337676206	0
188050	337676219	0
188050	337676117	4
188050	337676218	0
188050	337676231	0
188050	337675837	15
188050	337675749	19
188050	337676003	8
188050	337676055	6
188050	337676134	4
188050	337676210	0
188050	337676072	6
188050	337675609	25
188050	337676171	2
188050	337675971	10
188050	337676183	1
188050	337676109	5
188050	337676082	5
188050	337676228	0
188050	337676227	0
188050	337676185	1
188050	337676192	1
188050	337675994	9
188050	337676178	2
188050	337675974	9
188050	337676147	3
188050	337676116	4
188050	337675943	11
188050	337676164	2
188050	337676157	2
188050	337676222	0
188050	337676024	8
188050	337676118	4
188050	337676189	1
188050	337676229	0
188050	337676190	1
188050	337675946	11
188050	337676093	5
188050	337676198	1
188050	337676160	2
188050	337676042	7
188050	337676120	4
188050	337676151	3
188050	337676070	6
188050	337675981	9
188050	337676175	2
188050	337675996	9
188050	337676217	0
188050	337676108	5
188050	337676216	0
188050	337675883	13
188050	337676203	1
188050	337676161	2
188050	337676014	8
188050	337676223	0
188050	337676182	1
188050	337676174	2
188050	337676088	5
188050	337676224	0
188050	337676226	0
188050	337676193	1
188050	337675982	9
188050	337676020	8
188050	337675993	9
188050	337676201	1
188050	337676079	6
188050	337676205	1
188050	337676139	3
188050	337676114	5
188050	337676075	6
188050	337676180	2
188050	337676213	0
188050	337676047	7
188050	337676221	0
188100	337677471	0
188100	337677484	0
188100	337677464	1
188100	337677491	0
188100	337677055	16
188100	337677394	4
188100	337677427	2
188100	337677480	0
188100	337677411	3
188100	337677443	1
188100	337677223	10
188100	337677476	0
188100	337677353	5
188100	337677440	2
188100	337677373	4
188100	337677408	3
188100	337676968	21
188100	337677252	9
188100	337677355	5
188100	337677328	6
188100	337677478	0
188100	337677303	7
188100	337677151	13
188100	337677290	8
188100	337677448	1
188100	337677376	4
188100	337677455	1
188100	337677171	12
188100	337677486	0
188100	337677255	9
188100	337677324	6
188100	337677488	0
188100	337677406	3
188100	337677447	1
188100	337677456	1
188100	337677368	4
188100	337677186	11
188100	337677275	8
188100	337677426	2
188100	337677451	1
188100	337677460	1
188100	337677370	4
188100	337677485	0
188100	337677337	6
188100	337677348	5
188100	337677445	1
188100	337677474	0
188100	337677264	9
188100	337677326	6
188100	337677318	7
188100	337677490	0
188100	337677463	1
188100	337677371	4
188100	337677483	0
188100	337677254	9
188100	337677468	1
188100	337677242	9
188100	337677395	4
188100	337677342	6
188100	337677228	10
188100	337677433	2
188100	337677442	1
188100	337677438	2
188100	337677473	0
188100	337677487	0
188100	337677481	0
188100	337677492	0
188100	337677436	2
188100	337677390	4
188100	337677414	3
188100	337677410	3
188100	337677404	3
188100	337677365	5
188100	337677287	8
188100	337677461	1
188100	337677415	3
188100	337677449	1
188100	337677221	10
188100	337677420	2
188100	337676994	19
188100	337677283	8
188100	337677176	12
188100	337677494	0
188100	337677475	0
188100	337677419	3
188100	337677439	2
188100	337677477	0
188100	337677423	2
188100	337677450	1
188100	337677446	1
188100	337677467	1
188100	337677398	4
188100	337677459	1
188100	337677465	1
188100	337677472	0
188100	337677482	0
188100	337677437	2
188100	337677462	1
188100	337677489	0
188100	337677422	2
188150	337678312	17
188150	337678745	0
188150	337678763	0
188150	337678730	1
188150	337678720	1
188150	337678758	0
188150	337678665	3
188150	337678741	1
188150	337678645	4
188150	337678662	3
188150	337678660	3
188150	337678619	5
188150	337678761	0
188150	337678669	3
188150	337678671	3
188150	337678774	0
188150	337678736	1
188150	337678605	6
188150	337678755	0
188150	337678600	6
188150	337678743	0
188150	337678715	2
188150	337678762	0
188150	337678610	6
188150	337678718	2
188150	337678628	5
188150	337678658	4
188150	337678525	9
188150	337678749	0
188150	337678750	0
188150	337678693	3
188150	337678726	1
188150	337678739	1
188150	337678646	4
188150	337678701	2
188150	337678565	8
188150	337678709	2
188150	337678564	8
188150	337678754	0
188150	337678683	3
188150	337678463	11
188150	337678760	0
188150	337678691	3
188150	337678674	3
188150	337678682	3
188150	337678702	2
188150	337678733	1
188150	337678700	2
188150	337678737	1
188150	337678757	0
188150	337678475	11
188150	337678670	3
188150	337678280	19
188150	337678534	9
188150	337678770	0
188150	337678752	0
188150	337678642	4
188150	337678729	1
188150	337678681	3
188150	337678746	0
188150	337678689	3
188150	337678704	2
188150	337678688	3
188150	337678740	1
188150	337678514	10
188150	337678488	10
188150	337678655	4
188150	337678676	3
188150	337678620	5
188150	337678706	2
188150	337678675	3
188150	337678699	2
