generation	pedigree_id	age
188200	762822411	0
188200	762822374	0
188200	762822417	0
188200	762822375	0
188200	762822456	0
188200	762822446	0
188200	762822377	0
188200	762822366	0
188200	762822447	0
188200	762822453	0
188200	762822386	0
188200	762822433	0
188200	762822364	0
188200	762822441	0
188200	762822394	0
188200	762822376	0
188200	762822387	0
188200	762822383	0
188200	762822471	0
188200	762822421	0
188200	762822418	0
188200	762822430	0
188200	762822439	0
188200	762822371	0
188200	762822473	0
188200	762822402	0
188200	762822422	0
188200	762822369	0
188200	762822461	0
188200	762822470	0
188200	762822443	0
188200	762822424	0
188200	762822431	0
188200	762822401	0
188200	762822458	0
188200	762822400	0
188200	762822412	0
188200	762822444	0
188200	762822455	0
188200	762822398	0
188200	762822469	0
188200	762822373	0
188200	762822427	0
188200	762822445	0
188200	762822414	0
188200	762822420	0
188200	762822464	0
188200	762822437	0
188200	762822474	0
188200	762822413	0
188200	762822463	0
188200	762822425	0
188200	762822399	0
188200	762822426	0
188200	762822391	0
188200	762822429	0
188200	762822448	0
188200	762822372	0
188200	762822465	0
188200	762822459	0
188200	762822467	0
188200	762822381	0
188200	762822390	0
188200	762822380	0
188200	762822457	0
188200	762822468	0
188200	762822440	0
188200	762822378	0
188200	762822406	0
188200	762822454	0
188200	762822419	0
188200	762822389	0
188200	762822410	0
188200	762822423	0
188200	762822415	0
188200	762822392	0
188200	762822442	0
188200	762822472	0
188200	762822405	0
188200	762822450	0
188200	762822466	0
188200	762822434	0
188200	762822384	0
188250	762828063	0
188250	762828113	0
188250	762828107	0
188250	762828131	0
188250	762828152	0
188250	762828130	0
188250	762828135	0
188250	762828110	0
188250	762828100	0
188250	762828114	0
188250	762828140	0
188250	762828099	0
188250	762828046	0
188250	762828097	0
188250	762828095	0
188250	762828075	0
188250	762828142	0
188250	762828061	0
188250	762828085	0
188250	762828129	0
188250	762828047	0
188250	762828044	0
188250	762828078	0
188250	762828040	0
188250	762828054	0
188250	762828067	0
188250	762828074	0
188250	762828091	0
188250	762828060	0
188250	762828065	0
188250	762828109	0
188250	762828048	0
188250	762828111	0
188250	762828094	0
188250	762828045	0
188250	762828069	0
188250	762828147	0
188250	762828098	0
188250	762828150	0
188250	762828058	0
188250	762828102	0
188250	762828124	0
188250	762828149	0
188250	762828121	0
188250	762828137	0
188250	762828106	0
188250	762828068	0
188250	762828092	0
188250	762828055	0
188250	762828089	0
188250	762828153	0
188250	762828059	0
188250	762828101	0
188250	762828041	0
188250	762828134	0
188250	762828083	0
188250	762828126	0
188250	762828118	0
188250	762828136	0
188250	762828057	0
188250	762828128	0
188250	762828139	0
188250	762828049	0
188250	762828086	0
188250	762828127	0
188250	762828108	0
188250	762828039	0
188250	762828042	0
188250	762828080	0
188250	762828138	0
188250	762828064	0
188250	762828082	0
188250	762828077	0
188250	762828146	0
188250	762828123	0
188250	762828079	0
188250	762828115	0
188250	762828043	0
188250	762828056	0
188250	762828070	0
188250	762828104	0
188250	762828093	0
188250	762828052	0
188250	762828148	0
188250	762828036	0
188250	762828116	0
188250	762828096	0
188250	762828062	0
188250	762828133	0
188250	762828103	0
188250	762828072	0
188250	762828119	0
188250	762828117	0
188250	762828051	0
188250	762828151	0
188250	762828143	0
188250	762828145	0
188250	762828144	0
188250	762828132	0
188250	762828088	0
188300	762833825	0
188300	762833809	0
188300	762833814	0
188300	762833833	0
188300	762833865	0
188300	762833846	0
188300	762833798	0
188300	762833806	0
188300	762833873	0
188300	762833781	0
188300	762833824	0
188300	762833823	0
188300	762833864	0
188300	762833863	0
188300	762833858	0
188300	762833855	0
188300	762833848	0
188300	762833830	0
188300	762833816	0
188300	762833871	0
188300	762833795	0
188300	762833787	0
188300	762833829	0
188300	762833843	0
188300	762833826	0
188300	762833836	0
188300	762833866	0
188300	762833818	0
188300	762833805	0
188300	762833832	0
188300	762833793	0
188300	762833844	0
188300	762833794	0
188300	762833845	0
188300	762833838	0
188300	762833811	0
188300	762833792	0
188300	762833847	0
188300	762833839	0
188300	762833828	0
188300	762833841	0
188300	762833857	0
188300	762833780	0
188300	762833789	0
188300	762833796	0
188300	762833804	0
188300	762833868	0
188300	762833782	0
188300	762833835	0
188300	762833856	0
188300	762833840	0
188300	762833813	0
188300	762833870	0
188300	762833803	0
188300	762833852	0
188300	762833872	0
188300	762833819	0
188300	762833801	0
188300	762833874	0
188300	762833800	0
188300	762833799	0
188300	762833853	0
188300	762833815	0
188300	762833827	0
188300	762833821	0
188300	762833860	0
188300	762833791	0
188300	762833822	0
188300	762833810	0
188300	762833788	0
188300	762833837	0
188300	762833786	0
188300	762833849	0
188300	762833802	0
188300	762833859	0
188300	762833790	0
188300	762833817	0
188300	762833808	0
188300	762833862	0
188300	762833842	0
188300	762833831	0
188300	762833867	0
188300	762833851	0
188300	762833784	0
188300	762833797	0
188300	762833850	0
188300	762833820	0
188300	762833807	0
188300	762833869	0
188300	762833854	0
188300	762833779	0
188300	762833834	0
188300	762833812	0
188300	762833785	0
188300	762833861	0
188300	762833783	0
188350	762839507	0
188350	762839447	0
188350	762839508	0
188350	762839453	0
188350	762839498	0
188350	762839457	0
188350	762839472	0
188350	762839464	0
188350	762839449	0
188350	762839494	0
188350	762839479	0
188350	762839504	0
188350	762839444	0
188350	762839456	0
188350	762839501	0
188350	762839459	0
188350	762839497	0
188350	762839503	0
188350	762839505	0
188350	762839473	0
188350	762839468	0
188350	762839482	0
188350	762839438	0
188350	762839527	0
188350	762839454	0
188350	762839448	0
188350	762839484	0
188350	762839476	0
188350	762839490	0
188350	762839500	0
188350	762839441	0
188350	762839496	0
188350	762839481	0
188350	762839521	0
188350	762839435	0
188350	762839495	0
188350	762839475	0
188350	762839465	0
188350	762839434	0
188350	762839442	0
188350	762839529	0
188350	762839523	0
188350	762839513	0
188350	762839437	0
188350	762839432	0
188350	762839451	0
188350	762839528	0
188350	762839477	0
188350	762839466	0
188350	762839525	0
188350	762839524	0
188350	762839469	0
188350	762839491	0
188350	762839446	0
188350	762839428	0
188350	762839455	0
188350	762839526	0
188350	762839486	0
188350	762839461	0
188350	762839517	0
188350	762839515	0
188350	762839483	0
188350	762839522	0
188350	762839485	0
188350	762839512	0
188350	762839470	0
188350	762839474	0
188350	762839440	0
188350	762839471	0
188350	762839429	0
188350	762839493	0
188350	762839463	0
188350	762839478	0
188350	762839467	0
188350	762839487	0
188350	762839492	0
188350	762839445	0
188350	762839499	0
188350	762839436	0
188350	762839462	0
188350	762839431	0
188350	762839452	0
188350	762839510	0
188350	762839450	0
188350	762839518	0
188350	762839489	0
188350	762839506	0
188350	762839458	0
188350	762839514	0
188350	762839520	0
188350	762839443	0
188350	762839430	0
188350	762839502	0
188350	762839509	0
188350	762839511	0
188350	762839516	0
188350	762839439	0
188350	762839460	0
188350	762839530	0
188350	762839519	0
188400	762845115	0
188400	762845117	0
188400	762845130	0
188400	762845172	0
188400	762845103	0
188400	762845160	0
188400	762845135	0
188400	762845148	0
188400	762845158	0
188400	762845104	0
188400	762845175	0
188400	762845189	0
188400	762845177	0
188400	762845149	0
188400	762845184	0
188400	762845162	0
188400	762845165	0
188400	762845171	0
188400	762845150	0
188400	762845159	0
188400	762845186	0
188400	762845098	0
188400	762845133	0
188400	762845182	0
188400	762845114	0
188400	762845143	0
188400	762845187	0
188400	762845126	0
188400	762845183	0
188400	762845109	0
188400	762845193	0
188400	762845102	0
188400	762845152	0
188400	762845142	0
188400	762845138	0
188400	762845188	0
188400	762845173	0
188400	762845100	0
188400	762845163	0
188400	762845151	0
188400	762845141	0
188400	762845101	0
188400	762845204	0
188400	762845176	0
188400	762845207	0
188400	762845154	0
188400	762845147	0
188400	762845181	0
188400	762845110	0
188400	762845168	0
188400	762845191	0
188400	762845167	0
188400	762845201	0
188400	762845129	0
188400	762845119	0
188400	762845195	0
188400	762845185	0
188400	762845139	0
188400	762845206	0
188400	762845136	0
188400	762845134	0
188400	762845202	0
188400	762845203	0
188400	762845113	0
188400	762845099	0
188400	762845127	0
188400	762845112	0
188400	762845178	0
188400	762845170	0
188400	762845146	0
188400	762845132	0
188400	762845156	0
188400	762845169	0
188400	762845198	0
188400	762845145	0
188400	762845125	0
188400	762845144	0
188400	762845123	0
188400	762845205	0
188400	762845155	0
188400	762845105	0
188400	762845111	0
188400	762845174	0
188400	762845120	0
188400	762845180	0
188400	762845179	0
188400	762845131	0
188400	762845116	0
188400	762845118	0
188400	762845124	0
188400	762845128	0
188400	762845157	0
188400	762845097	0
188400	762845190	0
188400	762845137	0
188400	762845164	0
188400	762845106	0
188400	762845153	0
188400	762845108	0
188400	762845197	0
188450	762850764	0
188450	762850739	0
188450	762850719	0
188450	762850774	0
188450	762850677	0
188450	762850747	0
188450	762850699	0
188450	762850773	0
188450	762850741	0
188450	762850675	0
188450	762850758	0
188450	762850666	0
188450	762850701	0
188450	762850671	0
188450	762850680	0
188450	762850711	0
188450	762850667	0
188450	762850744	0
188450	762850731	0
188450	762850765	0
188450	762850728	0
188450	762850698	0
188450	762850688	0
188450	762850674	0
188450	762850669	0
188450	762850714	0
188450	762850695	0
188450	762850750	0
188450	762850749	0
188450	762850743	0
188450	762850676	0
188450	762850756	0
188450	762850683	0
188450	762850762	0
188450	762850686	0
188450	762850678	0
188450	762850689	0
188450	762850692	0
188450	762850690	0
188450	762850704	0
188450	762850668	0
188450	762850775	0
188450	762850682	0
188450	762850772	0
188450	762850748	0
188450	762850691	0
188450	762850745	0
188450	762850673	0
188450	762850697	0
188450	762850770	0
188450	762850768	0
188450	762850685	0
188450	762850740	0
188450	762850707	0
188450	762850751	0
188450	762850696	0
188450	762850722	0
188450	762850733	0
188450	762850752	0
188450	762850726	0
188450	762850718	0
188450	762850766	0
188450	762850700	0
188450	762850706	0
188450	762850709	0
188450	762850736	0
188450	762850713	0
188450	762850754	0
188450	762850679	0
188450	762850776	0
188450	762850694	0
188450	762850760	0
188450	762850761	0
188450	762850732	0
188450	762850716	0
188450	762850717	0
188450	762850725	0
188450	762850687	0
188450	762850769	0
188450	762850702	0
188450	762850735	0
188450	762850712	0
188450	762850753	0
188450	762850759	0
188450	762850723	0
188450	762850684	0
188450	762850670	0
188450	762850727	0
188450	762850763	0
188450	762850710	0
188450	762850724	0
188450	762850771	0
188450	762850715	0
188450	762850730	0
188450	762850734	0
188450	762850746	0
188450	762850767	0
188450	762850720	0
188450	762850729	0
188450	762850681	0
188500	762856365	0
188500	762856422	0
188500	762856383	0
188500	762856384	0
188500	762856390	0
188500	762856359	0
188500	762856386	0
188500	762856371	0
188500	762856388	0
188500	762856368	0
188500	762856447	0
188500	762856434	0
188500	762856346	0
188500	762856435	0
188500	762856401	0
188500	762856417	0
188500	762856352	0
188500	762856427	0
188500	762856416	0
188500	762856389	0
188500	762856376	0
188500	762856410	0
188500	762856367	0
188500	762856421	0
188500	762856357	0
188500	762856382	0
188500	762856431	0
188500	762856353	0
188500	762856391	0
188500	762856374	0
188500	762856343	0
188500	762856379	0
188500	762856449	0
188500	762856385	0
188500	762856418	0
188500	762856430	0
188500	762856350	0
188500	762856437	0
188500	762856377	0
188500	762856408	0
188500	762856436	0
188500	762856395	0
188500	762856339	0
188500	762856445	0
188500	762856448	0
188500	762856412	0
188500	762856345	0
188500	762856444	0
188500	762856409	0
188500	762856429	0
188500	762856370	0
188500	762856415	0
188500	762856400	0
188500	762856428	0
188500	762856442	0
188500	762856349	0
188500	762856387	0
188500	762856358	0
188500	762856372	0
188500	762856441	0
188500	762856360	0
188500	762856342	0
188500	762856426	0
188500	762856398	0
188500	762856392	0
188500	762856354	0
188500	762856337	0
188500	762856338	0
188500	762856411	0
188500	762856439	0
188500	762856425	0
188500	762856419	0
188500	762856335	0
188500	762856424	0
188500	762856366	0
188500	762856362	0
188500	762856378	0
188500	762856443	0
188500	762856351	0
188500	762856438	0
188500	762856446	0
188500	762856396	0
188500	762856423	0
188500	762856340	0
188500	762856405	0
188500	762856336	0
188500	762856369	0
188500	762856394	0
188500	762856397	0
188500	762856413	0
188500	762856402	0
188500	762856404	0
188500	762856348	0
188500	762856373	0
188500	762856356	0
188500	762856407	0
188500	762856364	0
188500	762856406	0
188500	762856432	0
188500	762856344	0
188550	762862033	0
188550	762862051	0
188550	762862018	0
188550	762862064	0
188550	762862045	0
188550	762862039	0
188550	762862008	0
188550	762862092	0
188550	762862025	0
188550	762862016	0
188550	762862101	0
188550	762862108	0
188550	762862017	0
188550	762862011	0
188550	762862067	0
188550	762862013	0
188550	762862007	0
188550	762862031	0
188550	762862003	0
188550	762862043	0
188550	762862012	0
188550	762862088	0
188550	762862058	0
188550	762862022	0
188550	762862026	0
188550	762862096	0
188550	762862047	0
188550	762862049	0
188550	762862082	0
188550	762862053	0
188550	762862071	0
188550	762862097	0
188550	762862015	0
188550	762862080	0
188550	762862069	0
188550	762862095	0
188550	762862014	0
188550	762862027	0
188550	762862074	0
188550	762862098	0
188550	762862089	0
188550	762862115	0
188550	762862036	0
188550	762862066	0
188550	762862002	0
188550	762862083	0
188550	762862103	0
188550	762862077	0
188550	762862073	0
188550	762862113	0
188550	762862048	0
188550	762862032	0
188550	762862081	0
188550	762862054	0
188550	762862046	0
188550	762862072	0
188550	762862024	0
188550	762862019	0
188550	762862020	0
188550	762862093	0
188550	762862070	0
188550	762862112	0
188550	762862057	0
188550	762862061	0
188550	762862055	0
188550	762862086	0
188550	762862068	0
188550	762862035	0
188550	762862030	0
188550	762862062	0
188550	762862038	0
188550	762862004	0
188550	762862028	0
188550	762862044	0
188550	762862110	0
188550	762862105	0
188550	762862090	0
188550	762862078	0
188550	762862023	0
188550	762862084	0
188550	762862005	0
188550	762862104	0
188550	762862041	0
188550	762862114	0
188550	762862009	0
188550	762862107	0
188550	762862052	0
188550	762862100	0
188550	762862085	0
188550	762862060	0
188550	762862102	0
188550	762862056	0
188550	762862040	0
188550	762862034	0
188550	762862109	0
188550	762862099	0
188550	762862091	0
188550	762862075	0
188550	762862065	0
188550	762862029	0
188600	762867704	0
188600	762867693	0
188600	762867785	0
188600	762867744	0
188600	762867783	0
188600	762867794	0
188600	762867699	0
188600	762867755	0
188600	762867695	0
188600	762867734	0
188600	762867754	0
188600	762867739	0
188600	762867736	0
188600	762867740	0
188600	762867717	0
188600	762867790	0
188600	762867691	0
188600	762867703	0
188600	762867730	0
188600	762867772	0
188600	762867690	0
188600	762867686	0
188600	762867753	0
188600	762867776	0
188600	762867758	0
188600	762867687	0
188600	762867773	0
188600	762867732	0
188600	762867714	0
188600	762867778	0
188600	762867764	0
188600	762867738	0
188600	762867780	0
188600	762867716	0
188600	762867746	0
188600	762867721	0
