generation	pedigree_id	age
188800	762942313	0
188800	762942312	0
188800	762942340	0
188800	762942356	0
188800	762942314	0
188800	762942319	0
188800	762942346	0
188800	762942334	0
188800	762942350	0
188800	762942272	0
188800	762942351	0
188800	762942279	0
188800	762942315	0
188800	762942326	0
188800	762942305	0
188800	762942337	0
188800	762942349	0
188800	762942287	0
188800	762942339	0
188800	762942281	0
188800	762942304	0
188800	762942345	0
188800	762942311	0
188800	762942327	0
188800	762942330	0
188800	762942285	0
188800	762942317	0
188800	762942276	0
188800	762942347	0
188800	762942267	0
188800	762942269	0
188800	762942290	0
188850	762947927	0
188850	762947877	0
188850	762947910	0
188850	762947898	0
188850	762947923	0
188850	762947884	0
188850	762947948	0
188850	762947935	0
188850	762947925	0
188850	762947942	0
188850	762947946	0
188850	762947945	0
188850	762947951	0
188850	762947907	0
188850	762947943	0
188850	762947876	0
188850	762947916	0
188850	762947959	0
188850	762947957	0
188850	762947887	0
188850	762947937	0
188850	762947922	0
188850	762947973	0
188850	762947919	0
188850	762947949	0
188850	762947938	0
188850	762947961	0
188850	762947878	0
188850	762947930	0
188850	762947936	0
188850	762947944	0
188850	762947955	0
188850	762947912	0
188850	762947968	0
188850	762947906	0
188850	762947921	0
188850	762947924	0
188850	762947894	0
188850	762947929	0
188850	762947970	0
188850	762947958	0
188850	762947903	0
188850	762947901	0
188850	762947908	0
188850	762947891	0
188850	762947893	0
188850	762947960	0
188850	762947911	0
188850	762947972	0
188850	762947963	0
188850	762947880	0
188850	762947897	0
188850	762947888	0
188850	762947953	0
188850	762947974	0
188850	762947939	0
188850	762947896	0
188850	762947966	0
188850	762947892	0
188850	762947979	0
188850	762947885	0
188850	762947928	0
188850	762947947	0
188850	762947882	0
188850	762947926	0
188850	762947978	0
188850	762947964	0
188850	762947917	0
188850	762947952	0
188850	762947931	0
188850	762947969	0
188850	762947915	0
188850	762947886	0
188850	762947904	0
188850	762947934	0
188850	762947913	0
188850	762947962	0
188850	762947940	0
188850	762947971	0
188850	762947950	0
188850	762947965	0
188850	762947941	0
188850	762947879	0
188850	762947918	0
188850	762947890	0
188850	762947895	0
188850	762947932	0
188850	762947975	0
188850	762947899	0
188850	762947902	0
188850	762947967	0
188850	762947914	0
188850	762947933	0
188850	762947900	0
188850	762947883	0
188850	762947920	0
188850	762947909	0
188850	762947976	0
188850	762947889	0
188850	762947881	0
188900	762953540	0
188900	762953559	0
188900	762953534	0
188900	762953600	0
188900	762953532	0
188900	762953614	0
188900	762953516	0
188900	762953602	0
188900	762953574	0
188900	762953613	0
188900	762953612	0
188900	762953611	0
188900	762953549	0
188900	762953583	0
188900	762953548	0
188900	762953538	0
188900	762953587	0
188900	762953525	0
188900	762953582	0
188900	762953578	0
188900	762953595	0
188900	762953562	0
188900	762953555	0
188900	762953558	0
188900	762953603	0
188900	762953568	0
188900	762953618	0
188900	762953533	0
188900	762953561	0
188900	762953605	0
188900	762953557	0
188900	762953580	0
188900	762953586	0
188900	762953594	0
188900	762953547	0
188900	762953521	0
188900	762953565	0
188900	762953579	0
188900	762953599	0
188900	762953536	0
188900	762953619	0
188900	762953569	0
188900	762953564	0
188900	762953550	0
188900	762953551	0
188900	762953537	0
188900	762953554	0
188900	762953592	0
188900	762953590	0
188900	762953616	0
188900	762953542	0
188900	762953588	0
188900	762953535	0
188900	762953573	0
188900	762953556	0
188900	762953526	0
188900	762953544	0
188900	762953552	0
188900	762953601	0
188900	762953514	0
188900	762953529	0
188900	762953546	0
188900	762953577	0
188900	762953519	0
188900	762953585	0
188900	762953575	0
188900	762953596	0
188900	762953567	0
188900	762953589	0
188900	762953617	0
188900	762953545	0
188900	762953607	0
188900	762953584	0
188900	762953531	0
188900	762953515	0
188900	762953523	0
188900	762953522	0
188900	762953539	0
188900	762953560	0
188900	762953571	0
188900	762953530	0
188900	762953608	0
188900	762953572	0
188900	762953598	0
188900	762953581	0
188900	762953610	0
188900	762953520	0
188900	762953609	0
188900	762953606	0
188900	762953566	0
188900	762953563	0
188900	762953518	0
188900	762953570	0
188900	762953541	0
188900	762953527	0
188900	762953597	0
188900	762953576	0
188900	762953593	0
188900	762953553	0
188900	762953620	0
188950	762959332	0
188950	762959335	0
188950	762959328	0
188950	762959276	0
188950	762959260	0
188950	762959296	0
188950	762959344	0
188950	762959253	0
188950	762959288	0
188950	762959356	0
188950	762959325	0
188950	762959289	0
188950	762959330	0
188950	762959317	0
188950	762959322	0
188950	762959339	0
188950	762959287	0
188950	762959346	0
188950	762959250	0
188950	762959256	0
188950	762959360	0
188950	762959252	0
188950	762959259	0
188950	762959299	0
188950	762959351	0
188950	762959338	0
188950	762959293	0
188950	762959347	0
188950	762959310	0
188950	762959266	0
188950	762959282	0
188950	762959290	0
188950	762959326	0
188950	762959320	0
188950	762959294	0
188950	762959264	0
188950	762959300	0
188950	762959255	0
188950	762959263	0
188950	762959273	0
188950	762959350	0
188950	762959354	0
188950	762959334	0
188950	762959312	0
188950	762959302	0
188950	762959278	0
188950	762959336	0
188950	762959267	0
188950	762959279	0
188950	762959270	0
188950	762959318	0
188950	762959292	0
188950	762959348	0
188950	762959285	0
188950	762959314	0
188950	762959327	0
188950	762959333	0
188950	762959277	0
188950	762959280	0
188950	762959301	0
188950	762959357	0
188950	762959297	0
188950	762959343	0
188950	762959358	0
188950	762959258	0
188950	762959272	0
188950	762959257	0
188950	762959275	0
188950	762959295	0
188950	762959262	0
188950	762959281	0
188950	762959355	0
188950	762959319	0
188950	762959254	0
188950	762959271	0
188950	762959331	0
188950	762959362	0
188950	762959361	0
188950	762959249	0
188950	762959298	0
188950	762959309	0
188950	762959265	0
188950	762959308	0
188950	762959340	0
188950	762959284	0
188950	762959261	0
188950	762959359	0
188950	762959345	0
188950	762959305	0
188950	762959269	0
188950	762959304	0
188950	762959268	0
188950	762959291	0
188950	762959337	0
188950	762959251	0
188950	762959324	0
188950	762959329	0
188950	762959274	0
188950	762959306	0
188950	762959315	0
189000	762964863	0
189000	762964910	0
189000	762964922	0
189000	762964924	0
189000	762964894	0
189000	762964853	0
189000	762964862	0
189000	762964865	0
189000	762964885	0
189000	762964919	0
189000	762964905	0
189000	762964921	0
189000	762964882	0
189000	762964896	0
189000	762964932	0
189000	762964876	0
189000	762964843	0
189000	762964850	0
189000	762964849	0
189000	762964869	0
189000	762964897	0
189000	762964856	0
189000	762964860	0
189000	762964927	0
189000	762964852	0
189000	762964904	0
189000	762964886	0
189000	762964857	0
189000	762964859	0
189000	762964930	0
189000	762964898	0
189000	762964889	0
189000	762964845	0
189000	762964948	0
189000	762964914	0
189000	762964906	0
189000	762964884	0
189000	762964893	0
189000	762964940	0
189000	762964915	0
189000	762964881	0
189000	762964848	0
189000	762964900	0
189000	762964945	0
189000	762964879	0
189000	762964946	0
189000	762964949	0
189000	762964942	0
189000	762964925	0
189000	762964936	0
189000	762964903	0
189000	762964913	0
189000	762964840	0
189000	762964911	0
189000	762964931	0
189000	762964944	0
189000	762964933	0
189000	762964888	0
189000	762964901	0
189000	762964907	0
189000	762964947	0
189000	762964899	0
189000	762964842	0
189000	762964923	0
189000	762964891	0
189000	762964909	0
189000	762964847	0
189000	762964912	0
189000	762964841	0
189000	762964908	0
189000	762964866	0
189000	762964875	0
189000	762964867	0
189000	762964943	0
189000	762964934	0
189000	762964935	0
189000	762964877	0
189000	762964868	0
189000	762964918	0
189000	762964929	0
189000	762964941	0
189000	762964874	0
189000	762964880	0
189000	762964939	0
189000	762964883	0
189000	762964851	0
189000	762964916	0
189000	762964858	0
189000	762964895	0
189000	762964902	0
189000	762964844	0
189000	762964917	0
189000	762964870	0
189000	762964846	0
189000	762964871	0
189000	762964928	0
189000	762964872	0
189000	762964892	0
189000	762964937	0
189000	762964926	0
189050	762970528	0
189050	762970487	0
189050	762970474	0
189050	762970454	0
189050	762970471	0
189050	762970506	0
189050	762970507	0
189050	762970545	0
189050	762970548	0
189050	762970492	0
189050	762970486	0
189050	762970510	0
189050	762970457	0
189050	762970448	0
189050	762970466	0
189050	762970456	0
189050	762970521	0
189050	762970520	0
189050	762970465	0
189050	762970470	0
189050	762970463	0
189050	762970502	0
189050	762970468	0
189050	762970462	0
189050	762970447	0
189050	762970547	0
189050	762970540	0
189050	762970537	0
189050	762970449	0
189050	762970489	0
189050	762970499	0
189050	762970511	0
189050	762970460	0
189050	762970483	0
189050	762970485	0
189050	762970446	0
189050	762970461	0
189050	762970501	0
189050	762970530	0
189050	762970451	0
189050	762970526	0
189050	762970455	0
189050	762970484	0
189050	762970496	0
189050	762970513	0
189050	762970529	0
189050	762970500	0
189050	762970527	0
189050	762970497	0
189050	762970544	0
189050	762970532	0
189050	762970490	0
189050	762970491	0
189050	762970495	0
189050	762970458	0
189050	762970467	0
189050	762970443	0
189050	762970514	0
189050	762970553	0
189050	762970539	0
189050	762970479	0
189050	762970445	0
189050	762970538	0
189050	762970508	0
189050	762970476	0
189050	762970517	0
189050	762970472	0
189050	762970534	0
189050	762970444	0
189050	762970543	0
189050	762970464	0
189050	762970503	0
189050	762970515	0
189050	762970453	0
189050	762970523	0
189050	762970522	0
189050	762970525	0
189050	762970519	0
189050	762970541	0
189050	762970504	0
189050	762970533	0
189050	762970549	0
189050	762970494	0
189050	762970498	0
189050	762970473	0
189050	762970505	0
189050	762970555	0
189050	762970481	0
189050	762970509	0
189050	762970518	0
189050	762970459	0
189050	762970524	0
189050	762970475	0
189050	762970536	0
189050	762970552	0
189050	762970493	0
189050	762970551	0
189050	762970482	0
189050	762970478	0
189050	762970480	0
189100	762976143	0
189100	762976230	0
189100	762976237	0
189100	762976157	0
189100	762976162	0
189100	762976211	0
189100	762976178	0
189100	762976153	0
189100	762976141	0
189100	762976229	0
189100	762976168	0
189100	762976160	0
189100	762976145	0
189100	762976158	0
189100	762976234	0
189100	762976176	0
189100	762976188	0
189100	762976182	0
189100	762976198	0
189100	762976142	0
189100	762976164	0
189100	762976151	0
189100	762976223	0
189100	762976197	0
189100	762976241	0
189100	762976210	0
189100	762976215	0
189100	762976175	0
189100	762976242	0
189100	762976159	0
189100	762976201	0
189100	762976194	0
189100	762976214	0
189100	762976172	0
189100	762976183	0
189100	762976179	0
189100	762976181	0
189100	762976207	0
189100	762976204	0
189100	762976191	0
189100	762976199	0
189100	762976148	0
189100	762976213	0
189100	762976166	0
189100	762976195	0
189100	762976206	0
189100	762976184	0
189100	762976227	0
189100	762976240	0
189100	762976156	0
189100	762976216	0
189100	762976239	0
189100	762976190	0
189100	762976233	0
189100	762976189	0
189100	762976138	0
189100	762976228	0
189100	762976139	0
189100	762976152	0
189100	762976225	0
189100	762976180	0
189100	762976144	0
189100	762976219	0
189100	762976222	0
189100	762976200	0
189100	762976163	0
189100	762976154	0
189100	762976192	0
189100	762976224	0
189100	762976186	0
189100	762976217	0
189100	762976173	0
189100	762976185	0
189100	762976202	0
189100	762976187	0
189100	762976205	0
189100	762976238	0
189100	762976196	0
189100	762976167	0
189100	762976150	0
189100	762976218	0
189100	762976203	0
189100	762976212	0
189100	762976161	0
189100	762976232	0
189100	762976177	0
189100	762976209	0
189100	762976155	0
189100	762976171	0
189100	762976235	0
189100	762976170	0
189100	762976243	0
189100	762976174	0
189100	762976220	0
189100	762976140	0
189100	762976226	0
189100	762976236	0
189100	762976221	0
189100	762976147	0
189100	762976231	0
189150	762981870	0
189150	762981924	0
189150	762981910	0
189150	762981809	0
189150	762981840	0
189150	762981868	0
189150	762981854	0
189150	762981812	0
189150	762981808	0
189150	762981921	0
189150	762981830	0
189150	762981839	0
189150	762981922	0
189150	762981805	0
189150	762981836	0
189150	762981918	0
189150	762981907	0
189150	762981901	0
189150	762981886	0
189150	762981827	0
189150	762981860	0
189150	762981824	0
189150	762981813	0
189150	762981873	0
189150	762981831	0
189150	762981800	0
189150	762981906	0
189150	762981881	0
189150	762981834	0
189150	762981833	0
189150	762981883	0
189150	762981803	0
189150	762981919	0
189150	762981877	0
189150	762981862	0
189150	762981905	0
189150	762981835	0
189150	762981871	0
189150	762981888	0
189150	762981903	0
189150	762981911	0
189150	762981884	0
189150	762981815	0
189150	762981865	0
189150	762981826	0
189150	762981845	0
189150	762981838	0
189150	762981876	0
189150	762981828	0
189150	762981844	0
189150	762981817	0
189150	762981864	0
189150	762981915	0
189150	762981899	0
189150	762981841	0
189150	762981819	0
189150	762981896	0
189150	762981832	0
189150	762981916	0
189150	762981807	0
189150	762981900	0
189150	762981909	0
189150	762981898	0
189150	762981816	0
189150	762981842	0
189150	762981879	0
189150	762981920	0
189150	762981863	0
189150	762981917	0
189150	762981804	0
189150	762981823	0
189150	762981890	0
189150	762981882	0
189150	762981856	0
189150	762981885	0
189150	762981806	0
189150	762981913	0
189150	762981912	0
189150	762981853	0
189150	762981875	0
189150	762981820	0
189150	762981923	0
189150	762981892	0
189150	762981852	0
189150	762981855	0
189150	762981857	0
189150	762981897	0
189150	762981850	0
189150	762981893	0
189150	762981887	0
189150	762981847	0
189150	762981889	0
189150	762981872	0
189150	762981848	0
189150	762981814	0
189150	762981851	0
189150	762981895	0
189150	762981878	0
189150	762981837	0
189150	762981904	0
189200	762987577	0
189200	762987498	0
189200	762987570	0
189200	762987590	0
189200	762987525	0
189200	762987560	0
189200	762987507	0
189200	762987501	0
189200	762987564	0
189200	762987486	0
189200	762987514	0
189200	762987529	0
189200	762987616	0
189200	762987489	0
189200	762987535	0
189200	762987536	0
189200	762987573	0
189200	762987606	0
189200	762987576	0
189200	762987601	0
189200	762987594	0
189200	762987550	0
189200	762987549	0
189200	762987580	0
189200	762987534	0
189200	762987526	0
189200	762987588	0
189200	762987533	0
189200	762987503	0
189200	762987509	0
189200	762987599	0
189200	762987492	0
189200	762987563	0
189200	762987612	0
189200	762987511	0
189200	762987506	0
189200	762987500	0
189200	762987494	0
189200	762987487	0
189200	762987502	0
189200	762987608	0
189200	762987605	0
189200	762987490	0
189200	762987491	0
189200	762987545	0
189200	762987584	0
189200	762987600	0
189200	762987569	0
189200	762987508	0
189200	762987546	0
189200	762987548	0
189200	762987559	0
189200	762987522	0
189200	762987497	0
189200	762987578	0
189200	762987557	0
189200	762987592	0
189200	762987591	0
189200	762987554	0
189200	762987589	0
189200	762987603	0
189200	762987553	0
189200	762987615	0
189200	762987596	0
189200	762987571	0
189200	762987513	0
189200	762987495	0
189200	762987562	0
189200	762987516	0
189200	762987593	0
189200	762987510	0
189200	762987521	0
189200	762987528	0
189200	762987609	0
189200	762987532	0
189200	762987527	0
189200	762987518	0
189200	762987597	0
189200	762987530	0
189200	762987583	0
189200	762987614	0
189200	762987544	0
189200	762987575	0
