generation	pedigree_id	age
188200	762829069	0
188200	762829024	0
188200	762829006	0
188200	762829102	0
188200	762829056	0
188200	762829112	0
188200	762829097	0
188200	762829007	0
188200	762829019	0
188200	762829020	0
188200	762829083	0
188200	762829055	0
188200	762829014	0
188200	762829012	0
188200	762829127	0
188200	762829044	0
188200	762829050	0
188200	762829122	0
188200	762829093	0
188200	762829116	0
188200	762829008	0
188200	762829009	0
188200	762829013	0
188200	762829098	0
188200	762829125	0
188200	762829120	0
188200	762829094	0
188200	762829000	0
188200	762829095	0
188200	762829073	0
188200	762829004	0
188200	762829085	0
188200	762829058	0
188200	762829002	0
188200	762829091	0
188200	762829108	0
188200	762829114	0
188200	762828997	0
188200	762829078	0
188200	762829028	0
188200	762829106	0
188200	762829113	0
188200	762829053	0
188200	762829011	0
188200	762829015	0
188200	762829057	0
188200	762828996	0
188200	762829040	0
188250	762834626	0
188250	762834629	0
188250	762834620	0
188250	762834585	0
188250	762834658	0
188250	762834596	0
188250	762834644	0
188250	762834586	0
188250	762834647	0
188250	762834627	0
188250	762834672	0
188250	762834581	0
188250	762834569	0
188250	762834621	0
188250	762834635	0
188250	762834643	0
188250	762834622	0
188250	762834605	0
188250	762834664	0
188250	762834655	0
188250	762834637	0
188250	762834609	0
188250	762834659	0
188250	762834671	0
188250	762834618	0
188250	762834633	0
188250	762834615	0
188250	762834611	0
188250	762834657	0
188250	762834583	0
188250	762834665	0
188250	762834582	0
188250	762834624	0
188250	762834668	0
188250	762834616	0
188250	762834573	0
188250	762834623	0
188250	762834589	0
188250	762834598	0
188250	762834610	0
188250	762834651	0
188250	762834662	0
188250	762834640	0
188250	762834584	0
188250	762834571	0
188250	762834661	0
188250	762834642	0
188250	762834608	0
188250	762834619	0
188250	762834613	0
188250	762834670	0
188250	762834648	0
188250	762834639	0
188250	762834614	0
188250	762834593	0
188250	762834578	0
188250	762834646	0
188250	762834660	0
188250	762834597	0
188250	762834602	0
188250	762834577	0
188250	762834587	0
188250	762834641	0
188250	762834595	0
188250	762834636	0
188250	762834574	0
188250	762834570	0
188250	762834638	0
188250	762834649	0
188250	762834653	0
188250	762834591	0
188250	762834666	0
188250	762834632	0
188250	762834590	0
188250	762834617	0
188250	762834600	0
188250	762834628	0
188250	762834604	0
188250	762834576	0
188250	762834669	0
188250	762834572	0
188250	762834654	0
188250	762834652	0
188250	762834650	0
188250	762834625	0
188250	762834592	0
188250	762834603	0
188250	762834645	0
188250	762834631	0
188250	762834606	0
188250	762834656	0
188250	762834580	0
188250	762834612	0
188250	762834594	0
188250	762834599	0
188250	762834575	0
188250	762834630	0
188250	762834663	0
188250	762834568	0
188250	762834667	0
188300	762840128	0
188300	762840155	0
188300	762840198	0
188300	762840157	0
188300	762840156	0
188300	762840133	0
188300	762840099	0
188300	762840121	0
188300	762840131	0
188300	762840104	0
188300	762840135	0
188300	762840165	0
188300	762840141	0
188300	762840163	0
188300	762840097	0
188300	762840140	0
188300	762840122	0
188300	762840178	0
188300	762840125	0
188300	762840193	0
188300	762840168	0
188300	762840120	0
188300	762840146	0
188300	762840196	0
188300	762840132	0
188300	762840175	0
188300	762840094	0
188300	762840189	0
188300	762840149	0
188300	762840184	0
188300	762840139	0
188300	762840190	0
188300	762840107	0
188300	762840177	0
188300	762840205	0
188300	762840188	0
188300	762840093	0
188300	762840106	0
188300	762840203	0
188300	762840164	0
188300	762840150	0
188300	762840145	0
188300	762840126	0
188300	762840153	0
188300	762840109	0
188300	762840098	0
188300	762840166	0
188300	762840169	0
188300	762840096	0
188300	762840116	0
188300	762840179	0
188300	762840181	0
188300	762840199	0
188300	762840103	0
188300	762840095	0
188300	762840129	0
188300	762840194	0
188300	762840182	0
188300	762840159	0
188300	762840161	0
188300	762840170	0
188300	762840119	0
188300	762840105	0
188300	762840202	0
188300	762840206	0
188300	762840138	0
188300	762840115	0
188300	762840143	0
188300	762840148	0
188300	762840152	0
188300	762840160	0
188300	762840185	0
188300	762840172	0
188300	762840180	0
188300	762840127	0
188300	762840174	0
188300	762840134	0
188300	762840171	0
188300	762840108	0
188300	762840151	0
188300	762840154	0
188300	762840123	0
188300	762840195	0
188300	762840124	0
188300	762840114	0
188300	762840200	0
188300	762840162	0
188300	762840136	0
188300	762840167	0
188300	762840147	0
188300	762840183	0
188300	762840112	0
188300	762840118	0
188300	762840201	0
188300	762840142	0
188300	762840117	0
188300	762840102	0
188300	762840110	0
188300	762840130	0
188300	762840113	0
188350	762845644	0
188350	762845642	0
188350	762845626	0
188350	762845666	0
188350	762845651	0
188350	762845678	0
188350	762845712	0
188350	762845612	0
188350	762845713	0
188350	762845659	0
188350	762845695	0
188350	762845655	0
188350	762845646	0
188350	762845720	0
188350	762845633	0
188350	762845704	0
188350	762845726	0
188350	762845624	0
188350	762845609	0
188350	762845619	0
188350	762845674	0
188350	762845725	0
188350	762845724	0
188350	762845656	0
188350	762845707	0
188350	762845615	0
188350	762845698	0
188350	762845692	0
188350	762845669	0
188350	762845632	0
188350	762845638	0
188350	762845652	0
188350	762845709	0
188350	762845729	0
188350	762845654	0
188350	762845613	0
188350	762845719	0
188350	762845706	0
188350	762845721	0
188350	762845637	0
188350	762845667	0
188350	762845617	0
188350	762845641	0
188350	762845690	0
188350	762845663	0
188350	762845687	0
188350	762845648	0
188350	762845627	0
188350	762845614	0
188350	762845710	0
188350	762845701	0
188350	762845634	0
188350	762845675	0
188350	762845622	0
188350	762845645	0
188350	762845643	0
188350	762845616	0
188350	762845670	0
188350	762845723	0
188350	762845697	0
188350	762845620	0
188350	762845699	0
188350	762845610	0
188350	762845715	0
188350	762845696	0
188350	762845680	0
188350	762845684	0
188350	762845664	0
188350	762845639	0
188350	762845660	0
188350	762845711	0
188350	762845668	0
188350	762845631	0
188350	762845689	0
188350	762845630	0
188350	762845658	0
188350	762845673	0
188350	762845700	0
188350	762845611	0
188350	762845714	0
188350	762845708	0
188350	762845640	0
188350	762845618	0
188350	762845621	0
188350	762845694	0
188350	762845691	0
188350	762845662	0
188350	762845693	0
188350	762845628	0
188350	762845629	0
188350	762845683	0
188350	762845676	0
188350	762845653	0
188350	762845688	0
188350	762845722	0
188350	762845671	0
188350	762845657	0
188350	762845681	0
188350	762845686	0
188350	762845647	0
188400	762851244	0
188400	762851313	0
188400	762851292	0
188400	762851283	0
188400	762851266	0
188400	762851317	0
188400	762851226	0
188400	762851304	0
188400	762851221	0
188400	762851314	0
188400	762851231	0
188400	762851315	0
188400	762851230	0
188400	762851248	0
188400	762851275	0
188400	762851234	0
188400	762851279	0
188400	762851299	0
188400	762851294	0
188400	762851278	0
188400	762851237	0
188400	762851297	0
188400	762851326	0
188400	762851240	0
188400	762851312	0
188400	762851310	0
188400	762851324	0
188400	762851320	0
188400	762851252	0
188400	762851242	0
188400	762851260	0
188400	762851235	0
188400	762851257	0
188400	762851280	0
188400	762851214	0
188400	762851274	0
188400	762851215	0
188400	762851258	0
188400	762851246	0
188400	762851223	0
188400	762851318	0
188400	762851241	0
188400	762851290	0
188400	762851209	0
188400	762851282	0
188400	762851301	0
188400	762851255	0
188400	762851273	0
188400	762851311	0
188400	762851307	0
188400	762851247	0
188400	762851300	0
188400	762851264	0
188400	762851293	0
188400	762851302	0
188400	762851233	0
188400	762851288	0
188400	762851284	0
188400	762851276	0
188400	762851232	0
188400	762851238	0
188400	762851325	0
188400	762851322	0
188400	762851269	0
188400	762851261	0
188400	762851228	0
188400	762851219	0
188400	762851263	0
188400	762851259	0
188400	762851253	0
188400	762851239	0
188400	762851249	0
188400	762851319	0
188400	762851224	0
188400	762851268	0
188400	762851229	0
188400	762851281	0
188400	762851251	0
188400	762851327	0
188400	762851256	0
188400	762851217	0
188400	762851218	0
188400	762851271	0
188400	762851236	0
188400	762851285	0
188400	762851227	0
188400	762851316	0
188400	762851211	0
188400	762851289	0
188400	762851270	0
188400	762851254	0
188400	762851243	0
188400	762851272	0
188400	762851295	0
188400	762851309	0
188400	762851216	0
188400	762851306	0
188400	762851213	0
188400	762851277	0
188400	762851303	0
188450	762856964	0
188450	762857036	0
188450	762857018	0
188450	762857079	0
188450	762856978	0
188450	762857049	0
188450	762857006	0
188450	762856977	0
188450	762857001	0
188450	762857078	0
188450	762857070	0
188450	762856984	0
188450	762856990	0
188450	762857016	0
188450	762857007	0
188450	762857076	0
188450	762857028	0
188450	762857022	0
188450	762857063	0
188450	762856980	0
188450	762856982	0
188450	762856967	0
188450	762857067	0
188450	762857062	0
188450	762856974	0
188450	762856991	0
188450	762856992	0
188450	762857087	0
188450	762857024	0
188450	762857012	0
188450	762856960	0
188450	762856976	0
188450	762857002	0
188450	762857053	0
188450	762857021	0
188450	762857035	0
188450	762856983	0
188450	762856970	0
188450	762856999	0
188450	762857033	0
188450	762856996	0
188450	762857077	0
188450	762857056	0
188450	762856973	0
188450	762857060	0
188450	762857074	0
188450	762857069	0
188450	762857086	0
188450	762856975	0
188450	762857004	0
188450	762857064	0
188450	762857009	0
188450	762856995	0
188450	762857020	0
188450	762856986	0
188450	762856997	0
188450	762857026	0
188450	762857083	0
188450	762857031	0
188450	762857068	0
188450	762857082	0
188450	762857081	0
188450	762856972	0
188450	762857075	0
188450	762857066	0
188450	762857065	0
188450	762857038	0
188450	762857045	0
188450	762856965	0
188450	762856969	0
188450	762857027	0
188450	762857050	0
188450	762857030	0
188450	762857000	0
188450	762857014	0
188450	762857051	0
188450	762857059	0
188450	762857017	0
188450	762856968	0
188450	762857003	0
188450	762857057	0
188450	762856966	0
188450	762857019	0
188450	762857032	0
188450	762857046	0
188450	762856987	0
188450	762857054	0
188450	762856998	0
188450	762857042	0
188450	762857055	0
188450	762857072	0
188450	762856963	0
188450	762857061	0
188450	762857010	0
188450	762856971	0
188450	762857015	0
188450	762857040	0
188450	762856962	0
188450	762857039	0
188450	762856989	0
188500	762862632	0
188500	762862667	0
188500	762862591	0
188500	762862587	0
188500	762862601	0
188500	762862621	0
188500	762862655	0
188500	762862634	0
188500	762862690	0
188500	762862688	0
188500	762862626	0
188500	762862673	0
188500	762862685	0
188500	762862647	0
188500	762862588	0
188500	762862656	0
188500	762862607	0
188500	762862613	0
188500	762862669	0
188500	762862645	0
188500	762862618	0
188500	762862684	0
188500	762862648	0
188500	762862666	0
188500	762862604	0
188500	762862639	0
188500	762862662	0
188500	762862694	0
188500	762862596	0
188500	762862629	0
188500	762862633	0
188500	762862617	0
188500	762862630	0
188500	762862614	0
188500	762862612	0
188500	762862611	0
188500	762862679	0
188500	762862595	0
188500	762862653	0
188500	762862682	0
188500	762862674	0
188500	762862597	0
188500	762862668	0
188500	762862608	0
188500	762862660	0
188500	762862623	0
188500	762862658	0
188500	762862640	0
188500	762862636	0
188500	762862599	0
188500	762862624	0
188500	762862657	0
188500	762862600	0
188500	762862586	0
188500	762862686	0
188500	762862650	0
188500	762862594	0
188500	762862691	0
188500	762862687	0
188500	762862628	0
188500	762862683	0
188500	762862592	0
188500	762862593	0
188500	762862635	0
188500	762862670	0
188500	762862622	0
188500	762862638	0
188500	762862583	0
188500	762862610	0
188500	762862651	0
188500	762862620	0
188500	762862615	0
188500	762862681	0
188500	762862585	0
188500	762862689	0
188500	762862619	0
188500	762862641	0
188500	762862692	0
188500	762862672	0
188500	762862642	0
188500	762862644	0
188500	762862602	0
188500	762862661	0
188500	762862693	0
188500	762862659	0
188500	762862678	0
188500	762862677	0
188500	762862627	0
188500	762862605	0
188500	762862590	0
188500	762862584	0
188500	762862652	0
188500	762862609	0
188500	762862665	0
188500	762862676	0
188500	762862664	0
188500	762862589	0
188500	762862671	0
188500	762862646	0
188500	762862643	0
188550	762868347	0
188550	762868263	0
188550	762868261	0
188550	762868325	0
188550	762868283	0
188550	762868280	0
188550	762868354	0
188550	762868335	0
188550	762868319	0
188550	762868348	0
188550	762868332	0
188550	762868289	0
188550	762868363	0
188550	762868307	0
188550	762868279	0
188550	762868331	0
188550	762868271	0
188550	762868301	0
188550	762868292	0
188550	762868276	0
188550	762868290	0
188550	762868287	0
188550	762868362	0
188550	762868267	0
188550	762868309	0
188550	762868298	0
188550	762868317	0
188550	762868291	0
188550	762868365	0
188550	762868328	0
188550	762868315	0
188550	762868341	0
188550	762868337	0
188550	762868368	0
188550	762868373	0
188550	762868343	0
188550	762868302	0
188550	762868355	0
188550	762868375	0
188550	762868364	0
188550	762868266	0
188550	762868273	0
188550	762868342	0
188550	762868314	0
188550	762868278	0
188550	762868270	0
188550	762868339	0
188550	762868361	0
188550	762868284	0
188550	762868350	0
188550	762868318	0
188550	762868336	0
188550	762868329	0
188550	762868316	0
188550	762868356	0
188550	762868324	0
188550	762868352	0
188550	762868344	0
188550	762868372	0
188550	762868374	0
188550	762868370	0
188550	762868349	0
188550	762868306	0
188550	762868275	0
188550	762868333	0
188550	762868300	0
188550	762868330	0
188550	762868264	0
188550	762868322	0
188550	762868326	0
188550	762868313	0
188550	762868274	0
188550	762868286	0
188550	762868308	0
188550	762868268	0
188550	762868265	0
188550	762868320	0
188550	762868371	0
188550	762868357	0
188550	762868305	0
188550	762868353	0
188550	762868285	0
188550	762868321	0
188550	762868369	0
188550	762868304	0
188550	762868294	0
188550	762868262	0
188550	762868340	0
188550	762868312	0
188550	762868299	0
188550	762868296	0
188550	762868277	0
188550	762868323	0
188550	762868367	0
188550	762868334	0
188550	762868288	0
188550	762868360	0
188550	762868358	0
188550	762868359	0
188550	762868297	0
188600	762874080	0
188600	762874011	0
188600	762874086	0
188600	762874111	0
188600	762874016	0
188600	762874091	0
188600	762874081	0
188600	762874060	0
188600	762874110	0
188600	762874058	0
188600	762874055	0
188600	762874075	0
188600	762874046	0
188600	762874014	0
188600	762874098	0
188600	762874099	0
188600	762874025	0
188600	762874092	0
188600	762874073	0
188600	762874104	0
188600	762874090	0
188600	762874056	0
188600	762874061	0
188600	762874068	0
188600	762874109	0
188600	762874017	0
188600	762874100	0
188600	762874077	0
188600	762874097	0
188600	762874048	0
188600	762874022	0
188600	762874032	0
188600	762874028	0
188600	762874030	0
188600	762874033	0
188600	762874052	0
188600	762874047	0
188600	762874037	0
188600	762874029	0
188600	762874074	0
188600	762874031	0
188600	762874019	0
188600	762874015	0
188600	762874094	0
188600	762874108	0
188600	762874083	0
188600	762874044	0
188600	762874035	0
188600	762874020	0
188600	762874024	0
188600	762874103	0
188600	762874018	0
188600	762874102	0
188600	762874059	0
188600	762874069	0
188600	762874041	0
188600	762874042	0
188600	762874062	0
188600	762874034	0
188600	762874066	0
188600	762874043	0
188600	762874072	0
188600	762874012	0
188600	762874095	0
188600	762874050	0
188600	762874053	0
188600	762874082	0
