generation	pedigree_id	age
187950	762881997	0
187950	762881938	0
187950	762881986	0
187950	762881936	0
187950	762881979	0
187950	762881917	0
187950	762881951	0
187950	762881948	0
187950	762882005	0
187950	762881994	0
187950	762881993	0
187950	762881942	0
187950	762881971	0
187950	762881955	0
187950	762881998	0
187950	762881985	0
187950	762881981	0
187950	762881970	0
187950	762881915	0
187950	762881946	0
187950	762881923	0
187950	762881916	0
187950	762881949	0
187950	762881935	0
187950	762881934	0
187950	762882009	0
187950	762881941	0
187950	762881928	0
187950	762881919	0
187950	762881937	0
187950	762881926	0
187950	762881969	0
187950	762881967	0
187950	762881990	0
187950	762881962	0
187950	762882011	0
187950	762881932	0
187950	762881924	0
187950	762881984	0
187950	762881933	0
187950	762881957	0
187950	762881952	0
187950	762881940	0
187950	762882008	0
187950	762881976	0
187950	762881921	0
187950	762881977	0
187950	762881966	0
187950	762881989	0
187950	762881953	0
187950	762881978	0
187950	762882003	0
187950	762881999	0
187950	762882004	0
187950	762881913	0
187950	762881996	0
187950	762881972	0
187950	762882001	0
187950	762881943	0
187950	762881945	0
187950	762881973	0
187950	762882007	0
187950	762882006	0
187950	762881939	0
187950	762881963	0
187950	762881920	0
187950	762881959	0
187950	762882002	0
187950	762881992	0
187950	762881914	0
187950	762881991	0
187950	762881960	0
187950	762881927	0
187950	762881954	0
187950	762881982	0
187950	762881918	0
187950	762881965	0
187950	762881968	0
187950	762881950	0
187950	762881987	0
187950	762881925	0
187950	762881944	0
187950	762881983	0
187950	762881958	0
187950	762882000	0
187950	762881988	0
188000	762887575	0
188000	762887568	0
188000	762887617	0
188000	762887626	0
188000	762887596	0
188000	762887550	0
188000	762887560	0
188000	762887633	0
188000	762887623	0
188000	762887601	0
188000	762887566	0
188000	762887614	0
188000	762887599	0
188000	762887630	0
188000	762887552	0
188000	762887559	0
188000	762887589	0
188000	762887584	0
188000	762887637	0
188000	762887546	0
188000	762887602	0
188000	762887597	0
188000	762887557	0
188000	762887636	0
188000	762887600	0
188000	762887611	0
188000	762887576	0
188000	762887613	0
188000	762887570	0
188000	762887619	0
188000	762887642	0
188000	762887581	0
188000	762887608	0
188000	762887615	0
188000	762887627	0
188000	762887639	0
188000	762887634	0
188000	762887603	0
188000	762887595	0
188000	762887612	0
188000	762887621	0
188000	762887592	0
188000	762887622	0
188000	762887640	0
188000	762887554	0
188000	762887628	0
188000	762887593	0
188000	762887587	0
188000	762887635	0
188000	762887551	0
188000	762887607	0
188000	762887624	0
188000	762887583	0
188000	762887579	0
188000	762887549	0
188000	762887631	0
188000	762887647	0
188000	762887555	0
188000	762887618	0
188000	762887556	0
188000	762887606	0
188000	762887573	0
188000	762887558	0
188000	762887646	0
188000	762887604	0
188000	762887572	0
188000	762887585	0
188000	762887565	0
188000	762887605	0
188000	762887582	0
188000	762887567	0
188000	762887571	0
188000	762887561	0
188000	762887643	0
188000	762887562	0
188000	762887586	0
188000	762887609	0
188000	762887644	0
188000	762887563	0
188000	762887610	0
188000	762887641	0
188000	762887632	0
188000	762887578	0
188000	762887577	0
188000	762887645	0
188000	762887547	0
188000	762887638	0
188000	762887625	0
188000	762887616	0
188000	762887629	0
188000	762887569	0
188000	762887574	0
188000	762887580	0
188000	762887588	0
188000	762887598	0
188000	762887548	0
188000	762887591	0
188000	762887594	0
188000	762887564	0
188000	762887553	0
188050	762893196	0
188050	762893208	0
188050	762893220	0
188050	762893160	0
188050	762893177	0
188050	762893166	0
188050	762893186	0
188050	762893172	0
188050	762893219	0
188050	762893218	0
188050	762893214	0
188050	762893242	0
188050	762893174	0
188050	762893165	0
188050	762893163	0
188050	762893202	0
188050	762893156	0
188050	762893210	0
188050	762893204	0
188050	762893154	0
188050	762893169	0
188050	762893238	0
188050	762893224	0
188050	762893155	0
188050	762893151	0
188050	762893139	0
188050	762893250	0
188050	762893142	0
188050	762893251	0
188050	762893253	0
188050	762893237	0
188050	762893211	0
188050	762893145	0
188050	762893216	0
188050	762893150	0
188050	762893206	0
188050	762893191	0
188050	762893239	0
188050	762893182	0
188050	762893212	0
188050	762893152	0
188050	762893198	0
188050	762893173	0
188050	762893140	0
188050	762893193	0
188050	762893247	0
188050	762893190	0
188050	762893248	0
188050	762893192	0
188050	762893141	0
188050	762893157	0
188050	762893246	0
188050	762893168	0
188050	762893215	0
188050	762893164	0
188050	762893187	0
188050	762893234	0
188050	762893199	0
188050	762893175	0
188050	762893229	0
188050	762893189	0
188050	762893188	0
188050	762893228	0
188050	762893222	0
188050	762893195	0
188050	762893153	0
188050	762893143	0
188050	762893158	0
188050	762893185	0
188050	762893223	0
188050	762893249	0
188050	762893179	0
188050	762893213	0
188050	762893227	0
188050	762893244	0
188050	762893226	0
188050	762893201	0
188050	762893200	0
188050	762893257	0
188050	762893221	0
188050	762893235	0
188050	762893178	0
188050	762893203	0
188050	762893146	0
188050	762893171	0
188050	762893230	0
188050	762893255	0
188050	762893233	0
188050	762893252	0
188050	762893240	0
188050	762893197	0
188050	762893256	0
188050	762893183	0
188050	762893159	0
188050	762893232	0
188050	762893170	0
188050	762893167	0
188050	762893147	0
188050	762893254	0
188050	762893217	0
188100	762898821	0
188100	762898812	0
188100	762898757	0
188100	762898761	0
188100	762898748	0
188100	762898770	0
188100	762898769	0
188100	762898818	0
188100	762898823	0
188100	762898756	0
188100	762898832	0
188100	762898833	0
188100	762898822	0
188100	762898771	0
188100	762898804	0
188100	762898775	0
188100	762898819	0
188100	762898783	0
188100	762898732	0
188100	762898828	0
188100	762898815	0
188100	762898829	0
188100	762898776	0
188100	762898759	0
188100	762898737	0
188100	762898754	0
188100	762898816	0
188100	762898797	0
188100	762898739	0
188100	762898758	0
188100	762898734	0
188100	762898774	0
188100	762898777	0
188100	762898764	0
188100	762898830	0
188100	762898831	0
188100	762898824	0
188100	762898795	0
188100	762898825	0
188100	762898805	0
188100	762898827	0
188100	762898744	0
188100	762898750	0
188100	762898811	0
188100	762898803	0
188100	762898751	0
188100	762898807	0
188100	762898753	0
188100	762898834	0
188100	762898742	0
188100	762898791	0
188100	762898740	0
188100	762898735	0
188100	762898794	0
188100	762898802	0
188100	762898788	0
188100	762898760	0
188100	762898836	0
188100	762898780	0
188100	762898778	0
188100	762898779	0
188100	762898799	0
188100	762898763	0
188100	762898798	0
188100	762898789	0
188100	762898773	0
188100	762898767	0
188100	762898786	0
188100	762898801	0
188100	762898772	0
188100	762898787	0
188100	762898842	0
188100	762898765	0
188100	762898736	0
188100	762898782	0
188100	762898741	0
188100	762898838	0
188100	762898817	0
188100	762898755	0
188100	762898752	0
188100	762898806	0
188100	762898839	0
188100	762898733	0
188100	762898790	0
188100	762898796	0
188100	762898747	0
188100	762898768	0
188100	762898738	0
188100	762898841	0
188100	762898766	0
188100	762898808	0
188100	762898781	0
188100	762898814	0
188100	762898835	0
188100	762898749	0
188100	762898743	0
188100	762898785	0
188100	762898731	0
188100	762898813	0
188100	762898784	0
188150	762904361	0
188150	762904274	0
188150	762904345	0
188150	762904276	0
188150	762904288	0
188150	762904331	0
188150	762904296	0
188150	762904385	0
188150	762904374	0
188150	762904285	0
188150	762904365	0
188150	762904356	0
188150	762904323	0
188150	762904376	0
188150	762904344	0
188150	762904366	0
188150	762904357	0
188150	762904380	0
188150	762904338	0
188150	762904281	0
188150	762904350	0
188150	762904378	0
188150	762904364	0
188150	762904326	0
188150	762904360	0
188150	762904330	0
188150	762904375	0
188150	762904336	0
188150	762904299	0
188150	762904349	0
188150	762904342	0
188150	762904358	0
188150	762904314	0
188150	762904307	0
188150	762904362	0
188150	762904337	0
188150	762904273	0
188150	762904310	0
188150	762904304	0
188150	762904347	0
188150	762904280	0
188150	762904389	0
188150	762904392	0
188150	762904297	0
188150	762904369	0
188150	762904368	0
188150	762904275	0
188150	762904381	0
188150	762904367	0
188150	762904305	0
188150	762904388	0
188150	762904278	0
188150	762904348	0
188150	762904390	0
188150	762904333	0
188150	762904279	0
188150	762904386	0
188150	762904343	0
188150	762904320	0
188150	762904292	0
188150	762904284	0
188150	762904377	0
188150	762904316	0
188150	762904391	0
188150	762904317	0
188150	762904332	0
188150	762904315	0
188150	762904372	0
188150	762904335	0
188150	762904359	0
188150	762904286	0
188150	762904303	0
188150	762904383	0
188150	762904340	0
188150	762904393	0
188150	762904306	0
188150	762904290	0
188150	762904354	0
188150	762904334	0
188150	762904272	0
188150	762904355	0
188150	762904300	0
188150	762904298	0
188150	762904387	0
188150	762904373	0
188150	762904370	0
188150	762904339	0
188150	762904353	0
188150	762904293	0
188150	762904379	0
188150	762904324	0
188150	762904327	0
188150	762904313	0
188150	762904382	0
188150	762904328	0
188150	762904283	0
188150	762904325	0
188150	762904282	0
188150	762904302	0
188150	762904312	0
188200	762910020	0
188200	762910091	0
188200	762910109	0
188200	762910033	0
188200	762910022	0
188200	762910063	0
188200	762910085	0
188200	762910120	0
188200	762910099	0
188200	762910050	0
188200	762910076	0
188200	762910043	0
188200	762910047	0
188200	762910093	0
188200	762910057	0
188200	762910075	0
188200	762910034	0
188200	762910104	0
188200	762910107	0
188200	762910108	0
188200	762910051	0
188200	762910118	0
188200	762910058	0
188200	762910070	0
188200	762910111	0
188200	762910080	0
188200	762910061	0
188200	762910028	0
188200	762910035	0
188200	762910045	0
188200	762910112	0
188200	762910029	0
188200	762910046	0
188200	762910097	0
188200	762910064	0
188200	762910049	0
188200	762910087	0
188200	762910039	0
188200	762910101	0
188200	762910103	0
188200	762910106	0
188200	762910053	0
188200	762910090	0
188200	762910115	0
188200	762910082	0
188200	762910081	0
188200	762910086	0
188200	762910036	0
188200	762910024	0
188200	762910084	0
188200	762910021	0
188200	762910117	0
188200	762910072	0
188200	762910041	0
188200	762910069	0
188200	762910037	0
188200	762910073	0
188200	762910055	0
188200	762910025	0
188200	762910116	0
188200	762910065	0
188200	762910079	0
188200	762910040	0
188200	762910092	0
188200	762910102	0
188200	762910088	0
188200	762910114	0
188200	762910074	0
188200	762910031	0
188200	762910052	0
188200	762910059	0
188200	762910083	0
188200	762910119	0
188200	762910068	0
188200	762910071	0
188200	762910094	0
188200	762910105	0
188200	762910113	0
188200	762910054	0
188200	762910110	0
188200	762910018	0
188200	762910100	0
188200	762910062	0
188200	762910038	0
188200	762910078	0
188200	762910027	0
188200	762910096	0
188200	762910067	0
188200	762910098	0
188200	762910030	0
188200	762910066	0
188200	762910048	0
188200	762910032	0
188200	762910089	0
188200	762910023	0
188200	762910017	0
188200	762910095	0
188200	762910019	0
188200	762910060	0
188200	762910026	0
188250	762915581	0
188250	762915631	0
188250	762915559	0
188250	762915634	0
188250	762915640	0
188250	762915607	0
188250	762915639	0
188250	762915618	0
188250	762915605	0
188250	762915602	0
188250	762915644	0
188250	762915595	0
188250	762915580	0
188250	762915628	0
188250	762915539	0
188250	762915593	0
188250	762915586	0
188250	762915588	0
188250	762915652	0
188250	762915540	0
188250	762915619	0
188250	762915585	0
188250	762915541	0
188250	762915584	0
188250	762915565	0
188250	762915596	0
188250	762915553	0
188250	762915654	0
188250	762915589	0
188250	762915637	0
188250	762915603	0
188250	762915537	0
188250	762915630	0
188250	762915590	0
188250	762915614	0
188250	762915615	0
188250	762915566	0
188250	762915570	0
188250	762915556	0
188250	762915642	0
188250	762915569	0
188250	762915636	0
188250	762915549	0
188250	762915613	0
188250	762915651	0
188250	762915558	0
188250	762915649	0
188250	762915623	0
188250	762915643	0
188250	762915536	0
188250	762915599	0
188250	762915573	0
188250	762915609	0
188250	762915629	0
188250	762915562	0
188250	762915535	0
188250	762915547	0
188250	762915645	0
188250	762915554	0
188250	762915608	0
188250	762915550	0
188250	762915571	0
188250	762915621	0
188250	762915551	0
188250	762915542	0
188250	762915650	0
188250	762915545	0
188250	762915627	0
188250	762915579	0
188250	762915594	0
188250	762915625	0
188250	762915616	0
188250	762915591	0
188250	762915576	0
188250	762915587	0
188250	762915567	0
188250	762915633	0
188250	762915600	0
188250	762915626	0
188250	762915622	0
188250	762915632	0
188250	762915653	0
188250	762915577	0
188250	762915546	0
188250	762915575	0
188250	762915598	0
188250	762915646	0
188250	762915578	0
188250	762915647	0
188250	762915538	0
188250	762915560	0
188250	762915572	0
188250	762915574	0
188250	762915563	0
188250	762915583	0
188250	762915641	0
188250	762915592	0
188250	762915534	0
188250	762915620	0
188250	762915561	0
188300	762921087	0
188300	762921154	0
188300	762921113	0
188300	762921079	0
188300	762921142	0
188300	762921156	0
188300	762921094	0
188300	762921150	0
188300	762921061	0
188300	762921105	0
188300	762921076	0
188300	762921135	0
188300	762921106	0
188300	762921109	0
188300	762921095	0
188300	762921083	0
188300	762921114	0
188300	762921128	0
188300	762921063	0
188300	762921107	0
188300	762921111	0
188300	762921120	0
188300	762921134	0
188300	762921143	0
188300	762921059	0
188300	762921136	0
188300	762921125	0
188300	762921062	0
188300	762921131	0
188300	762921084	0
188300	762921147	0
188300	762921073	0
188300	762921152	0
188300	762921110	0
188300	762921088	0
188300	762921122	0
188300	762921149	0
188300	762921082	0
188300	762921133	0
188300	762921081	0
188300	762921137	0
188300	762921065	0
188300	762921117	0
188300	762921066	0
188300	762921091	0
188300	762921078	0
188300	762921064	0
188300	762921118	0
188300	762921104	0
188300	762921077	0
188300	762921138	0
188300	762921070	0
188300	762921127	0
188300	762921116	0
188300	762921129	0
188300	762921139	0
188300	762921151	0
188300	762921108	0
188300	762921145	0
188300	762921103	0
188300	762921068	0
188300	762921148	0
188300	762921141	0
188300	762921098	0
188300	762921124	0
188300	762921144	0
188300	762921115	0
188300	762921121	0
188300	762921096	0
188300	762921080	0
188300	762921146	0
188300	762921099	0
188300	762921119	0
188300	762921100	0
188300	762921074	0
188300	762921132	0
188300	762921130	0
188300	762921140	0
188300	762921067	0
188300	762921155	0
188300	762921069	0
188300	762921093	0
188300	762921126	0
188300	762921085	0
188300	762921060	0
188300	762921071	0
188300	762921090	0
188300	762921089	0
188300	762921123	0
188300	762921101	0
188300	762921072	0
188300	762921097	0
188300	762921102	0
188300	762921092	0
188300	762921075	0
188300	762921112	0
188300	762921086	0
188300	762921153	0
188350	762926767	0
188350	762926848	0
188350	762926765	0
188350	762926777	0
188350	762926772	0
188350	762926764	0
188350	762926782	0
188350	762926781	0
188350	762926846	0
188350	762926823	0
188350	762926814	0
188350	762926763	0
188350	762926785	0
188350	762926818	0
188350	762926815	0
188350	762926838	0
188350	762926852	0
188350	762926810	0
188350	762926803	0
188350	762926769	0
188350	762926850	0
188350	762926795	0
188350	762926830	0
188350	762926773	0
188350	762926841	0
188350	762926851	0
188350	762926832	0
188350	762926751	0
188350	762926766	0
188350	762926821	0
188350	762926844	0
