generation	pedigree_id	age
189050	337711797	0
189050	337711560	9
189050	337711584	9
189050	337711776	1
189050	337711747	2
189050	337711809	0
189050	337711580	9
189050	337711749	2
189050	337711644	6
189050	337711620	7
189050	337711767	1
189050	337711802	0
189050	337711524	11
189050	337711808	0
189050	337711799	0
189050	337711778	1
189050	337711716	3
189050	337711420	16
189050	337711438	15
189050	337711720	3
189050	337711789	0
189050	337711594	8
189050	337711689	4
189050	337711755	2
189050	337711740	3
189050	337711791	0
189050	337711787	1
189050	337711762	1
189050	337711484	13
189050	337711783	1
189050	337711712	3
189050	337711798	0
189050	337711724	3
189050	337711769	1
189050	337711771	1
189050	337711737	3
189050	337711662	5
189050	337711454	14
189050	337711763	1
189050	337711703	4
189050	337711805	0
189050	337711768	1
189050	337711782	1
189050	337711717	3
189050	337711793	0
189050	337711638	6
189050	337711741	3
189050	337711794	0
189050	337711795	0
189050	337711701	4
189050	337711781	1
189050	337711300	20
189050	337711757	1
189050	337711744	2
189050	337711804	0
189050	337711651	6
189050	337711695	4
189050	337711736	3
189050	337711637	6
189050	337711777	1
189050	337711750	2
189050	337711775	1
189050	337711751	2
189050	337711691	4
189050	337711803	0
189050	337711687	4
189050	337711526	11
189050	337711806	0
189050	337711773	1
189050	337711792	0
189050	337711425	15
189100	337712904	4
189100	337713015	0
189100	337712824	7
189100	337712958	2
189100	337713009	0
189100	337712925	4
189100	337712967	2
189100	337712950	2
189100	337712844	6
189100	337712985	1
189100	337712906	4
189100	337712907	4
189100	337712732	11
189100	337712902	5
189100	337712991	0
189100	337712900	5
189100	337712909	4
189100	337712979	1
189100	337713002	0
189100	337712772	10
189100	337712634	15
189100	337713011	0
189100	337712952	2
189100	337713013	0
189100	337713010	0
189100	337712812	8
189100	337712981	1
189100	337712829	7
189100	337713008	0
189100	337712867	6
189100	337713006	0
189100	337712792	9
189100	337712993	0
189100	337712978	1
189100	337712905	4
189100	337712943	2
189100	337712880	5
189100	337712983	1
189100	337712997	0
189100	337712915	4
189100	337712938	3
189100	337713004	0
189100	337712912	4
189100	337713003	0
189100	337712987	1
189100	337713000	0
189100	337712966	2
189100	337712941	2
189100	337712861	6
189100	337712811	8
189100	337712736	11
189100	337712954	2
189100	337712723	12
189100	337712712	12
189100	337712725	12
189100	337712862	6
189100	337712899	5
189100	337712969	1
189100	337712982	1
189100	337713012	0
189100	337713001	0
189100	337712984	1
189100	337712873	5
189100	337712804	8
189100	337712971	1
189100	337712707	12
189100	337712918	4
189100	337712881	5
189100	337712561	18
189100	337713016	0
189100	337712939	3
189100	337712996	0
189100	337712931	3
189100	337712973	1
189100	337712940	2
189100	337712988	1
189100	337712729	11
189100	337713017	0
189100	337712932	3
189100	337712857	6
189100	337712868	6
189100	337712570	18
189100	337712831	7
189100	337712930	3
189100	337712989	1
189100	337712738	11
189100	337712837	7
189100	337712944	2
189100	337712827	7
189100	337712990	0
189100	337712995	0
189100	337712860	6
189100	337713014	0
189100	337712852	6
189100	337712887	5
189100	337712975	1
189100	337712875	5
189100	337712972	1
189100	337712757	11
189100	337712885	5
189150	337714199	1
189150	337714181	1
189150	337714115	4
189150	337714212	0
189150	337714149	2
189150	337714202	0
189150	337714012	8
189150	337714095	4
189150	337714121	4
189150	337714118	4
189150	337713972	10
189150	337714172	1
189150	337714048	7
189150	337714124	3
189150	337714076	5
189150	337714180	1
189150	337714215	0
189150	337714132	3
189150	337714204	0
189150	337714164	2
189150	337714146	2
189150	337713895	13
189150	337713988	9
189150	337714131	3
189150	337714053	6
189150	337713790	17
189150	337713713	20
189150	337714175	1
189150	337714177	1
189150	337714213	0
189150	337713875	13
189150	337714192	1
189150	337714209	0
189150	337714207	0
189150	337713910	12
189150	337714075	5
189150	337713905	12
189150	337714127	3
189150	337714206	0
189150	337714142	3
189150	337714179	1
189150	337714148	2
189150	337714211	0
189150	337714136	3
189150	337714056	6
189150	337714216	0
189150	337714114	4
189150	337714028	8
189150	337714186	1
189150	337713923	12
189150	337714184	1
189150	337714160	2
189150	337714203	0
189150	337713955	10
189150	337714059	6
189150	337714111	4
189150	337714196	1
189150	337714035	7
189150	337714158	2
189150	337714074	5
189150	337713627	23
189150	337714060	6
189150	337714145	3
189150	337714152	2
189150	337714193	1
189150	337714041	7
189150	337714218	0
189150	337714200	0
189150	337714112	4
189150	337714183	1
189150	337714188	1
189150	337714174	1
189150	337714190	1
189150	337713966	10
189150	337714154	2
189150	337714156	2
189150	337714157	2
189150	337714084	5
189150	337714195	1
189150	337714205	0
189150	337714080	5
189150	337714141	3
189150	337714217	0
189150	337714187	1
189150	337714198	1
189150	337714110	4
189150	337714161	2
189150	337713871	13
189150	337714214	0
189150	337714201	0
189150	337713962	10
189200	337715410	1
189200	337714952	20
189200	337715370	2
189200	337715389	2
189200	337715404	1
189200	337715412	1
189200	337715105	13
189200	337715365	3
189200	337715400	1
189200	337715425	0
189200	337715403	1
189200	337715171	11
189200	337715340	4
189200	337715353	3
189200	337715427	0
189200	337715134	12
189200	337715337	4
189200	337714983	19
189200	337715386	2
189200	337715407	1
189200	337715379	2
189200	337715435	0
189200	337715433	0
189200	337715419	1
189200	337715376	2
189200	337715434	0
189200	337715150	11
189200	337715378	2
189200	337715422	0
189200	337715416	1
189200	337715402	1
189200	337715318	5
189200	337715319	5
189200	337715373	2
189200	337715290	6
189200	337715333	4
189200	337715294	6
189200	337715431	0
189200	337715430	0
189200	337715297	6
189200	337715413	1
189200	337715321	5
189200	337715336	4
189200	337715334	4
189200	337715296	6
189200	337715380	2
189200	337715420	1
189200	337715306	5
189200	337715441	0
189200	337715320	5
189200	337715442	0
189200	337715352	3
189200	337715347	3
189200	337715418	1
189200	337715175	11
189200	337715397	1
189200	337715193	10
189200	337715314	5
189200	337715269	7
189200	337715390	2
189200	337715275	6
189200	337715366	3
189200	337715429	0
189200	337715399	1
189200	337715324	4
189200	337715013	17
189200	337715406	1
189200	337715293	6
189200	337715322	5
189200	337715423	0
189200	337715438	0
189200	337715417	1
189200	337715349	3
189200	337715426	0
189200	337715343	3
189200	337715240	8
189200	337715133	12
189200	337715270	7
189200	337715440	0
189200	337715113	13
189200	337715436	0
189200	337715398	1
189200	337715385	2
189200	337715335	4
189200	337715424	0
189200	337715393	2
189200	337715350	3
189200	337715042	16
189200	337715146	12
189200	337715249	8
189200	337715316	5
189200	337715414	1
189200	337715304	5
189250	337716517	7
189250	337715941	30
189250	337716595	4
189250	337716400	12
189250	337716720	0
189250	337716619	3
189250	337716497	8
189250	337716625	3
189250	337716636	3
189250	337716669	1
189250	337716584	5
189250	337716689	1
189250	337716685	1
189250	337716642	3
189250	337716549	6
189250	337716165	21
189250	337716576	5
189250	337716718	0
189250	337716521	7
189250	337716209	19
189250	337716671	1
189250	337716593	4
189250	337716666	1
189250	337716496	8
189250	337716623	3
189250	337716538	7
189250	337716612	3
189250	337716665	1
189250	337716673	1
189250	337716716	0
189250	337716667	1
189250	337716651	2
189250	337716273	17
189250	337716644	2
189250	337716592	4
189250	337716707	0
189250	337716679	1
189250	337716284	16
189250	337716705	0
189250	337716687	1
189250	337716714	0
189250	337716531	7
189250	337716628	3
189250	337716371	13
189250	337716697	0
189250	337716562	6
189250	337716655	2
189250	337716701	0
189250	337716698	0
189250	337716535	7
189250	337716631	3
189250	337716717	0
189250	337716680	1
189250	337716611	4
189250	337716639	3
189250	337716711	0
189250	337716522	7
189250	337716608	4
189250	337716699	0
189250	337716278	17
189250	337716615	3
189250	337716703	0
189250	337716656	2
189250	337716719	0
189250	337716322	15
189250	337716529	7
189250	337716641	3
189250	337716683	1
189250	337716650	2
189250	337716713	0
189250	337716581	5
189250	337716710	0
189250	337716672	1
189250	337716648	2
189250	337716427	11
189250	337716682	1
189250	337716693	1
189250	337716643	2
189250	337716647	2
189250	337716577	5
189250	337716702	0
189250	337716678	1
189250	337716602	4
189250	337716695	1
189250	337716598	4
189250	337716444	10
189250	337716704	0
189250	337716564	6
189250	337716670	1
189250	337716652	2
189250	337716706	0
189250	337716573	5
189250	337716715	0
189250	337716646	2
189250	337716696	0
189250	337716712	0
189250	337716583	5
189250	337716630	3
189250	337716556	6
189250	337716700	0
189300	337717932	2
189300	337717962	1
189300	337717941	2
189300	337717860	5
189300	337717990	0
189300	337717964	1
189300	337717925	2
189300	337717914	2
189300	337717924	2
189300	337717617	14
189300	337717944	2
189300	337717977	0
189300	337717927	2
189300	337717994	0
189300	337717987	0
189300	337717916	2
189300	337717967	1
189300	337717874	4
189300	337717982	0
189300	337717988	0
189300	337717845	5
189300	337717958	1
189300	337717897	3
189300	337717939	2
189300	337717291	26
189300	337717875	4
189300	337717814	6
189300	337717757	8
189300	337717883	4
189300	337717878	4
189300	337717973	1
189300	337717868	5
189300	337717728	9
189300	337717741	9
189300	337717966	1
189300	337717628	13
189300	337717943	2
189300	337717972	1
189300	337717957	1
189300	337717901	3
189300	337717929	2
189300	337717976	1
189300	337717902	3
189300	337717993	0
189300	337717995	0
189300	337717864	5
189300	337717945	2
189300	337717981	0
189300	337717949	1
189300	337717811	6
189300	337717873	4
189300	337717876	4
189300	337717918	2
189300	337717961	1
189300	337717975	1
189300	337717952	1
189300	337717953	1
189300	337717663	12
189300	337717896	3
189300	337717996	0
189300	337717753	8
189300	337717978	0
189300	337717855	5
189300	337717872	4
189300	337717762	8
189300	337717908	3
189300	337717804	6
189300	337717784	8
189300	337717968	1
189300	337717550	16
189300	337717890	4
189300	337717789	7
189300	337717693	11
189300	337717837	5
189300	337717871	4
189300	337717942	2
189300	337717922	2
189300	337717920	2
189300	337717778	8
189300	337717950	1
189300	337717989	0
189300	337717986	0
189300	337717576	15
189300	337717812	6
189300	337717991	0
189300	337717815	6
189300	337717793	7
189300	337717823	6
189300	337717971	1
189300	337717965	1
189300	337717644	13
189300	337717794	7
189300	337717518	18
189300	337717881	4
189300	337717747	9
189300	337717974	1
189300	337717888	4
189300	337717879	4
189300	337717997	0
189300	337717767	8
189350	337719112	3
189350	337719101	3
189350	337719120	2
189350	337719118	2
189350	337718986	8
189350	337718942	10
189350	337719161	1
189350	337719160	1
189350	337719045	6
189350	337719000	8
189350	337719191	0
189350	337719072	5
189350	337719138	2
189350	337719127	2
189350	337718755	18
189350	337719129	2
189350	337719159	1
189350	337719168	1
189350	337719113	3
189350	337719171	0
189350	337719162	1
189350	337719158	1
189350	337719145	1
189350	337719173	0
189350	337718902	11
189350	337719085	4
189350	337718929	10
189350	337719126	2
189350	337719069	5
189350	337718571	26
189350	337719154	1
189350	337719012	7
189350	337719141	2
189350	337719174	0
189350	337719134	2
189350	337719156	1
189350	337718927	10
189350	337719157	1
189350	337718953	9
189350	337719163	1
189350	337719109	3
189350	337719164	1
189350	337719165	1
189350	337718885	12
189350	337719180	0
189350	337719102	3
189350	337719038	6
189350	337719060	5
189350	337719189	0
189350	337719182	0
189350	337719137	2
189350	337718979	8
189350	337719170	1
189350	337719094	3
189350	337719066	5
189350	337719035	6
189350	337719055	5
189350	337719186	0
189350	337719188	0
189350	337718966	9
189350	337719106	3
189350	337719115	2
189350	337719175	0
189350	337719152	1
189350	337719116	2
189350	337718937	10
189350	337718947	10
189350	337719194	0
189350	337719078	5
189350	337719077	5
189350	337718895	12
189350	337718762	17
189350	337719057	5
189350	337719124	2
189350	337719135	2
189350	337719190	0
189350	337719179	0
189350	337719114	2
189350	337719183	0
189350	337719155	1
189350	337719128	2
189350	337719148	1
189350	337719153	1
189350	337719100	3
189350	337719097	3
189350	337719099	3
189350	337719149	1
189350	337719193	0
189400	337720389	1
189400	337720185	9
189400	337720288	5
189400	337720419	0
189400	337720390	1
189400	337720409	0
189400	337720341	3
189400	337720242	7
189400	337720367	2
189400	337720098	12
189400	337720295	5
189400	337720366	2
189400	337720334	3
189400	337720214	8
189400	337720272	5
189400	337720373	1
189400	337720188	9
189400	337720317	4
189400	337720191	9
189400	337720218	8
189400	337720273	5
189400	337720412	0
189400	337720417	0
189400	337720003	16
189400	337720329	3
189400	337720243	7
189400	337720213	8
189400	337720394	0
189400	337720323	3
189400	337720347	3
189400	337720277	5
189400	337720402	0
189400	337720253	6
189400	337720086	13
189400	337720413	0
189400	337720221	8
189400	337720414	0
189400	337720236	7
189400	337720336	3
189400	337720401	0
189400	337720284	5
189400	337720136	11
189400	337720392	1
189400	337720406	0
189400	337720209	8
189400	337720337	3
189400	337720335	3
189400	337720062	14
189400	337720291	5
189400	337720250	7
189400	337720418	0
189400	337720321	4
189400	337720074	13
189400	337720395	0
189400	337720351	2
189400	337720345	3
189400	337720377	1
189400	337720177	9
189400	337720384	1
189400	337720372	1
189400	337720338	3
189400	337720358	2
189400	337720396	0
189400	337720375	1
189400	337720397	0
189400	337720393	1
189400	337720391	1
189400	337720350	3
189400	337720237	7
189400	337720381	1
189400	337720304	4
189400	337720403	0
189400	337720400	0
189400	337720378	1
189400	337720357	2
189400	337720374	1
189400	337720410	0
189400	337720286	5
189400	337720180	9
189400	337720356	2
189400	337720312	4
189400	337720405	0
189400	337720361	2
189400	337720346	3
189400	337720142	10
189400	337720179	9
189400	337720202	8
189400	337720117	11
189400	337720370	1
189400	337720407	0
189400	337720376	1
189400	337720398	0
189400	337720379	1
189400	337720326	3
189400	337720383	1
189400	337720371	1
189400	337720217	8
189400	337720385	1
189400	337720416	0
189400	337720386	1
189450	337721157	19
189450	337721371	10
189450	337721393	9
189450	337721421	8
189450	337721606	1
189450	337721623	0
189450	337721612	1
189450	337721592	1
189450	337721549	3
189450	337721565	3
189450	337721621	0
189450	337721501	5
189450	337721362	11
189450	337721519	4
189450	337721468	6
189450	337721620	0
189450	337721432	8
189450	337721563	3
189450	337721392	9
189450	337721556	3
189450	337721626	0
189450	337721562	3
189450	337721615	1
189450	337721458	7
189450	337721636	0
189450	337721629	0
189450	337721165	19
189450	337721578	2
189450	337721550	3
189450	337721512	5
189450	337721601	1
189450	337721618	0
189450	337721591	1
189450	337721581	2
189450	337721346	11
189450	337721574	2
189450	337721635	0
189450	337721575	2
189450	337721544	3
189450	337721628	0
189450	337721580	2
189450	337721491	5
189450	337721597	1
189450	337721515	4
189450	337721604	1
189450	337721587	1
189450	337721548	3
189450	337721595	1
189450	337721633	0
189450	337721598	1
189450	337721358	11
189450	337721571	2
189450	337721366	10
189450	337721630	0
189450	337721567	2
189450	337721590	1
189450	337721482	6
