generation	pedigree_id	age
189500	763013198	0
189500	763013202	0
189500	763013177	0
189500	763013238	0
189500	763013170	0
189500	763013229	0
189500	763013183	0
189500	763013206	0
189500	763013172	0
189500	763013152	0
189500	763013185	0
189500	763013157	0
189500	763013234	0
189500	763013240	0
189500	763013233	0
189500	763013187	0
189500	763013219	0
189500	763013165	0
189500	763013217	0
189500	763013223	0
189500	763013243	0
189500	763013163	0
189500	763013193	0
189500	763013220	0
189500	763013156	0
189500	763013194	0
189500	763013227	0
189500	763013242	0
189500	763013179	0
189500	763013209	0
189500	763013225	0
189500	763013230	0
189500	763013188	0
189500	763013246	0
189500	763013226	0
189500	763013184	0
189500	763013178	0
189500	763013168	0
189500	763013154	0
189500	763013169	0
189500	763013237	0
189500	763013200	0
189500	763013199	0
189500	763013196	0
189550	763018820	0
189550	763018925	0
189550	763018879	0
189550	763018844	0
189550	763018927	0
189550	763018881	0
189550	763018913	0
189550	763018866	0
189550	763018819	0
189550	763018892	0
189550	763018859	0
189550	763018895	0
189550	763018929	0
189550	763018920	0
189550	763018869	0
189550	763018821	0
189550	763018910	0
189550	763018906	0
189550	763018875	0
189550	763018899	0
189550	763018902	0
189550	763018853	0
189550	763018835	0
189550	763018890	0
189550	763018916	0
189550	763018833	0
189550	763018822	0
189550	763018934	0
189550	763018860	0
189550	763018909	0
189550	763018824	0
189550	763018830	0
189550	763018829	0
189550	763018882	0
189550	763018921	0
189550	763018836	0
189550	763018885	0
189550	763018891	0
189550	763018908	0
189550	763018878	0
189550	763018841	0
189550	763018837	0
189550	763018877	0
189550	763018827	0
189550	763018858	0
189550	763018922	0
189550	763018923	0
189550	763018911	0
189550	763018855	0
189550	763018861	0
189550	763018898	0
189550	763018839	0
189550	763018867	0
189550	763018849	0
189550	763018928	0
189550	763018932	0
189550	763018846	0
189550	763018825	0
189550	763018933	0
189550	763018900	0
189550	763018903	0
189550	763018848	0
189550	763018850	0
189550	763018823	0
189550	763018815	0
189550	763018931	0
189550	763018894	0
189550	763018896	0
189550	763018862	0
189550	763018842	0
189550	763018919	0
189550	763018893	0
189550	763018854	0
189550	763018935	0
189550	763018851	0
189550	763018936	0
189550	763018864	0
189550	763018840	0
189550	763018914	0
189550	763018847	0
189550	763018838	0
189550	763018831	0
189550	763018887	0
189550	763018871	0
189550	763018930	0
189550	763018874	0
189550	763018828	0
189550	763018888	0
189550	763018918	0
189550	763018832	0
189550	763018856	0
189550	763018917	0
189550	763018876	0
189550	763018883	0
189550	763018852	0
189550	763018912	0
189550	763018889	0
189550	763018926	0
189550	763018884	0
189550	763018818	0
189600	763024521	0
189600	763024556	0
189600	763024550	0
189600	763024496	0
189600	763024499	0
189600	763024511	0
189600	763024477	0
189600	763024487	0
189600	763024506	0
189600	763024574	0
189600	763024510	0
189600	763024537	0
189600	763024486	0
189600	763024568	0
189600	763024559	0
189600	763024489	0
189600	763024484	0
189600	763024514	0
189600	763024525	0
189600	763024507	0
189600	763024540	0
189600	763024562	0
189600	763024503	0
189600	763024543	0
189600	763024498	0
189600	763024555	0
189600	763024566	0
189600	763024502	0
189600	763024482	0
189600	763024572	0
189600	763024522	0
189600	763024528	0
189600	763024479	0
189600	763024532	0
189600	763024541	0
189600	763024534	0
189600	763024570	0
189600	763024488	0
189600	763024480	0
189600	763024526	0
189600	763024530	0
189600	763024515	0
189600	763024547	0
189600	763024473	0
189600	763024519	0
189600	763024527	0
189600	763024564	0
189600	763024546	0
189600	763024535	0
189600	763024474	0
189600	763024485	0
189600	763024524	0
189600	763024571	0
189600	763024504	0
189600	763024493	0
189600	763024549	0
189600	763024545	0
189600	763024517	0
189600	763024529	0
189600	763024561	0
189600	763024518	0
189600	763024512	0
189600	763024475	0
189600	763024494	0
189600	763024497	0
189600	763024490	0
189600	763024551	0
189600	763024476	0
189600	763024557	0
189600	763024563	0
189600	763024565	0
189600	763024569	0
189600	763024478	0
189600	763024554	0
189600	763024552	0
189600	763024544	0
189600	763024500	0
189600	763024542	0
189600	763024516	0
189600	763024536	0
189600	763024523	0
189600	763024520	0
189600	763024531	0
189600	763024508	0
189600	763024505	0
189600	763024501	0
189600	763024558	0
189600	763024573	0
189600	763024539	0
189600	763024481	0
189600	763024491	0
189600	763024538	0
189600	763024548	0
189600	763024567	0
189600	763024553	0
189600	763024495	0
189600	763024513	0
189600	763024472	0
189600	763024483	0
189600	763024533	0
189650	763030344	0
189650	763030323	0
189650	763030278	0
189650	763030348	0
189650	763030261	0
189650	763030330	0
189650	763030314	0
189650	763030342	0
189650	763030315	0
189650	763030346	0
189650	763030335	0
189650	763030283	0
189650	763030272	0
189650	763030308	0
189650	763030312	0
189650	763030317	0
189650	763030311	0
189650	763030334	0
189650	763030293	0
189650	763030332	0
189650	763030355	0
189650	763030331	0
189650	763030302	0
189650	763030360	0
189650	763030276	0
189650	763030251	0
189650	763030333	0
189650	763030349	0
189650	763030304	0
189650	763030352	0
189650	763030357	0
189650	763030268	0
189650	763030273	0
189650	763030274	0
189650	763030285	0
189650	763030319	0
189650	763030280	0
189650	763030252	0
189650	763030287	0
189650	763030275	0
189650	763030260	0
189650	763030257	0
189650	763030258	0
189650	763030290	0
189650	763030309	0
189650	763030303	0
189650	763030291	0
189650	763030265	0
189650	763030284	0
189650	763030337	0
189650	763030264	0
189650	763030297	0
189650	763030263	0
189650	763030282	0
189650	763030250	0
189650	763030353	0
189650	763030289	0
189650	763030313	0
189650	763030328	0
189650	763030249	0
189650	763030292	0
189650	763030255	0
189650	763030345	0
189650	763030321	0
189650	763030288	0
189650	763030295	0
189650	763030300	0
189650	763030356	0
189650	763030336	0
189650	763030262	0
189650	763030279	0
189650	763030326	0
189650	763030286	0
189650	763030338	0
189650	763030347	0
189650	763030343	0
189650	763030325	0
189650	763030296	0
189650	763030307	0
189650	763030339	0
189650	763030324	0
189650	763030341	0
189650	763030277	0
189650	763030247	0
189650	763030299	0
189650	763030354	0
189650	763030358	0
189650	763030254	0
189650	763030329	0
189650	763030310	0
189650	763030267	0
189650	763030294	0
189650	763030322	0
189650	763030359	0
189650	763030306	0
189650	763030327	0
189650	763030298	0
189650	763030271	0
189650	763030340	0
189650	763030301	0
189700	763036049	0
189700	763036042	0
189700	763036122	0
189700	763036039	0
189700	763036100	0
189700	763036152	0
189700	763036047	0
189700	763036102	0
189700	763036114	0
189700	763036082	0
189700	763036146	0
189700	763036087	0
189700	763036136	0
189700	763036121	0
189700	763036088	0
189700	763036084	0
189700	763036111	0
189700	763036128	0
189700	763036105	0
189700	763036139	0
189700	763036097	0
189700	763036118	0
189700	763036045	0
189700	763036061	0
189700	763036125	0
189700	763036079	0
189700	763036145	0
189700	763036109	0
189700	763036135	0
189700	763036058	0
189700	763036069	0
189700	763036117	0
189700	763036056	0
189700	763036050	0
189700	763036149	0
189700	763036104	0
189700	763036063	0
189700	763036129	0
189700	763036081	0
189700	763036130	0
189700	763036132	0
189700	763036051	0
189700	763036134	0
189700	763036127	0
189700	763036090	0
189700	763036110	0
189700	763036072	0
189700	763036093	0
189700	763036151	0
189700	763036071	0
189700	763036053	0
189700	763036035	0
189700	763036089	0
189700	763036075	0
189700	763036033	0
189700	763036038	0
189700	763036070	0
189700	763036116	0
189700	763036106	0
189700	763036040	0
189700	763036048	0
189700	763036126	0
189700	763036147	0
189700	763036112	0
189700	763036078	0
189700	763036044	0
189700	763036140	0
189700	763036034	0
189700	763036150	0
189700	763036060	0
189700	763036107	0
189700	763036123	0
189700	763036108	0
189700	763036037	0
189700	763036073	0
189700	763036099	0
189700	763036080	0
189700	763036068	0
189700	763036036	0
189700	763036113	0
189700	763036059	0
189700	763036133	0
189700	763036119	0
189700	763036148	0
189700	763036141	0
189700	763036098	0
189700	763036096	0
189700	763036138	0
189700	763036041	0
189700	763036086	0
189700	763036094	0
189700	763036057	0
189700	763036142	0
189700	763036083	0
189700	763036074	0
189700	763036115	0
189700	763036144	0
189700	763036124	0
189700	763036143	0
189700	763036062	0
189750	763041671	0
189750	763041698	0
189750	763041631	0
189750	763041676	0
189750	763041704	0
189750	763041620	0
189750	763041682	0
189750	763041707	0
189750	763041626	0
189750	763041709	0
189750	763041655	0
189750	763041686	0
189750	763041651	0
189750	763041697	0
189750	763041645	0
189750	763041624	0
189750	763041616	0
189750	763041642	0
189750	763041685	0
189750	763041689	0
189750	763041705	0
189750	763041657	0
189750	763041679	0
189750	763041654	0
189750	763041680	0
189750	763041650	0
189750	763041656	0
189750	763041618	0
189750	763041621	0
189750	763041608	0
189750	763041695	0
189750	763041668	0
189750	763041639	0
189750	763041669	0
189750	763041665	0
189750	763041693	0
189750	763041644	0
189750	763041628	0
189750	763041661	0
189750	763041609	0
189750	763041701	0
189750	763041691	0
189750	763041630	0
189750	763041683	0
189750	763041659	0
189750	763041611	0
189750	763041702	0
189750	763041678	0
189750	763041687	0
189750	763041658	0
189750	763041625	0
189750	763041662	0
189750	763041629	0
189750	763041681	0
189750	763041637	0
189750	763041703	0
189750	763041640	0
189750	763041622	0
189750	763041638	0
189750	763041648	0
189750	763041688	0
189750	763041660	0
189750	763041615	0
189750	763041694	0
189750	763041614	0
189750	763041647	0
189750	763041646	0
189750	763041696	0
189750	763041641	0
189750	763041700	0
189750	763041619	0
189750	763041675	0
189750	763041684	0
189750	763041610	0
189750	763041607	0
189750	763041634	0
189750	763041652	0
189750	763041667	0
189750	763041617	0
189750	763041649	0
189750	763041690	0
189750	763041635	0
189750	763041673	0
189750	763041612	0
189750	763041633	0
189750	763041632	0
189750	763041627	0
189750	763041613	0
189750	763041653	0
189750	763041699	0
189750	763041692	0
189750	763041666	0
189750	763041664	0
189750	763041636	0
189750	763041677	0
189750	763041623	0
189750	763041663	0
189750	763041643	0
189750	763041672	0
189750	763041670	0
189800	763047209	0
189800	763047222	0
189800	763047224	0
189800	763047181	0
189800	763047215	0
189800	763047213	0
189800	763047252	0
189800	763047201	0
189800	763047203	0
189800	763047216	0
189800	763047193	0
189800	763047260	0
189800	763047206	0
189800	763047249	0
189800	763047248	0
189800	763047268	0
189800	763047238	0
189800	763047190	0
189800	763047278	0
189800	763047235	0
189800	763047192	0
189800	763047202	0
189800	763047182	0
189800	763047247	0
189800	763047195	0
189800	763047264	0
189800	763047269	0
189800	763047178	0
189800	763047243	0
189800	763047175	0
189800	763047211	0
189800	763047180	0
189800	763047205	0
189800	763047198	0
189800	763047230	0
189800	763047257	0
189800	763047196	0
189800	763047185	0
189800	763047234	0
189800	763047227	0
189800	763047187	0
189800	763047204	0
189800	763047233	0
189800	763047263	0
189800	763047219	0
189800	763047240	0
189800	763047261	0
189800	763047275	0
189800	763047279	0
189800	763047186	0
189800	763047231	0
189800	763047276	0
189800	763047207	0
189800	763047229	0
189800	763047246	0
189800	763047271	0
189800	763047194	0
189800	763047188	0
189800	763047217	0
189800	763047242	0
189800	763047253	0
189800	763047208	0
189800	763047221	0
189800	763047239	0
189800	763047191	0
189800	763047237	0
189800	763047258	0
189800	763047212	0
189800	763047266	0
189800	763047254	0
189800	763047232	0
189800	763047199	0
189800	763047241	0
189800	763047245	0
189800	763047277	0
189800	763047225	0
189800	763047218	0
189800	763047255	0
189800	763047273	0
189800	763047236	0
189800	763047272	0
189800	763047210	0
189800	763047259	0
189800	763047214	0
189800	763047179	0
189800	763047220	0
189800	763047265	0
189800	763047262	0
189800	763047270	0
189800	763047267	0
189800	763047274	0
189800	763047251	0
189800	763047176	0
189800	763047197	0
189800	763047184	0
189800	763047189	0
189800	763047177	0
189800	763047223	0
189800	763047228	0
189800	763047226	0
189850	763052839	0
189850	763052782	0
189850	763052791	0
189850	763052829	0
189850	763052806	0
189850	763052797	0
189850	763052826	0
189850	763052776	0
189850	763052832	0
189850	763052822	0
189850	763052814	0
189850	763052871	0
189850	763052805	0
189850	763052784	0
189850	763052823	0
189850	763052780	0
189850	763052881	0
189850	763052876	0
189850	763052851	0
189850	763052840	0
189850	763052803	0
189850	763052837	0
189850	763052880	0
189850	763052778	0
189850	763052855	0
189850	763052878	0
189850	763052842	0
189850	763052810	0
189850	763052783	0
189850	763052869	0
189850	763052848	0
189850	763052862	0
189850	763052865	0
189850	763052818	0
189850	763052807	0
189850	763052864	0
189850	763052830	0
189850	763052813	0
189850	763052838	0
189850	763052794	0
189850	763052827	0
189850	763052836	0
189850	763052777	0
189850	763052779	0
189850	763052808	0
189850	763052789	0
189850	763052875	0
189850	763052863	0
189850	763052831	0
189850	763052796	0
189850	763052799	0
189850	763052792	0
189850	763052800	0
189850	763052817	0
189850	763052857	0
189850	763052798	0
189850	763052870	0
189850	763052854	0
189850	763052774	0
189850	763052821	0
189850	763052787	0
189850	763052790	0
189850	763052866	0
189850	763052788	0
189850	763052844	0
189850	763052801	0
189850	763052872	0
189850	763052802	0
189850	763052843	0
189850	763052820	0
189850	763052853	0
189850	763052781	0
189850	763052819	0
189850	763052834	0
189850	763052856	0
189850	763052835	0
189850	763052785	0
189850	763052812	0
189850	763052874	0
189850	763052828	0
189850	763052825	0
189850	763052845	0
189850	763052868	0
189850	763052841	0
189850	763052879	0
189850	763052816	0
189850	763052804	0
189850	763052852	0
189850	763052861	0
189850	763052873	0
189850	763052811	0
189850	763052795	0
189850	763052775	0
189850	763052858	0
189850	763052849	0
189850	763052882	0
189850	763052877	0
189850	763052815	0
189850	763052859	0
189850	763052846	0
189900	763058297	0
189900	763058283	0
189900	763058351	0
189900	763058330	0
189900	763058274	0
189900	763058371	0
189900	763058375	0
189900	763058317	0
189900	763058295	0
189900	763058352	0
189900	763058354	0
189900	763058299	0
189900	763058347	0
189900	763058322	0
189900	763058278	0
189900	763058313	0
189900	763058310	0
189900	763058280	0
189900	763058332	0
189900	763058376	0
189900	763058359	0
189900	763058374	0
189900	763058312	0
189900	763058291	0
189900	763058292	0
189900	763058279	0
189900	763058314	0
189900	763058306	0
189900	763058275	0
189900	763058323	0
189900	763058363	0
189900	763058290	0
189900	763058296	0
189900	763058329	0
189900	763058328	0
189900	763058289	0
189900	763058362	0
189900	763058294	0
189900	763058341	0
189900	763058324	0
189900	763058343	0
189900	763058318	0
189900	763058348	0
189900	763058364	0
189900	763058355	0
189900	763058361	0
189900	763058378	0
189900	763058300	0
189900	763058303	0
189900	763058373	0
189900	763058298	0
189900	763058333	0
189900	763058281	0
189900	763058304	0
189900	763058326	0
189900	763058284	0
189900	763058367	0
189900	763058305	0
189900	763058360	0
189900	763058287	0
189900	763058365	0
189900	763058308	0
189900	763058321	0
189900	763058293	0
189900	763058349	0
189900	763058301	0
189900	763058277	0
189900	763058366	0
189900	763058339	0
189900	763058368	0
189900	763058319	0
