generation	pedigree_id	age
187800	762863441	0
187800	762863438	0
187800	762863406	0
187800	762863417	0
187800	762863425	0
187800	762863461	0
187800	762863381	0
187800	762863371	0
187800	762863407	0
187800	762863454	0
187800	762863419	0
187800	762863401	0
187800	762863412	0
187800	762863373	0
187800	762863411	0
187800	762863428	0
187800	762863451	0
187800	762863464	0
187800	762863377	0
187800	762863430	0
187800	762863390	0
187800	762863405	0
187800	762863397	0
187800	762863463	0
187800	762863432	0
187800	762863400	0
187800	762863443	0
187800	762863421	0
187800	762863408	0
187800	762863388	0
187800	762863404	0
187800	762863383	0
187800	762863378	0
187800	762863457	0
187800	762863452	0
187800	762863450	0
187800	762863392	0
187800	762863422	0
187800	762863458	0
187800	762863393	0
187800	762863402	0
187800	762863366	0
187800	762863360	0
187800	762863447	0
187800	762863431	0
187800	762863409	0
187800	762863459	0
187800	762863370	0
187800	762863380	0
187800	762863398	0
187800	762863423	0
187800	762863460	0
187850	762869105	0
187850	762869059	0
187850	762869079	0
187850	762869050	0
187850	762869130	0
187850	762869102	0
187850	762869030	0
187850	762869078	0
187850	762869036	0
187850	762869111	0
187850	762869071	0
187850	762869099	0
187850	762869088	0
187850	762869086	0
187850	762869108	0
187850	762869120	0
187850	762869137	0
187850	762869081	0
187850	762869045	0
187850	762869121	0
187850	762869052	0
187850	762869127	0
187850	762869131	0
187850	762869087	0
187850	762869060	0
187850	762869104	0
187850	762869084	0
187850	762869040	0
187850	762869124	0
187850	762869065	0
187850	762869039	0
187850	762869089	0
187850	762869047	0
187850	762869096	0
187850	762869061	0
187850	762869092	0
187850	762869109	0
187850	762869119	0
187850	762869064	0
187850	762869133	0
187850	762869077	0
187850	762869126	0
187850	762869115	0
187850	762869117	0
187850	762869032	0
187850	762869110	0
187850	762869090	0
187850	762869048	0
187850	762869112	0
187850	762869135	0
187850	762869049	0
187850	762869122	0
187850	762869066	0
187850	762869136	0
187850	762869129	0
187850	762869054	0
187850	762869100	0
187850	762869125	0
187850	762869106	0
187850	762869063	0
187850	762869056	0
187850	762869067	0
187850	762869074	0
187850	762869072	0
187850	762869069	0
187850	762869113	0
187850	762869093	0
187850	762869073	0
187850	762869076	0
187850	762869035	0
187850	762869043	0
187850	762869118	0
187850	762869053	0
187850	762869070	0
187850	762869114	0
187850	762869097	0
187850	762869095	0
187850	762869037	0
187850	762869058	0
187850	762869033	0
187850	762869091	0
187850	762869046	0
187850	762869075	0
187850	762869128	0
187850	762869132	0
187850	762869068	0
187850	762869082	0
187850	762869085	0
187850	762869042	0
187850	762869051	0
187850	762869123	0
187850	762869031	0
187850	762869034	0
187850	762869103	0
187850	762869038	0
187850	762869101	0
187850	762869080	0
187850	762869094	0
187850	762869098	0
187850	762869041	0
187900	762874724	0
187900	762874709	0
187900	762874698	0
187900	762874679	0
187900	762874710	0
187900	762874704	0
187900	762874684	0
187900	762874705	0
187900	762874706	0
187900	762874678	0
187900	762874717	0
187900	762874673	0
187900	762874753	0
187900	762874741	0
187900	762874716	0
187900	762874737	0
187900	762874683	0
187900	762874677	0
187900	762874697	0
187900	762874675	0
187900	762874755	0
187900	762874687	0
187900	762874732	0
187900	762874696	0
187900	762874734	0
187900	762874733	0
187900	762874730	0
187900	762874751	0
187900	762874723	0
187900	762874671	0
187900	762874695	0
187900	762874742	0
187900	762874672	0
187900	762874693	0
187900	762874680	0
187900	762874763	0
187900	762874692	0
187900	762874743	0
187900	762874750	0
187900	762874758	0
187900	762874688	0
187900	762874727	0
187900	762874731	0
187900	762874702	0
187900	762874759	0
187900	762874685	0
187900	762874744	0
187900	762874746	0
187900	762874714	0
187900	762874721	0
187900	762874757	0
187900	762874681	0
187900	762874686	0
187900	762874739	0
187900	762874747	0
187900	762874761	0
187900	762874745	0
187900	762874694	0
187900	762874674	0
187900	762874718	0
187900	762874715	0
187900	762874735	0
187900	762874725	0
187900	762874729	0
187900	762874762	0
187900	762874689	0
187900	762874736	0
187900	762874700	0
187900	762874760	0
187900	762874670	0
187900	762874752	0
187900	762874726	0
187900	762874708	0
187900	762874754	0
187900	762874699	0
187900	762874738	0
187900	762874712	0
187900	762874711	0
187900	762874707	0
187900	762874703	0
187900	762874690	0
187900	762874764	0
187900	762874713	0
187900	762874719	0
187900	762874682	0
187900	762874756	0
187900	762874676	0
187900	762874748	0
187900	762874740	0
187900	762874691	0
187900	762874728	0
187900	762874701	0
187900	762874720	0
187900	762874749	0
187900	762874722	0
187950	762880235	0
187950	762880156	0
187950	762880152	0
187950	762880166	0
187950	762880195	0
187950	762880256	0
187950	762880151	0
187950	762880154	0
187950	762880177	0
187950	762880211	0
187950	762880185	0
187950	762880172	0
187950	762880179	0
187950	762880202	0
187950	762880260	0
187950	762880203	0
187950	762880157	0
187950	762880237	0
187950	762880169	0
187950	762880171	0
187950	762880208	0
187950	762880201	0
187950	762880262	0
187950	762880205	0
187950	762880163	0
187950	762880244	0
187950	762880238	0
187950	762880191	0
187950	762880261	0
187950	762880249	0
187950	762880212	0
187950	762880142	0
187950	762880149	0
187950	762880243	0
187950	762880148	0
187950	762880246	0
187950	762880167	0
187950	762880155	0
187950	762880209	0
187950	762880241	0
187950	762880229	0
187950	762880236	0
187950	762880141	0
187950	762880196	0
187950	762880183	0
187950	762880240	0
187950	762880198	0
187950	762880259	0
187950	762880267	0
187950	762880158	0
187950	762880175	0
187950	762880247	0
187950	762880230	0
187950	762880192	0
187950	762880206	0
187950	762880173	0
187950	762880150	0
187950	762880221	0
187950	762880181	0
187950	762880144	0
187950	762880145	0
187950	762880231	0
187950	762880248	0
187950	762880162	0
187950	762880164	0
187950	762880190	0
187950	762880239	0
187950	762880204	0
187950	762880187	0
187950	762880210	0
187950	762880174	0
187950	762880180	0
187950	762880159	0
187950	762880265	0
187950	762880225	0
187950	762880178	0
187950	762880147	0
187950	762880264	0
187950	762880227	0
187950	762880197	0
187950	762880214	0
187950	762880188	0
187950	762880269	0
187950	762880255	0
187950	762880232	0
187950	762880268	0
187950	762880215	0
187950	762880234	0
187950	762880253	0
187950	762880160	0
187950	762880216	0
187950	762880170	0
187950	762880252	0
187950	762880184	0
187950	762880226	0
187950	762880254	0
187950	762880233	0
187950	762880176	0
187950	762880222	0
187950	762880263	0
188000	762885921	0
188000	762885918	0
188000	762885871	0
188000	762885836	0
188000	762885881	0
188000	762885914	0
188000	762885876	0
188000	762885878	0
188000	762885870	0
188000	762885837	0
188000	762885838	0
188000	762885841	0
188000	762885904	0
188000	762885930	0
188000	762885923	0
188000	762885850	0
188000	762885867	0
188000	762885863	0
188000	762885939	0
188000	762885880	0
188000	762885890	0
188000	762885873	0
188000	762885920	0
188000	762885843	0
188000	762885883	0
188000	762885910	0
188000	762885851	0
188000	762885835	0
188000	762885927	0
188000	762885926	0
188000	762885832	0
188000	762885839	0
188000	762885924	0
188000	762885901	0
188000	762885875	0
188000	762885848	0
188000	762885891	0
188000	762885852	0
188000	762885934	0
188000	762885831	0
188000	762885884	0
188000	762885894	0
188000	762885858	0
188000	762885895	0
188000	762885893	0
188000	762885889	0
188000	762885906	0
188000	762885913	0
188000	762885917	0
188000	762885929	0
188000	762885874	0
188000	762885868	0
188000	762885879	0
188000	762885908	0
188000	762885847	0
188000	762885864	0
188000	762885862	0
188000	762885834	0
188000	762885912	0
188000	762885903	0
188000	762885928	0
188000	762885919	0
188000	762885932	0
188000	762885931	0
188000	762885897	0
188000	762885882	0
188000	762885899	0
188000	762885925	0
188000	762885830	0
188000	762885842	0
188000	762885844	0
188000	762885937	0
188000	762885892	0
188000	762885886	0
188000	762885861	0
188000	762885857	0
188000	762885887	0
188000	762885869	0
188000	762885860	0
188000	762885877	0
188000	762885854	0
188000	762885833	0
188000	762885856	0
188000	762885909	0
188000	762885855	0
188000	762885933	0
188000	762885845	0
188000	762885935	0
188000	762885866	0
188000	762885888	0
188000	762885898	0
188000	762885896	0
188000	762885900	0
188000	762885846	0
188000	762885853	0
188000	762885915	0
188000	762885907	0
188000	762885885	0
188000	762885916	0
188000	762885905	0
188050	762891489	0
188050	762891499	0
188050	762891497	0
188050	762891552	0
188050	762891544	0
188050	762891492	0
188050	762891573	0
188050	762891480	0
188050	762891534	0
188050	762891580	0
188050	762891532	0
188050	762891564	0
188050	762891530	0
188050	762891517	0
188050	762891539	0
188050	762891506	0
188050	762891469	0
188050	762891550	0
188050	762891576	0
188050	762891526	0
188050	762891546	0
188050	762891472	0
188050	762891587	0
188050	762891519	0
188050	762891523	0
188050	762891567	0
188050	762891578	0
188050	762891548	0
188050	762891558	0
188050	762891516	0
188050	762891545	0
188050	762891513	0
188050	762891498	0
188050	762891533	0
188050	762891589	0
188050	762891569	0
188050	762891477	0
188050	762891484	0
188050	762891561	0
188050	762891528	0
188050	762891500	0
188050	762891487	0
188050	762891554	0
188050	762891520	0
188050	762891483	0
188050	762891590	0
188050	762891470	0
188050	762891481	0
188050	762891474	0
188050	762891559	0
188050	762891508	0
188050	762891582	0
188050	762891527	0
188050	762891510	0
188050	762891521	0
188050	762891586	0
188050	762891540	0
188050	762891555	0
188050	762891542	0
188050	762891572	0
188050	762891570	0
188050	762891535	0
188050	762891504	0
188050	762891588	0
188050	762891473	0
188050	762891562	0
188050	762891591	0
188050	762891503	0
188050	762891575	0
188050	762891524	0
188050	762891494	0
188050	762891557	0
188050	762891549	0
188050	762891482	0
188050	762891471	0
188050	762891502	0
188050	762891475	0
188050	762891536	0
188050	762891574	0
188050	762891476	0
188050	762891525	0
188050	762891537	0
188050	762891583	0
188050	762891538	0
188050	762891515	0
188050	762891579	0
188050	762891512	0
188050	762891522	0
188050	762891479	0
188050	762891565	0
188050	762891571	0
188050	762891541	0
188050	762891486	0
188050	762891556	0
188050	762891566	0
188050	762891568	0
188050	762891488	0
188050	762891495	0
188050	762891509	0
188050	762891485	0
188100	762897075	0
188100	762897060	0
188100	762897071	0
188100	762897124	0
188100	762897037	0
188100	762897115	0
188100	762897089	0
188100	762897042	0
188100	762897101	0
188100	762897136	0
188100	762897035	0
188100	762897080	0
188100	762897083	0
188100	762897068	0
188100	762897038	0
188100	762897090	0
188100	762897121	0
188100	762897091	0
188100	762897109	0
188100	762897097	0
188100	762897027	0
188100	762897051	0
188100	762897133	0
188100	762897033	0
188100	762897098	0
188100	762897125	0
188100	762897112	0
188100	762897079	0
188100	762897108	0
188100	762897087	0
188100	762897082	0
188100	762897065	0
188100	762897043	0
188100	762897130	0
188100	762897063	0
188100	762897132	0
188100	762897054	0
188100	762897028	0
188100	762897134	0
188100	762897064	0
188100	762897050	0
188100	762897069	0
188100	762897138	0
188100	762897047	0
188100	762897040	0
188100	762897096	0
188100	762897129	0
188100	762897094	0
188100	762897116	0
188100	762897036	0
188100	762897062	0
188100	762897046	0
188100	762897077	0
188100	762897058	0
188100	762897118	0
188100	762897127	0
188100	762897135	0
188100	762897057	0
188100	762897052	0
188100	762897078	0
188100	762897122	0
188100	762897085	0
188100	762897032	0
188100	762897053	0
188100	762897100	0
188100	762897029	0
188100	762897117	0
188100	762897081	0
188100	762897056	0
188100	762897073	0
188100	762897123	0
188100	762897044	0
188100	762897045	0
188100	762897095	0
188100	762897119	0
188100	762897084	0
188100	762897120	0
188100	762897103	0
188100	762897131	0
188100	762897092	0
188100	762897093	0
188100	762897107	0
188100	762897059	0
188100	762897074	0
188100	762897049	0
188100	762897086	0
188100	762897113	0
188100	762897128	0
188100	762897111	0
188100	762897104	0
188100	762897048	0
188100	762897030	0
188100	762897110	0
188100	762897055	0
188100	762897067	0
188100	762897102	0
188100	762897031	0
188100	762897099	0
188100	762897070	0
188100	762897076	0
188150	762902766	0
188150	762902861	0
188150	762902816	0
188150	762902793	0
188150	762902874	0
188150	762902805	0
188150	762902858	0
188150	762902848	0
188150	762902868	0
188150	762902782	0
188150	762902811	0
188150	762902827	0
188150	762902795	0
188150	762902776	0
188150	762902857	0
188150	762902845	0
188150	762902846	0
188150	762902852	0
188150	762902839	0
188150	762902824	0
188150	762902859	0
188150	762902807	0
188150	762902783	0
188150	762902769	0
188150	762902865	0
188150	762902794	0
188150	762902832	0
188150	762902876	0
188150	762902768	0
188150	762902870	0
188150	762902777	0
188150	762902860	0
188150	762902831	0
188150	762902850	0
188150	762902797	0
188150	762902812	0
188150	762902813	0
188150	762902819	0
188150	762902799	0
188150	762902806	0
188150	762902866	0
188150	762902770	0
188150	762902855	0
188150	762902792	0
188150	762902771	0
188150	762902833	0
188150	762902773	0
188150	762902809	0
188150	762902804	0
188150	762902801	0
188150	762902840	0
188150	762902780	0
188150	762902872	0
188150	762902830	0
188150	762902842	0
188150	762902775	0
188150	762902788	0
188150	762902772	0
188150	762902873	0
188150	762902798	0
188150	762902781	0
188150	762902814	0
188150	762902871	0
188150	762902778	0
188150	762902851	0
188150	762902867	0
188150	762902834	0
188150	762902837	0
188150	762902785	0
188150	762902841	0
188150	762902825	0
188150	762902821	0
188150	762902774	0
188150	762902853	0
188150	762902784	0
188150	762902818	0
188150	762902836	0
188150	762902823	0
188150	762902808	0
188150	762902803	0
188150	762902767	0
188150	762902810	0
188150	762902875	0
188150	762902863	0
188150	762902838	0
188150	762902864	0
188150	762902826	0
188150	762902854	0
188150	762902849	0
188150	762902869	0
188150	762902828	0
188150	762902820	0
188150	762902817	0
188150	762902802	0
188150	762902822	0
188150	762902877	0
188150	762902856	0
188150	762902843	0
188150	762902800	0
188150	762902779	0
188200	762908263	0
188200	762908315	0
188200	762908308	0
188200	762908335	0
188200	762908331	0
188200	762908250	0
188200	762908248	0
188200	762908261	0
188200	762908340	0
188200	762908306	0
188200	762908294	0
188200	762908252	0
188200	762908322	0
188200	762908303	0
188200	762908256	0
188200	762908324	0
188200	762908287	0
188200	762908337	0
188200	762908298	0
188200	762908272	0
188200	762908243	0
188200	762908344	0
188200	762908289	0
188200	762908343	0
188200	762908253	0
188200	762908305	0
188200	762908342	0
188200	762908318	0
188200	762908334	0
188200	762908307	0
188200	762908235	0
188200	762908288	0
188200	762908244	0
188200	762908325	0
188200	762908326	0
188200	762908284	0
188200	762908317	0
188200	762908279	0
188200	762908302	0
188200	762908237	0
188200	762908345	0
188200	762908274	0
188200	762908293	0
188200	762908320	0
188200	762908332	0
188200	762908282	0
188200	762908270	0
188200	762908310	0
188200	762908245	0
188200	762908299	0
188200	762908258	0
188200	762908242	0
188200	762908259	0
188200	762908292	0
188200	762908291	0
188200	762908297	0
188200	762908329	0
188200	762908312	0
188200	762908336	0
188200	762908241	0
188200	762908269	0
188200	762908300	0
188200	762908295	0
188200	762908333	0
188200	762908339	0
188200	762908278	0
188200	762908238	0
188200	762908247	0
