generation	pedigree_id	age
188550	337701331	3
188550	337701222	7
188550	337701402	0
188550	337701390	1
188550	337701361	1
188550	337701340	2
188550	337701270	5
188550	337701401	0
188550	337701403	0
188550	337701387	1
188550	337701160	10
188550	337701303	4
188550	337700878	21
188550	337701327	3
188550	337701366	1
188550	337701344	2
188550	337701368	1
188550	337701274	5
188550	337701263	6
188550	337701335	2
188550	337701099	12
188550	337701220	7
188550	337701247	6
188550	337701226	7
188550	337701214	7
188550	337701184	9
188550	337701343	2
188550	337701104	12
188550	337701394	0
188550	337701373	1
188550	337701376	1
188550	337701369	1
188550	337701400	0
188550	337701307	3
188550	337701181	9
188550	337701406	0
188550	337701339	2
188550	337701365	1
188550	337701185	9
188550	337701396	0
188550	337701395	0
188550	337701162	10
188550	337701386	1
188550	337701392	1
188550	337701375	1
188550	337701410	0
188550	337701336	2
188550	337701096	12
188550	337701358	1
188550	337701250	6
188550	337701278	5
188550	337701237	6
188550	337701391	1
188550	337701211	7
188550	337701323	3
188550	337701408	0
188550	337701236	6
188550	337701412	0
188550	337701337	2
188550	337701364	1
188550	337701172	9
188550	337701315	3
188550	337701381	1
188550	337701393	0
188550	337701370	1
188550	337701353	2
188550	337701269	5
188550	337701000	16
188550	337701241	6
188550	337701356	1
188550	337701287	5
188550	337701380	1
188550	337701019	16
188550	337701378	1
188550	337701359	1
188550	337701341	2
188550	337701186	9
188600	337702556	1
188600	337702535	2
188600	337702557	1
188600	337702547	2
188600	337702573	1
188600	337702544	2
188600	337702540	2
188600	337702340	10
188600	337702555	1
188600	337702483	5
188600	337702543	2
188600	337702424	7
188600	337702492	5
188600	337702321	11
188600	337702560	1
188600	337702378	8
188600	337702409	7
188600	337702586	0
188600	337702528	3
188600	337702587	0
188600	337702553	1
188600	337702526	3
188600	337702442	6
188600	337702533	2
188600	337702522	3
188600	337702473	5
188600	337702537	2
188600	337702529	2
188600	337702299	12
188600	337702575	1
188600	337702453	6
188600	337702449	6
188600	337702472	5
188600	337702552	1
188600	337702582	0
188600	337702585	0
188600	337702289	12
188600	337702578	1
188600	337702570	1
188600	337702539	2
188600	337702504	4
188600	337702580	0
188600	337702592	0
188600	337702411	7
188600	337702567	1
188600	337702461	6
188600	337702561	1
188600	337702523	3
188600	337702439	6
188600	337702471	5
188600	337702574	1
188600	337702595	0
188600	337702380	8
188600	337702563	1
188600	337702481	5
188600	337702357	9
188600	337702531	2
188600	337702271	13
188600	337702515	3
188600	337702222	15
188600	337702446	6
188600	337702596	0
188600	337702469	5
188600	337702589	0
188600	337702490	5
188600	337702502	4
188600	337702325	11
188600	337702584	0
188600	337702428	6
188600	337702253	14
188600	337702579	0
188600	337702590	0
188600	337702163	17
188600	337702500	4
188600	337702417	7
188600	337702588	0
188600	337702558	1
188600	337702564	1
188600	337702571	1
188600	337702510	4
188600	337702369	9
188600	337702360	9
188600	337702516	3
188600	337702562	1
188600	337702559	1
188600	337702520	3
188600	337702509	4
188600	337702210	16
188600	337702569	1
188600	337702493	5
188600	337702458	6
188600	337702576	1
188600	337702548	2
188600	337702597	0
188600	337702594	0
188600	337702519	3
188600	337702507	4
188600	337702097	20
188600	337702470	5
188600	337702577	1
188650	337703795	0
188650	337703768	1
188650	337703707	3
188650	337703777	1
188650	337703791	0
188650	337703741	2
188650	337703535	11
188650	337703537	11
188650	337703794	0
188650	337703766	1
188650	337703718	3
188650	337703778	1
188650	337703479	13
188650	337703703	3
188650	337703714	3
188650	337703736	2
188650	337703706	3
188650	337703779	1
188650	337703728	3
188650	337703811	0
188650	337703710	3
188650	337703758	2
188650	337703810	0
188650	337703797	0
188650	337703711	3
188650	337703804	0
188650	337703806	0
188650	337703789	0
188650	337703712	3
188650	337703772	1
188650	337703782	1
188650	337703686	4
188650	337703627	7
188650	337703773	1
188650	337703749	2
188650	337703802	0
188650	337703775	1
188650	337703484	13
188650	337703785	1
188650	337703662	5
188650	337703473	13
188650	337703534	11
188650	337703691	4
188650	337703698	4
188650	337703721	3
188650	337703629	7
188650	337703798	0
188650	337703545	10
188650	337703658	5
188650	337703519	11
188650	337703727	3
188650	337703744	2
188650	337703784	1
188650	337703652	6
188650	337703595	9
188650	337703720	3
188650	337703514	12
188650	337703801	0
188650	337703730	3
188650	337703731	3
188650	337703638	6
188650	337703615	7
188650	337703654	6
188650	337703793	0
188650	337703596	8
188650	337703716	3
188650	337703649	6
188650	337703808	0
188650	337703756	2
188650	337703753	2
188650	337703742	2
188650	337703739	2
188650	337703719	3
188650	337703522	11
188650	337703760	2
188650	337703520	11
188650	337703468	14
188650	337703586	9
188650	337703393	17
188650	337703661	5
188650	337703788	0
188650	337703694	4
188650	337703796	0
188650	337703636	6
188650	337703774	1
188650	337703803	0
188650	337703748	2
188650	337703641	6
188650	337703527	11
188650	337703594	9
188650	337703505	12
188650	337703805	0
188650	337703746	2
188650	337703587	9
188650	337703725	3
188650	337703792	0
188650	337703781	1
188650	337703672	5
188650	337703799	0
188650	337703743	2
188700	337704923	3
188700	337704928	3
188700	337704965	1
188700	337704837	6
188700	337704879	5
188700	337705003	0
188700	337704968	1
188700	337704998	0
188700	337704979	1
188700	337704791	8
188700	337704821	7
188700	337704727	11
188700	337704862	5
188700	337705010	0
188700	337704955	2
188700	337704933	2
188700	337704828	6
188700	337704913	3
188700	337705012	0
188700	337704526	20
188700	337704981	1
188700	337704988	0
188700	337704915	3
188700	337704723	11
188700	337704953	2
188700	337704935	2
188700	337704917	3
188700	337704863	5
188700	337704874	5
188700	337705005	0
188700	337704655	14
188700	337704961	1
188700	337704964	1
188700	337704999	0
188700	337704878	5
188700	337704959	1
188700	337704963	1
188700	337704842	6
188700	337704983	1
188700	337705013	0
188700	337704757	10
188700	337704809	7
188700	337704984	1
188700	337704995	0
188700	337705009	0
188700	337704897	4
188700	337705000	0
188700	337704943	2
188700	337704831	6
188700	337704750	10
188700	337704957	2
188700	337704904	3
188700	337704767	9
188700	337704700	12
188700	337704966	1
188700	337705006	0
188700	337704996	0
188700	337704938	2
188700	337704978	1
188700	337705002	0
188700	337704974	1
188700	337704785	8
188700	337704781	9
188700	337704977	1
188700	337704799	8
188700	337704839	6
188700	337704743	11
188700	337704885	5
188700	337704990	0
188700	337704802	8
188700	337704985	1
188700	337705008	0
188700	337704930	3
188700	337704868	5
188700	337704836	6
188700	337704980	1
188700	337704820	7
188700	337704942	2
188700	337704636	15
188700	337704994	0
188700	337704945	2
188700	337704854	6
188700	337704991	0
188700	337704969	1
188700	337704627	15
188700	337705007	0
188700	337704907	3
188700	337704845	6
188700	337704927	3
188700	337704924	3
188700	337704843	6
188700	337705011	0
188700	337705004	0
188700	337704894	5
188700	337704934	2
188700	337704993	0
188700	337704926	3
188700	337704753	10
188700	337704929	3
188750	337706209	1
188750	337706128	4
188750	337706191	2
188750	337706184	2
188750	337706120	4
188750	337706165	3
188750	337706028	8
188750	337706182	2
188750	337706157	3
188750	337705866	14
188750	337706237	0
188750	337706222	1
188750	337706211	1
188750	337706193	2
188750	337705989	9
188750	337706130	4
188750	337706162	3
188750	337706118	5
188750	337706240	0
188750	337706038	8
188750	337706167	2
188750	337706033	8
188750	337706129	4
188750	337706216	1
188750	337706214	1
188750	337706200	1
188750	337706175	2
188750	337706196	2
188750	337706243	0
188750	337706208	1
188750	337706229	0
188750	337706231	0
188750	337706234	0
188750	337705960	10
188750	337706015	8
188750	337706057	7
188750	337706177	2
188750	337705907	12
188750	337706220	1
188750	337706144	4
188750	337706116	5
188750	337706168	2
188750	337706232	0
188750	337706247	0
188750	337706178	2
188750	337706228	0
188750	337706226	1
188750	337706221	1
188750	337706230	0
188750	337706137	4
188750	337706223	1
188750	337706121	4
188750	337705842	15
188750	337706046	7
188750	337706213	1
188750	337706201	1
188750	337706163	3
188750	337706185	2
188750	337706148	3
188750	337706233	0
188750	337706156	3
188750	337706194	2
188750	337706164	3
188750	337706100	5
188750	337705925	12
188750	337706141	4
188750	337706152	3
188750	337706198	1
188750	337706241	0
188750	337706238	0
188750	337706132	4
188750	337706203	1
188750	337706210	1
188750	337706244	0
188750	337706224	1
188750	337706242	0
188750	337705820	16
188750	337706195	2
188750	337706085	5
188750	337706040	7
188750	337706153	3
188750	337706236	0
188750	337705992	9
188750	337706212	1
188750	337706065	6
188750	337706197	1
188750	337706235	0
188750	337706112	5
188750	337706187	2
188750	337705924	12
188750	337705994	9
188750	337706109	5
188750	337706080	5
188750	337706199	1
188750	337706158	3
188750	337706059	7
188750	337706117	5
188750	337706094	5
188800	337707427	3
188800	337707328	6
188800	337707471	1
188800	337707392	4
188800	337707300	7
188800	337707376	4
188800	337707358	5
188800	337707357	5
188800	337707449	2
188800	337707086	16
188800	337707467	1
188800	337707347	5
188800	337707474	0
188800	337707464	1
188800	337707483	0
188800	337707492	0
188800	337707481	0
188800	337707425	3
188800	337707228	10
188800	337707457	1
188800	337707435	2
188800	337707482	0
188800	337707406	3
188800	337707416	3
188800	337707440	2
188800	337707360	5
188800	337707394	4
188800	337707268	8
188800	337707356	5
188800	337707313	7
188800	337707451	2
188800	337707314	7
188800	337707407	3
188800	337707439	2
188800	337707344	6
188800	337707491	0
188800	337707318	6
188800	337707403	3
188800	337707479	0
188800	337707459	1
188800	337707381	4
188800	337707478	0
188800	337707472	0
188800	337707432	3
188800	337707331	6
188800	337707413	3
188800	337707332	6
188800	337707213	11
188800	337707398	4
188800	337707264	9
188800	337707475	0
188800	337707367	5
188800	337707366	5
188800	337707312	7
188800	337707480	0
188800	337707333	6
188800	337707353	5
188800	337707379	4
188800	337707487	0
188800	337707460	1
188800	337707424	3
188800	337707458	1
188800	337707364	5
188800	337707461	1
188800	337707418	3
188800	337707445	2
188800	337707329	6
188800	337707307	7
188800	337707388	4
188800	337707334	6
188800	337707466	1
188800	337707436	2
188800	337707408	3
188800	337707315	7
188800	337707485	0
188800	337706875	24
188800	337707276	8
188800	337707391	4
188800	337707490	0
188800	337707362	5
188800	337707484	0
188800	337707486	0
188800	337707443	2
188800	337707269	8
188800	337707100	15
188800	337707190	12
188800	337707242	10
188800	337707421	3
188800	337707462	1
188800	337707206	11
188800	337707278	8
188800	337707473	0
188800	337707382	4
188800	337707477	0
188800	337707410	3
188800	337707355	5
188800	337707430	3
188800	337707270	8
188800	337707250	9
188800	337707266	9
188850	337708668	3
188850	337708651	4
188850	337708735	0
188850	337708678	2
188850	337708751	0
188850	337708672	3
188850	337708580	7
188850	337708622	5
188850	337708740	0
188850	337708628	5
188850	337708616	6
188850	337708704	2
188850	337708395	14
188850	337708756	0
188850	337708585	7
188850	337708743	0
188850	337708699	2
188850	337708741	0
188850	337708720	1
188850	337708745	0
188850	337708733	1
188850	337708568	7
188850	337708597	6
188850	337708716	1
188850	337708702	2
188850	337708366	15
188850	337708582	7
188850	337708749	0
188850	337708723	1
188850	337708644	4
188850	337708652	4
188850	337708624	5
188850	337708663	3
188850	337708737	0
188850	337708695	2
188850	337708662	4
188850	337708660	4
188850	337708301	17
188850	337708643	4
188850	337708655	4
188850	337708598	6
188850	337708726	1
188850	337708571	7
188850	337708637	5
188850	337708540	8
188850	337708601	6
188850	337708664	3
188850	337708757	0
188850	337708436	12
188850	337708673	3
188850	337708738	0
188850	337708725	1
188850	337708752	0
188850	337708712	1
188850	337708696	2
188850	337708728	1
188850	337708561	8
188850	337708747	0
188850	337708316	17
188850	337708642	4
188850	337708581	7
188850	337708595	6
188850	337708614	6
188850	337708667	3
188850	337708669	3
188850	337708701	2
188850	337708630	5
188850	337708649	4
188850	337708487	11
188850	337708722	1
188850	337708648	4
188850	337708551	8
188850	337708483	11
188850	337708609	6
188850	337708710	1
188850	337708731	1
188850	337708705	2
188850	337708681	2
188850	337708742	0
188850	337708606	6
188850	337708544	8
188850	337708709	2
188850	337708750	0
188850	337708506	10
188850	337708708	2
188850	337708676	3
188850	337708494	10
188850	337708594	6
188850	337708755	0
188850	337708619	6
188850	337708754	0
188850	337708721	1
188850	337708423	13
188850	337708727	1
188850	337708694	2
188850	337708687	2
188850	337708729	1
188850	337708711	1
188850	337708693	2
188850	337708690	2
188900	337709764	9
188900	337710012	0
188900	337710025	0
188900	337709983	1
188900	337709979	2
188900	337710002	0
188900	337709962	2
188900	337710024	0
188900	337709887	5
188900	337709944	3
188900	337709990	1
188900	337710006	0
188900	337709824	7
188900	337709993	1
188900	337709908	4
188900	337709845	6
188900	337709703	12
188900	337710015	0
188900	337709959	2
188900	337710020	0
188900	337710007	0
188900	337709917	4
188900	337710011	0
188900	337709884	5
188900	337709994	1
188900	337709820	7
188900	337709905	4
188900	337709915	4
188900	337709947	3
188900	337709902	4
188900	337709939	3
188900	337709978	2
188900	337710014	0
188900	337709943	3
188900	337709903	4
188900	337709822	7
188900	337709888	5
188900	337709931	3
188900	337709869	5
188900	337709924	3
188900	337709912	4
188900	337709879	5
188900	337709847	6
188900	337709825	7
188900	337709842	6
188900	337709620	15
188900	337709730	11
188900	337709656	14
188900	337709909	4
188900	337709518	19
188900	337710001	0
188900	337709850	6
188900	337709985	1
188900	337709920	4
188900	337709960	2
188900	337709911	4
188900	337709693	13
188900	337709974	2
188900	337709997	1
188900	337709941	3
188900	337709659	14
188900	337710008	0
188900	337709899	5
188900	337709995	1
188900	337710010	0
188900	337709946	3
188900	337709996	1
188900	337709867	6
188900	337709649	15
188900	337709961	2
188900	337709984	1
188900	337709796	8
188900	337709877	5
188900	337710026	0
188900	337710018	0
188900	337709934	3
188900	337709773	9
188900	337709950	2
188900	337709430	23
188900	337709935	3
188900	337709957	2
188900	337709991	1
188900	337710003	0
188900	337709964	2
188900	337709966	2
188900	337710000	0
188900	337709982	1
188900	337710023	0
188900	337710021	0
188900	337709986	1
188900	337709988	1
188900	337709907	4
188900	337709854	6
188900	337709989	1
188900	337709970	2
188900	337709998	1
188900	337709894	5
188900	337709698	12
188900	337709633	15
188900	337709968	2
188950	337711176	2
188950	337711086	6
188950	337711216	0
188950	337710878	15
188950	337711039	8
188950	337711198	1
188950	337711212	0
188950	337711133	4
188950	337711169	2
188950	337711219	0
188950	337711120	4
188950	337711153	3
188950	337711230	0
188950	337711197	1
188950	337711183	2
188950	337711036	8
188950	337711179	2
188950	337711214	0
188950	337711065	7
188950	337711148	3
188950	337711225	0
188950	337711023	9
188950	337711012	9
188950	337711231	0
188950	337711202	1
188950	337711210	0
188950	337711220	0
188950	337710596	26
