generation	pedigree_id	age
188700	762938990	0
188700	762939007	0
188700	762938984	0
188700	762939045	0
188700	762939049	0
188700	762939026	0
188700	762938999	0
188700	762938998	0
188700	762938986	0
188700	762938994	0
188700	762939039	0
188700	762939029	0
188700	762938981	0
188700	762939000	0
188700	762939013	0
188750	762944744	0
188750	762944723	0
188750	762944655	0
188750	762944666	0
188750	762944692	0
188750	762944678	0
188750	762944673	0
188750	762944742	0
188750	762944722	0
188750	762944668	0
188750	762944740	0
188750	762944752	0
188750	762944683	0
188750	762944701	0
188750	762944687	0
188750	762944737	0
188750	762944747	0
188750	762944695	0
188750	762944657	0
188750	762944702	0
188750	762944753	0
188750	762944735	0
188750	762944661	0
188750	762944663	0
188750	762944699	0
188750	762944720	0
188750	762944664	0
188750	762944725	0
188750	762944743	0
188750	762944693	0
188750	762944669	0
188750	762944762	0
188750	762944755	0
188750	762944682	0
188750	762944738	0
188750	762944739	0
188750	762944697	0
188750	762944730	0
188750	762944748	0
188750	762944724	0
188750	762944703	0
188750	762944751	0
188750	762944688	0
188750	762944727	0
188750	762944665	0
188750	762944732	0
188750	762944761	0
188750	762944656	0
188750	762944696	0
188750	762944758	0
188750	762944698	0
188750	762944690	0
188750	762944652	0
188750	762944734	0
188750	762944680	0
188750	762944659	0
188750	762944736	0
188750	762944670	0
188750	762944714	0
188750	762944674	0
188750	762944705	0
188750	762944760	0
188750	762944672	0
188750	762944685	0
188750	762944709	0
188750	762944728	0
188750	762944706	0
188750	762944660	0
188750	762944677	0
188750	762944759	0
188750	762944750	0
188750	762944754	0
188750	762944679	0
188750	762944707	0
188750	762944704	0
188750	762944671	0
188750	762944691	0
188750	762944684	0
188750	762944694	0
188750	762944667	0
188750	762944708	0
188750	762944716	0
188750	762944764	0
188750	762944676	0
188750	762944729	0
188750	762944686	0
188750	762944658	0
188750	762944745	0
188750	762944763	0
188750	762944662	0
188750	762944731	0
188750	762944757	0
188750	762944746	0
188750	762944715	0
188750	762944721	0
188750	762944719	0
188750	762944675	0
188750	762944653	0
188750	762944717	0
188750	762944713	0
188800	762950291	0
188800	762950311	0
188800	762950303	0
188800	762950276	0
188800	762950270	0
188800	762950316	0
188800	762950327	0
188800	762950281	0
188800	762950356	0
188800	762950277	0
188800	762950314	0
188800	762950287	0
188800	762950305	0
188800	762950355	0
188800	762950365	0
188800	762950275	0
188800	762950283	0
188800	762950294	0
188800	762950332	0
188800	762950298	0
188800	762950302	0
188800	762950288	0
188800	762950319	0
188800	762950350	0
188800	762950328	0
188800	762950329	0
188800	762950297	0
188800	762950325	0
188800	762950309	0
188800	762950338	0
188800	762950306	0
188800	762950341	0
188800	762950337	0
188800	762950342	0
188800	762950364	0
188800	762950296	0
188800	762950282	0
188800	762950358	0
188800	762950343	0
188800	762950290	0
188800	762950317	0
188800	762950310	0
188800	762950346	0
188800	762950359	0
188800	762950321	0
188800	762950354	0
188800	762950333	0
188800	762950285	0
188800	762950272	0
188800	762950280	0
188800	762950353	0
188800	762950340	0
188800	762950271	0
188800	762950274	0
188800	762950320	0
188800	762950315	0
188800	762950366	0
188800	762950330	0
188800	762950360	0
188800	762950351	0
188800	762950348	0
188800	762950334	0
188800	762950367	0
188800	762950293	0
188800	762950352	0
188800	762950295	0
188800	762950349	0
188800	762950279	0
188800	762950344	0
188800	762950363	0
188800	762950368	0
188800	762950326	0
188800	762950347	0
188800	762950278	0
188800	762950292	0
188800	762950362	0
188800	762950312	0
188800	762950273	0
188800	762950336	0
188800	762950322	0
188800	762950345	0
188800	762950304	0
188800	762950357	0
188800	762950335	0
188800	762950339	0
188800	762950361	0
188800	762950324	0
188800	762950289	0
188800	762950286	0
188800	762950318	0
188800	762950331	0
188800	762950307	0
188800	762950299	0
188800	762950284	0
188800	762950301	0
188800	762950269	0
188800	762950323	0
188800	762950300	0
188800	762950308	0
188800	762950313	0
188850	762956108	0
188850	762956086	0
188850	762956046	0
188850	762956109	0
188850	762956138	0
188850	762956058	0
188850	762956107	0
188850	762956115	0
188850	762956090	0
188850	762956048	0
188850	762956118	0
188850	762956131	0
188850	762956129	0
188850	762956084	0
188850	762956044	0
188850	762956091	0
188850	762956130	0
188850	762956136	0
188850	762956055	0
188850	762956061	0
188850	762956050	0
188850	762956085	0
188850	762956134	0
188850	762956054	0
188850	762956112	0
188850	762956087	0
188850	762956116	0
188850	762956123	0
188850	762956077	0
188850	762956124	0
188850	762956072	0
188850	762956047	0
188850	762956143	0
188850	762956117	0
188850	762956126	0
188850	762956043	0
188850	762956053	0
188850	762956045	0
188850	762956049	0
188850	762956082	0
188850	762956105	0
188850	762956121	0
188850	762956133	0
188850	762956135	0
188850	762956051	0
188850	762956038	0
188850	762956074	0
188850	762956096	0
188850	762956065	0
188850	762956068	0
188850	762956141	0
188850	762956076	0
188850	762956080	0
188850	762956092	0
188850	762956102	0
188850	762956063	0
188850	762956089	0
188850	762956144	0
188850	762956119	0
188850	762956106	0
188850	762956056	0
188850	762956103	0
188850	762956125	0
188850	762956067	0
188850	762956137	0
188850	762956101	0
188850	762956139	0
188850	762956095	0
188850	762956078	0
188850	762956093	0
188850	762956104	0
188850	762956127	0
188850	762956145	0
188850	762956039	0
188850	762956070	0
188850	762956060	0
188850	762956064	0
188850	762956071	0
188850	762956083	0
188850	762956100	0
188850	762956122	0
188850	762956094	0
188850	762956042	0
188850	762956110	0
188850	762956114	0
188850	762956081	0
188850	762956079	0
188850	762956057	0
188850	762956041	0
188850	762956097	0
188850	762956140	0
188850	762956113	0
188850	762956059	0
188850	762956069	0
188850	762956088	0
188850	762956111	0
188850	762956066	0
188850	762956128	0
188850	762956120	0
188850	762956052	0
188900	762961595	0
188900	762961618	0
188900	762961614	0
188900	762961690	0
188900	762961659	0
188900	762961650	0
188900	762961615	0
188900	762961645	0
188900	762961629	0
188900	762961694	0
188900	762961661	0
188900	762961630	0
188900	762961641	0
188900	762961612	0
188900	762961636	0
188900	762961617	0
188900	762961701	0
188900	762961616	0
188900	762961638	0
188900	762961678	0
188900	762961626	0
188900	762961623	0
188900	762961601	0
188900	762961644	0
188900	762961703	0
188900	762961632	0
188900	762961697	0
188900	762961696	0
188900	762961608	0
188900	762961639	0
188900	762961680	0
188900	762961651	0
188900	762961653	0
188900	762961662	0
188900	762961606	0
188900	762961692	0
188900	762961672	0
188900	762961660	0
188900	762961599	0
188900	762961673	0
188900	762961687	0
188900	762961603	0
188900	762961605	0
188900	762961594	0
188900	762961602	0
188900	762961622	0
188900	762961683	0
188900	762961649	0
188900	762961686	0
188900	762961658	0
188900	762961600	0
188900	762961643	0
188900	762961654	0
188900	762961646	0
188900	762961642	0
188900	762961596	0
188900	762961635	0
188900	762961700	0
188900	762961633	0
188900	762961667	0
188900	762961676	0
188900	762961691	0
188900	762961625	0
188900	762961656	0
188900	762961665	0
188900	762961607	0
188900	762961637	0
188900	762961620	0
188900	762961655	0
188900	762961675	0
188900	762961679	0
188900	762961664	0
188900	762961674	0
188900	762961648	0
188900	762961628	0
188900	762961598	0
188900	762961611	0
188900	762961610	0
188900	762961631	0
188900	762961681	0
188900	762961634	0
188900	762961619	0
188900	762961682	0
188900	762961668	0
188900	762961688	0
188900	762961695	0
188900	762961624	0
188900	762961670	0
188900	762961613	0
188900	762961671	0
188900	762961684	0
188900	762961663	0
188900	762961597	0
188900	762961698	0
188900	762961604	0
188900	762961699	0
188900	762961677	0
188900	762961627	0
188900	762961621	0
188900	762961647	0
188950	762967224	0
188950	762967223	0
188950	762967164	0
188950	762967168	0
188950	762967227	0
188950	762967174	0
188950	762967158	0
188950	762967186	0
188950	762967214	0
188950	762967192	0
188950	762967250	0
188950	762967248	0
188950	762967179	0
188950	762967245	0
188950	762967236	0
188950	762967197	0
188950	762967206	0
188950	762967178	0
188950	762967240	0
188950	762967154	0
188950	762967162	0
188950	762967185	0
188950	762967239	0
188950	762967217	0
188950	762967221	0
188950	762967216	0
188950	762967249	0
188950	762967213	0
188950	762967175	0
188950	762967233	0
188950	762967247	0
188950	762967237	0
188950	762967161	0
188950	762967232	0
188950	762967190	0
188950	762967226	0
188950	762967209	0
188950	762967194	0
188950	762967171	0
188950	762967225	0
188950	762967155	0
188950	762967177	0
188950	762967229	0
188950	762967181	0
188950	762967231	0
188950	762967210	0
188950	762967211	0
188950	762967172	0
188950	762967246	0
188950	762967202	0
188950	762967196	0
188950	762967184	0
188950	762967166	0
188950	762967156	0
188950	762967212	0
188950	762967220	0
188950	762967176	0
188950	762967215	0
188950	762967150	0
188950	762967165	0
188950	762967244	0
188950	762967228	0
188950	762967170	0
188950	762967238	0
188950	762967163	0
188950	762967234	0
188950	762967198	0
188950	762967188	0
188950	762967235	0
188950	762967191	0
188950	762967203	0
188950	762967160	0
188950	762967180	0
188950	762967200	0
188950	762967167	0
188950	762967199	0
188950	762967242	0
188950	762967159	0
188950	762967243	0
188950	762967251	0
188950	762967230	0
188950	762967169	0
188950	762967205	0
188950	762967195	0
188950	762967187	0
188950	762967153	0
188950	762967208	0
188950	762967219	0
188950	762967207	0
188950	762967241	0
188950	762967204	0
188950	762967201	0
188950	762967157	0
188950	762967218	0
188950	762967189	0
188950	762967222	0
188950	762967183	0
188950	762967182	0
188950	762967152	0
188950	762967193	0
189000	762972741	0
189000	762972767	0
189000	762972732	0
189000	762972721	0
189000	762972734	0
189000	762972773	0
189000	762972768	0
189000	762972743	0
189000	762972740	0
189000	762972790	0
189000	762972779	0
189000	762972745	0
189000	762972781	0
189000	762972724	0
189000	762972754	0
189000	762972791	0
189000	762972787	0
189000	762972748	0
189000	762972811	0
189000	762972733	0
189000	762972729	0
189000	762972725	0
189000	762972794	0
189000	762972766	0
189000	762972776	0
189000	762972810	0
189000	762972727	0
189000	762972742	0
189000	762972806	0
189000	762972772	0
189000	762972808	0
189000	762972715	0
189000	762972731	0
189000	762972713	0
189000	762972763	0
189000	762972793	0
189000	762972812	0
189000	762972760	0
189000	762972769	0
189000	762972785	0
189000	762972814	0
189000	762972807	0
189000	762972777	0
189000	762972805	0
189000	762972800	0
189000	762972819	0
189000	762972799	0
189000	762972813	0
189000	762972716	0
189000	762972738	0
189000	762972719	0
189000	762972809	0
189000	762972744	0
189000	762972759	0
189000	762972718	0
189000	762972730	0
189000	762972765	0
189000	762972714	0
189000	762972723	0
189000	762972726	0
189000	762972771	0
189000	762972720	0
189000	762972752	0
189000	762972755	0
189000	762972747	0
189000	762972797	0
189000	762972750	0
189000	762972770	0
189000	762972782	0
189000	762972789	0
189000	762972712	0
189000	762972803	0
189000	762972739	0
189000	762972758	0
189000	762972735	0
189000	762972798	0
189000	762972778	0
189000	762972795	0
189000	762972796	0
189000	762972753	0
189000	762972764	0
189000	762972804	0
189000	762972762	0
189000	762972717	0
189000	762972757	0
189000	762972709	0
189000	762972816	0
189000	762972786	0
189000	762972710	0
189000	762972815	0
189000	762972751	0
189000	762972746	0
189000	762972821	0
189000	762972802	0
189000	762972737	0
189000	762972784	0
189000	762972792	0
189000	762972756	0
189000	762972728	0
189000	762972780	0
189050	762978367	0
189050	762978302	0
189050	762978343	0
189050	762978344	0
189050	762978353	0
189050	762978348	0
189050	762978332	0
189050	762978331	0
189050	762978317	0
189050	762978372	0
189050	762978350	0
189050	762978342	0
189050	762978349	0
189050	762978369	0
189050	762978327	0
189050	762978379	0
189050	762978359	0
189050	762978310	0
189050	762978340	0
189050	762978315	0
189050	762978314	0
189050	762978324	0
189050	762978299	0
189050	762978311	0
189050	762978305	0
189050	762978321	0
189050	762978371	0
189050	762978323	0
189050	762978358	0
189050	762978297	0
189050	762978341	0
189050	762978352	0
189050	762978361	0
189050	762978368	0
189050	762978376	0
189050	762978307	0
189050	762978380	0
189050	762978326	0
189050	762978360	0
189050	762978337	0
189050	762978351	0
189050	762978356	0
189050	762978345	0
189050	762978298	0
189050	762978318	0
189050	762978374	0
189050	762978301	0
189050	762978295	0
189050	762978362	0
189050	762978363	0
189050	762978304	0
189050	762978364	0
189050	762978328	0
189050	762978309	0
189050	762978303	0
189050	762978366	0
189050	762978325	0
189050	762978296	0
189050	762978333	0
189050	762978322	0
189050	762978336	0
189050	762978329	0
189050	762978306	0
189050	762978354	0
189050	762978346	0
189050	762978339	0
189050	762978378	0
189050	762978316	0
189050	762978312	0
189050	762978308	0
189050	762978335	0
189050	762978355	0
189050	762978375	0
189050	762978338	0
189050	762978365	0
189050	762978357	0
189050	762978334	0
189050	762978370	0
189050	762978313	0
189050	762978377	0
189050	762978319	0
189050	762978347	0
189050	762978381	0
189050	762978320	0
189050	762978300	0
189050	762978330	0
189050	762978373	0
189100	762983970	0
189100	762983966	0
189100	762983988	0
189100	762983948	0
189100	762983985	0
189100	762984004	0
189100	762983922	0
189100	762983976	0
189100	762983977	0
189100	762984005	0
189100	762983975	0
189100	762983909	0
189100	762983949	0
189100	762984002	0
189100	762984003	0
189100	762983984	0
189100	762983934	0
189100	762983955	0
189100	762984009	0
189100	762984022	0
189100	762983968	0
189100	762983962	0
189100	762983954	0
189100	762983957	0
189100	762983917	0
189100	762983958	0
189100	762984027	0
189100	762983932	0
189100	762984028	0
189100	762983978	0
189100	762984030	0
189100	762983918	0
189100	762984023	0
189100	762983946	0
189100	762984018	0
189100	762983999	0
189100	762983921	0
189100	762984020	0
189100	762983916	0
189100	762983911	0
189100	762983960	0
189100	762983998	0
189100	762983910	0
189100	762983952	0
189100	762983997	0
189100	762983926	0
189100	762984008	0
189100	762983906	0
189100	762983991	0
189100	762983942	0
189100	762983907	0
189100	762983996	0
189100	762983979	0
189100	762983936	0
189100	762983923	0
189100	762984029	0
189100	762983992	0
189100	762984024	0
189100	762983983	0
189100	762983944	0
189100	762983940	0
189100	762983930	0
189100	762983925	0
189100	762983981	0
189100	762984017	0
189100	762984011	0
189100	762983986	0
189100	762984000	0
189100	762983941	0
189100	762984006	0
189100	762984007	0
189100	762984013	0
189100	762983914	0
189100	762983967	0
189100	762983945	0
189100	762983969	0
189100	762983904	0
189100	762984010	0
189100	762983938	0
189100	762983989	0
189100	762983935	0
189100	762983913	0
189100	762984015	0
189100	762984025	0
189100	762983990	0
189100	762983965	0
189100	762983920	0
189100	762984016	0
189100	762983961	0
189100	762983908	0
189100	762983980	0
189100	762983973	0
189100	762984019	0
189100	762983959	0
189100	762984012	0
189100	762983924	0
189100	762983927	0
189100	762983931	0
189100	762983950	0
189100	762984014	0
189150	762989656	0
189150	762989685	0
189150	762989658	0
189150	762989686	0
189150	762989632	0
189150	762989606	0
189150	762989610	0
189150	762989621	0
189150	762989615	0
189150	762989649	0
189150	762989582	0
189150	762989590	0
189150	762989665	0
