generation	pedigree_id	age
188950	762955210	0
188950	762955138	0
188950	762955201	0
188950	762955196	0
188950	762955177	0
188950	762955194	0
188950	762955109	0
188950	762955169	0
188950	762955172	0
188950	762955112	0
188950	762955117	0
188950	762955102	0
188950	762955100	0
188950	762955128	0
188950	762955167	0
188950	762955092	0
188950	762955096	0
188950	762955190	0
188950	762955185	0
188950	762955154	0
188950	762955147	0
188950	762955115	0
188950	762955193	0
188950	762955135	0
188950	762955166	0
188950	762955160	0
188950	762955187	0
188950	762955164	0
188950	762955191	0
188950	762955143	0
188950	762955121	0
188950	762955213	0
188950	762955113	0
188950	762955174	0
188950	762955118	0
188950	762955146	0
188950	762955208	0
188950	762955153	0
188950	762955097	0
188950	762955215	0
188950	762955090	0
188950	762955099	0
188950	762955178	0
188950	762955186	0
188950	762955211	0
188950	762955093	0
188950	762955106	0
188950	762955165	0
188950	762955120	0
188950	762955148	0
188950	762955156	0
188950	762955131	0
188950	762955116	0
188950	762955140	0
188950	762955111	0
188950	762955134	0
188950	762955110	0
188950	762955195	0
188950	762955129	0
188950	762955107	0
188950	762955183	0
188950	762955144	0
188950	762955181	0
188950	762955184	0
188950	762955095	0
188950	762955157	0
188950	762955214	0
188950	762955087	0
188950	762955192	0
188950	762955189	0
188950	762955139	0
188950	762955098	0
188950	762955101	0
188950	762955105	0
188950	762955206	0
188950	762955149	0
188950	762955119	0
188950	762955171	0
188950	762955104	0
188950	762955124	0
188950	762955103	0
188950	762955180	0
188950	762955200	0
188950	762955182	0
188950	762955132	0
188950	762955094	0
188950	762955126	0
188950	762955207	0
188950	762955162	0
188950	762955088	0
188950	762955179	0
188950	762955089	0
188950	762955091	0
188950	762955114	0
188950	762955209	0
188950	762955202	0
188950	762955161	0
188950	762955175	0
189000	762960710	0
189000	762960762	0
189000	762960713	0
189000	762960708	0
189000	762960685	0
189000	762960711	0
189000	762960758	0
189000	762960778	0
189000	762960683	0
189000	762960707	0
189000	762960693	0
189000	762960714	0
189000	762960669	0
189000	762960735	0
189000	762960757	0
189000	762960737	0
189000	762960690	0
189000	762960716	0
189000	762960729	0
189000	762960745	0
189000	762960696	0
189000	762960759	0
189000	762960719	0
189000	762960767	0
189000	762960701	0
189000	762960749	0
189000	762960718	0
189000	762960688	0
189000	762960717	0
189000	762960770	0
189000	762960766	0
189000	762960777	0
189000	762960703	0
189000	762960736	0
189000	762960673	0
189000	762960726	0
189000	762960764	0
189000	762960734	0
189000	762960780	0
189000	762960761	0
189000	762960692	0
189000	762960775	0
189000	762960752	0
189000	762960783	0
189000	762960771	0
189000	762960720	0
189000	762960728	0
189000	762960740	0
189000	762960704	0
189000	762960680	0
189000	762960732	0
189000	762960754	0
189000	762960747	0
189000	762960751	0
189000	762960722	0
189000	762960744	0
189000	762960772	0
189000	762960746	0
189000	762960677	0
189000	762960699	0
189000	762960684	0
189000	762960756	0
189000	762960672	0
189000	762960760	0
189000	762960742	0
189000	762960768	0
189000	762960779	0
189000	762960738	0
189000	762960709	0
189000	762960773	0
189000	762960748	0
189000	762960774	0
189000	762960739	0
189000	762960700	0
189000	762960671	0
189000	762960723	0
189000	762960686	0
189000	762960721	0
189000	762960741	0
189000	762960679	0
189000	762960715	0
189000	762960706	0
189000	762960695	0
189000	762960668	0
189000	762960727	0
189000	762960731	0
189000	762960755	0
189000	762960782	0
189000	762960674	0
189000	762960763	0
189000	762960730	0
189000	762960733	0
189000	762960724	0
189000	762960670	0
189000	762960776	0
189000	762960691	0
189000	762960753	0
189000	762960687	0
189000	762960681	0
189000	762960667	0
189050	762966394	0
189050	762966458	0
189050	762966446	0
189050	762966345	0
189050	762966441	0
189050	762966423	0
189050	762966447	0
189050	762966373	0
189050	762966415	0
189050	762966352	0
189050	762966413	0
189050	762966380	0
189050	762966385	0
189050	762966347	0
189050	762966428	0
189050	762966351	0
189050	762966427	0
189050	762966445	0
189050	762966453	0
189050	762966430	0
189050	762966449	0
189050	762966409	0
189050	762966375	0
189050	762966426	0
189050	762966383	0
189050	762966338	0
189050	762966454	0
189050	762966378	0
189050	762966425	0
189050	762966416	0
189050	762966451	0
189050	762966393	0
189050	762966410	0
189050	762966439	0
189050	762966424	0
189050	762966455	0
189050	762966368	0
189050	762966440	0
189050	762966365	0
189050	762966370	0
189050	762966438	0
189050	762966406	0
189050	762966360	0
189050	762966374	0
189050	762966452	0
189050	762966356	0
189050	762966377	0
189050	762966337	0
189050	762966457	0
189050	762966405	0
189050	762966396	0
189050	762966339	0
189050	762966400	0
189050	762966346	0
189050	762966358	0
189050	762966341	0
189050	762966397	0
189050	762966437	0
189050	762966414	0
189050	762966340	0
189050	762966359	0
189050	762966386	0
189050	762966422	0
189050	762966388	0
189050	762966408	0
189050	762966364	0
189050	762966411	0
189050	762966387	0
189050	762966433	0
189050	762966363	0
189050	762966348	0
189050	762966444	0
189050	762966459	0
189050	762966403	0
189050	762966390	0
189050	762966435	0
189050	762966354	0
189050	762966399	0
189050	762966417	0
189050	762966379	0
189050	762966419	0
189050	762966361	0
189050	762966355	0
189050	762966391	0
189050	762966398	0
189050	762966432	0
189050	762966412	0
189050	762966442	0
189050	762966401	0
189050	762966372	0
189050	762966350	0
189050	762966336	0
189050	762966404	0
189050	762966357	0
189050	762966349	0
189050	762966434	0
189050	762966420	0
189050	762966362	0
189050	762966367	0
189050	762966450	0
189100	762971949	0
189100	762972007	0
189100	762971996	0
189100	762972030	0
189100	762971975	0
189100	762972032	0
189100	762972034	0
189100	762971987	0
189100	762971976	0
189100	762971963	0
189100	762972015	0
189100	762972026	0
189100	762971964	0
189100	762971981	0
189100	762972004	0
189100	762972001	0
189100	762971974	0
189100	762971960	0
189100	762972000	0
189100	762971988	0
189100	762971956	0
189100	762972017	0
189100	762972035	0
189100	762971970	0
189100	762971978	0
189100	762971968	0
189100	762971995	0
189100	762971966	0
189100	762971950	0
189100	762971986	0
189100	762972016	0
189100	762972022	0
189100	762972024	0
189100	762972036	0
189100	762972010	0
189100	762971979	0
189100	762971997	0
189100	762972009	0
189100	762971967	0
189100	762971999	0
189100	762971971	0
189100	762971992	0
189100	762972011	0
189100	762971993	0
189100	762972008	0
189100	762971985	0
189100	762972012	0
189100	762971952	0
189100	762971961	0
189100	762972025	0
189100	762972027	0
189100	762972029	0
189100	762972021	0
189100	762972018	0
189100	762971958	0
189100	762971998	0
189100	762972019	0
189100	762972023	0
189100	762971962	0
189100	762971957	0
189100	762971965	0
189100	762972014	0
189100	762971972	0
189100	762971951	0
189100	762971959	0
189100	762971994	0
189100	762972005	0
189100	762971990	0
189100	762971991	0
189100	762972028	0
189100	762971983	0
189100	762972013	0
189100	762971980	0
189100	762972006	0
189100	762972033	0
189100	762972031	0
189100	762971953	0
189100	762971982	0
189100	762971955	0
189100	762972020	0
189100	762971977	0
189100	762971973	0
189100	762971969	0
189100	762972003	0
189100	762971984	0
189100	762972002	0
189100	762971954	0
189100	762971989	0
189150	762977516	0
189150	762977548	0
189150	762977521	0
189150	762977556	0
189150	762977534	0
189150	762977631	0
189150	762977628	0
189150	762977573	0
189150	762977523	0
189150	762977579	0
189150	762977588	0
189150	762977615	0
189150	762977540	0
189150	762977536	0
189150	762977633	0
189150	762977555	0
189150	762977542	0
189150	762977520	0
189150	762977635	0
189150	762977585	0
189150	762977590	0
189150	762977625	0
189150	762977621	0
189150	762977546	0
189150	762977537	0
189150	762977626	0
189150	762977554	0
189150	762977527	0
189150	762977533	0
189150	762977519	0
189150	762977612	0
189150	762977547	0
189150	762977613	0
189150	762977517	0
189150	762977570	0
189150	762977565	0
189150	762977597	0
189150	762977526	0
189150	762977545	0
189150	762977586	0
189150	762977568	0
189150	762977528	0
189150	762977574	0
189150	762977624	0
189150	762977559	0
189150	762977581	0
189150	762977595	0
189150	762977614	0
189150	762977611	0
189150	762977522	0
189150	762977569	0
189150	762977557	0
189150	762977529	0
189150	762977636	0
189150	762977616	0
189150	762977604	0
189150	762977530	0
189150	762977543	0
189150	762977600	0
189150	762977627	0
189150	762977617	0
189150	762977603	0
189150	762977601	0
189150	762977558	0
189150	762977591	0
189150	762977584	0
189150	762977593	0
189150	762977544	0
189150	762977551	0
189150	762977602	0
189150	762977564	0
189150	762977599	0
189150	762977577	0
189150	762977566	0
189150	762977606	0
189150	762977575	0
189150	762977531	0
189150	762977562	0
189150	762977619	0
189150	762977541	0
189150	762977552	0
189150	762977550	0
189150	762977561	0
189150	762977598	0
189150	762977610	0
189150	762977589	0
189150	762977587	0
189150	762977594	0
189150	762977567	0
189150	762977518	0
189150	762977524	0
189150	762977629	0
189150	762977583	0
189150	762977563	0
189150	762977532	0
189150	762977623	0
189150	762977572	0
189150	762977620	0
189150	762977592	0
189150	762977618	0
189200	762983148	0
189200	762983176	0
189200	762983159	0
189200	762983129	0
189200	762983179	0
189200	762983091	0
189200	762983093	0
189200	762983100	0
189200	762983153	0
189200	762983115	0
189200	762983172	0
189200	762983139	0
189200	762983092	0
189200	762983087	0
189200	762983151	0
189200	762983103	0
189200	762983121	0
189200	762983124	0
189200	762983128	0
189200	762983082	0
189200	762983140	0
189200	762983127	0
189200	762983107	0
189200	762983117	0
189200	762983135	0
189200	762983112	0
189200	762983185	0
189200	762983149	0
189200	762983133	0
189200	762983080	0
189200	762983161	0
189200	762983085	0
189200	762983113	0
189200	762983108	0
189200	762983118	0
189200	762983181	0
189200	762983141	0
189200	762983160	0
189200	762983137	0
189200	762983164	0
189200	762983175	0
189200	762983119	0
189200	762983183	0
189200	762983116	0
189200	762983147	0
189200	762983094	0
189200	762983166	0
189200	762983102	0
189200	762983097	0
189200	762983170	0
189200	762983078	0
189200	762983142	0
189200	762983109	0
189200	762983145	0
189200	762983144	0
189200	762983173	0
189200	762983110	0
189200	762983184	0
189200	762983158	0
189200	762983132	0
189200	762983162	0
189200	762983098	0
189200	762983122	0
189200	762983131	0
189200	762983180	0
189200	762983157	0
189200	762983081	0
189200	762983171	0
189200	762983177	0
189200	762983096	0
189200	762983086	0
189200	762983125	0
189200	762983143	0
189200	762983178	0
189200	762983095	0
189200	762983106	0
189200	762983111	0
189200	762983104	0
189200	762983083	0
189200	762983101	0
189200	762983088	0
189200	762983167	0
189200	762983163	0
189200	762983126	0
189200	762983136	0
189200	762983120	0
189200	762983138	0
189200	762983169	0
189200	762983077	0
189200	762983130	0
189200	762983174	0
189200	762983123	0
189200	762983182	0
189200	762983146	0
189200	762983079	0
189200	762983099	0
189200	762983084	0
189200	762983105	0
189200	762983156	0
189200	762983168	0
189250	762988734	0
189250	762988795	0
189250	762988780	0
189250	762988836	0
189250	762988765	0
189250	762988837	0
189250	762988835	0
189250	762988819	0
189250	762988728	0
189250	762988749	0
189250	762988794	0
189250	762988783	0
189250	762988830	0
189250	762988770	0
189250	762988799	0
189250	762988833	0
189250	762988764	0
189250	762988766	0
189250	762988753	0
189250	762988786	0
189250	762988823	0
189250	762988736	0
189250	762988802	0
189250	762988759	0
189250	762988806	0
189250	762988800	0
189250	762988779	0
189250	762988825	0
189250	762988767	0
189250	762988727	0
189250	762988805	0
189250	762988793	0
189250	762988839	0
189250	762988725	0
189250	762988798	0
189250	762988820	0
189250	762988822	0
189250	762988777	0
189250	762988739	0
189250	762988827	0
189250	762988796	0
189250	762988803	0
189250	762988821	0
189250	762988729	0
189250	762988791	0
189250	762988762	0
189250	762988792	0
189250	762988741	0
189250	762988774	0
189250	762988809	0
189250	762988790	0
189250	762988838	0
189250	762988730	0
189250	762988754	0
189250	762988742	0
189250	762988812	0
189250	762988758	0
189250	762988737	0
189250	762988776	0
189250	762988778	0
189250	762988829	0
189250	762988771	0
189250	762988807	0
189250	762988801	0
189250	762988785	0
189250	762988824	0
189250	762988745	0
189250	762988787	0
189250	762988816	0
189250	762988811	0
189250	762988832	0
189250	762988782	0
189250	762988813	0
189250	762988761	0
189250	762988828	0
189250	762988724	0
189250	762988784	0
189250	762988732	0
189250	762988834	0
189250	762988750	0
189250	762988740	0
189250	762988735	0
189250	762988760	0
189250	762988789	0
189250	762988773	0
189250	762988826	0
189250	762988817	0
189250	762988814	0
189250	762988744	0
189250	762988797	0
189250	762988815	0
189250	762988752	0
189250	762988738	0
189250	762988772	0
189250	762988768	0
189250	762988757	0
189250	762988810	0
189250	762988831	0
189250	762988747	0
189250	762988781	0
189300	762994397	0
189300	762994359	0
189300	762994369	0
189300	762994402	0
189300	762994394	0
189300	762994426	0
189300	762994389	0
189300	762994425	0
189300	762994408	0
189300	762994360	0
189300	762994350	0
189300	762994370	0
189300	762994368	0
189300	762994379	0
189300	762994330	0
189300	762994367	0
189300	762994417	0
189300	762994325	0
189300	762994405	0
189300	762994362	0
189300	762994382	0
189300	762994412	0
189300	762994327	0
189300	762994373	0
189300	762994365	0
189300	762994349	0
189300	762994326	0
189300	762994411	0
189300	762994337	0
189300	762994361	0
189300	762994334	0
189300	762994430	0
189300	762994336	0
189300	762994364	0
189300	762994409	0
189300	762994385	0
189300	762994347	0
189300	762994355	0
189300	762994413	0
189300	762994396	0
189300	762994422	0
189300	762994356	0
189300	762994406	0
189300	762994395	0
189300	762994371	0
189300	762994419	0
189300	762994352	0
189300	762994374	0
189300	762994341	0
189300	762994392	0
189300	762994339	0
189300	762994398	0
189300	762994348	0
189300	762994354	0
189300	762994321	0
189300	762994340	0
189300	762994346	0
189300	762994335	0
189300	762994331	0
189300	762994428	0
189300	762994353	0
189300	762994418	0
189300	762994401	0
189300	762994390	0
189300	762994391	0
189300	762994423	0
189300	762994424	0
189300	762994322	0
189300	762994403	0
189300	762994386	0
189300	762994415	0
189300	762994376	0
189300	762994383	0
189300	762994399	0
189300	762994381	0
189300	762994357	0
189300	762994427	0
189300	762994431	0
189300	762994407	0
189300	762994429	0
189300	762994328	0
189300	762994320	0
189300	762994372	0
189300	762994343	0
189300	762994416	0
189300	762994421	0
189300	762994363	0
189300	762994333	0
189300	762994345	0
189300	762994344	0
189300	762994318	0
189300	762994388	0
189300	762994366	0
189300	762994338	0
189300	762994329	0
189300	762994378	0
189300	762994380	0
189300	762994387	0
189300	762994400	0
189300	762994342	0
189350	763000142	0
189350	763000187	0
189350	763000156	0
189350	763000114	0
189350	763000162	0
189350	763000159	0
189350	763000161	0
189350	763000207	0
189350	763000170	0
189350	763000122	0
189350	763000190	0
189350	763000127	0
189350	763000132	0
189350	763000120	0
189350	763000203	0
189350	763000167	0
189350	763000198	0
189350	763000164	0
189350	763000140	0
189350	763000130	0
189350	763000105	0
189350	763000193	0
189350	763000112	0
189350	763000102	0
189350	763000174	0
189350	763000137	0
189350	763000195	0
189350	763000125	0
189350	763000208	0
