generation	pedigree_id	age
189150	762998799	0
189150	762998873	0
189150	762998872	0
189150	762998814	0
189150	762998795	0
189150	762998808	0
189150	762998891	0
189150	762998874	0
189150	762998856	0
189150	762998881	0
189150	762998785	0
189150	762998868	0
189150	762998859	0
189150	762998883	0
189150	762998833	0
189150	762998855	0
189150	762998830	0
189150	762998802	0
189150	762998783	0
189150	762998890	0
189150	762998837	0
189150	762998888	0
189150	762998889	0
189150	762998809	0
189150	762998884	0
189150	762998878	0
189150	762998853	0
189150	762998835	0
189150	762998782	0
189150	762998822	0
189150	762998792	0
189150	762998846	0
189150	762998865	0
189150	762998875	0
189150	762998786	0
189150	762998867	0
189150	762998824	0
189150	762998866	0
189150	762998813	0
189150	762998800	0
189150	762998869	0
189150	762998863	0
189150	762998828	0
189150	762998825	0
189150	762998787	0
189150	762998860	0
189150	762998858	0
189150	762998807	0
189150	762998839	0
189150	762998844	0
189150	762998790	0
189150	762998816	0
189150	762998864	0
189150	762998870	0
189150	762998780	0
189150	762998882	0
189150	762998847	0
189150	762998819	0
189150	762998852	0
189150	762998880	0
189150	762998851	0
189150	762998811	0
189150	762998812	0
189150	762998810	0
189150	762998842	0
189150	762998804	0
189150	762998815	0
189150	762998885	0
189150	762998796	0
189150	762998876	0
189150	762998845	0
189200	763004430	0
189200	763004474	0
189200	763004434	0
189200	763004379	0
189200	763004363	0
189200	763004481	0
189200	763004479	0
189200	763004367	0
189200	763004395	0
189200	763004424	0
189200	763004457	0
189200	763004366	0
189200	763004421	0
189200	763004362	0
189200	763004393	0
189200	763004453	0
189200	763004478	0
189200	763004472	0
189200	763004440	0
189200	763004419	0
189200	763004443	0
189200	763004432	0
189200	763004471	0
189200	763004382	0
189200	763004459	0
189200	763004470	0
189200	763004448	0
189200	763004415	0
189200	763004388	0
189200	763004467	0
189200	763004439	0
189200	763004422	0
189200	763004383	0
189200	763004365	0
189200	763004480	0
189200	763004437	0
189200	763004413	0
189200	763004401	0
189200	763004374	0
189200	763004436	0
189200	763004464	0
189200	763004381	0
189200	763004373	0
189200	763004369	0
189200	763004420	0
189200	763004407	0
189200	763004438	0
189200	763004377	0
189200	763004364	0
189200	763004387	0
189200	763004390	0
189200	763004380	0
189200	763004376	0
189200	763004404	0
189200	763004384	0
189200	763004435	0
189200	763004371	0
189200	763004477	0
189200	763004455	0
189200	763004386	0
189200	763004444	0
189200	763004396	0
189200	763004418	0
189200	763004397	0
189200	763004466	0
189200	763004482	0
189200	763004403	0
189200	763004463	0
189200	763004428	0
189200	763004375	0
189200	763004473	0
189200	763004408	0
189200	763004441	0
189200	763004405	0
189200	763004468	0
189200	763004465	0
189200	763004484	0
189200	763004452	0
189200	763004433	0
189200	763004447	0
189200	763004449	0
189200	763004406	0
189200	763004378	0
189200	763004400	0
189200	763004451	0
189200	763004414	0
189200	763004454	0
189200	763004442	0
189200	763004450	0
189200	763004426	0
189200	763004410	0
189200	763004368	0
189200	763004389	0
189200	763004460	0
189200	763004417	0
189200	763004456	0
189200	763004409	0
189200	763004394	0
189200	763004385	0
189200	763004412	0
189250	763010110	0
189250	763010141	0
189250	763010165	0
189250	763010182	0
189250	763010116	0
189250	763010156	0
189250	763010155	0
189250	763010145	0
189250	763010143	0
189250	763010167	0
189250	763010107	0
189250	763010119	0
189250	763010074	0
189250	763010109	0
189250	763010130	0
189250	763010096	0
189250	763010180	0
189250	763010171	0
189250	763010150	0
189250	763010138	0
189250	763010069	0
189250	763010144	0
189250	763010196	0
189250	763010133	0
189250	763010151	0
189250	763010139	0
189250	763010187	0
189250	763010169	0
189250	763010142	0
189250	763010164	0
189250	763010174	0
189250	763010101	0
189250	763010072	0
189250	763010078	0
189250	763010094	0
189250	763010197	0
189250	763010129	0
189250	763010123	0
189250	763010157	0
189250	763010183	0
189250	763010093	0
189250	763010170	0
189250	763010082	0
189250	763010147	0
189250	763010098	0
189250	763010135	0
189250	763010193	0
189250	763010077	0
189250	763010081	0
189250	763010120	0
189250	763010104	0
189250	763010184	0
189250	763010195	0
189250	763010189	0
189250	763010076	0
189250	763010102	0
189250	763010161	0
189250	763010163	0
189250	763010160	0
189250	763010090	0
189250	763010089	0
189250	763010166	0
189250	763010149	0
189250	763010132	0
189250	763010125	0
189250	763010188	0
189250	763010073	0
189250	763010177	0
189250	763010148	0
189250	763010079	0
189250	763010121	0
189250	763010198	0
189250	763010194	0
189250	763010091	0
189250	763010083	0
189250	763010152	0
189250	763010154	0
189250	763010092	0
189250	763010105	0
189250	763010114	0
189250	763010191	0
189250	763010113	0
189250	763010100	0
189250	763010185	0
189250	763010168	0
189250	763010080	0
189250	763010192	0
189250	763010153	0
189250	763010179	0
189250	763010190	0
189250	763010134	0
189250	763010136	0
189250	763010140	0
189250	763010088	0
189250	763010103	0
189250	763010175	0
189250	763010131	0
189250	763010158	0
189250	763010162	0
189250	763010124	0
189300	763015729	0
189300	763015696	0
189300	763015702	0
189300	763015740	0
189300	763015653	0
189300	763015742	0
189300	763015656	0
189300	763015664	0
189300	763015669	0
189300	763015698	0
189300	763015731	0
189300	763015711	0
189300	763015654	0
189300	763015716	0
189300	763015643	0
189300	763015683	0
189300	763015689	0
189300	763015677	0
189300	763015644	0
189300	763015670	0
189300	763015680	0
189300	763015676	0
189300	763015649	0
189300	763015721	0
189300	763015646	0
189300	763015688	0
189300	763015682	0
189300	763015657	0
189300	763015692	0
189300	763015679	0
189300	763015663	0
189300	763015725	0
189300	763015707	0
189300	763015726	0
189300	763015723	0
189300	763015724	0
189300	763015733	0
189300	763015684	0
189300	763015672	0
189300	763015651	0
189300	763015693	0
189300	763015661	0
189300	763015732	0
189300	763015668	0
189300	763015699	0
189300	763015727	0
189300	763015737	0
189300	763015718	0
189300	763015705	0
189300	763015736	0
189300	763015710	0
189300	763015734	0
189300	763015744	0
189300	763015645	0
189300	763015719	0
189300	763015695	0
189300	763015722	0
189300	763015708	0
189300	763015671	0
189300	763015746	0
189300	763015675	0
189300	763015743	0
189300	763015665	0
189300	763015712	0
189300	763015652	0
189300	763015709	0
189300	763015691	0
189300	763015745	0
189300	763015687	0
189300	763015655	0
189300	763015717	0
189300	763015739	0
189300	763015659	0
189300	763015713	0
189300	763015658	0
189300	763015704	0
189300	763015650	0
189300	763015730	0
189300	763015685	0
189300	763015666	0
189300	763015741	0
189300	763015706	0
189300	763015738	0
189300	763015694	0
189300	763015701	0
189300	763015648	0
189300	763015690	0
189300	763015662	0
189300	763015728	0
189300	763015703	0
189300	763015678	0
189300	763015673	0
189300	763015686	0
189300	763015735	0
189300	763015697	0
189300	763015667	0
189300	763015714	0
189300	763015681	0
189300	763015647	0
189300	763015674	0
189350	763021335	0
189350	763021379	0
189350	763021408	0
189350	763021381	0
189350	763021352	0
189350	763021308	0
189350	763021366	0
189350	763021311	0
189350	763021316	0
189350	763021340	0
189350	763021315	0
189350	763021296	0
189350	763021322	0
189350	763021400	0
189350	763021312	0
189350	763021350	0
189350	763021346	0
189350	763021391	0
189350	763021399	0
189350	763021290	0
189350	763021305	0
189350	763021370	0
189350	763021309	0
189350	763021365	0
189350	763021356	0
189350	763021294	0
189350	763021295	0
189350	763021404	0
189350	763021393	0
189350	763021323	0
189350	763021389	0
189350	763021373	0
189350	763021382	0
189350	763021397	0
189350	763021390	0
189350	763021341	0
189350	763021337	0
189350	763021313	0
189350	763021334	0
189350	763021362	0
189350	763021293	0
189350	763021364	0
189350	763021398	0
189350	763021405	0
189350	763021396	0
189350	763021336	0
189350	763021324	0
189350	763021342	0
189350	763021291	0
189350	763021302	0
189350	763021378	0
189350	763021386	0
189350	763021343	0
189350	763021354	0
189350	763021359	0
189350	763021367	0
189350	763021304	0
189350	763021406	0
189350	763021297	0
189350	763021360	0
189350	763021371	0
189350	763021375	0
189350	763021383	0
189350	763021303	0
189350	763021317	0
189350	763021392	0
189350	763021310	0
189350	763021402	0
189350	763021345	0
189350	763021307	0
189350	763021338	0
189350	763021347	0
189350	763021314	0
189350	763021301	0
189350	763021306	0
189350	763021330	0
189350	763021329	0
189350	763021319	0
189350	763021326	0
189350	763021377	0
189350	763021321	0
189350	763021384	0
189350	763021355	0
189350	763021332	0
189350	763021363	0
189350	763021369	0
189350	763021318	0
189350	763021328	0
189350	763021339	0
189350	763021353	0
189350	763021320	0
189350	763021387	0
189350	763021344	0
189350	763021409	0
189350	763021349	0
189350	763021357	0
189350	763021401	0
189350	763021372	0
189350	763021358	0
189350	763021351	0
189400	763027024	0
189400	763026992	0
189400	763027006	0
189400	763027045	0
189400	763027002	0
189400	763027022	0
189400	763027008	0
189400	763027023	0
189400	763027010	0
189400	763026978	0
189400	763027000	0
189400	763027040	0
189400	763026972	0
189400	763026976	0
189400	763027028	0
189400	763027003	0
189400	763026995	0
189400	763027012	0
189400	763027032	0
189400	763027034	0
189400	763026982	0
189400	763027009	0
189400	763027018	0
189400	763027001	0
189400	763027016	0
189400	763027013	0
189400	763026987	0
189400	763026961	0
189400	763027005	0
189400	763026981	0
189400	763026979	0
189400	763026985	0
189400	763026966	0
189400	763027051	0
189400	763027047	0
189400	763027007	0
189400	763027011	0
189400	763026994	0
189400	763026958	0
189400	763026984	0
189400	763027027	0
189400	763027042	0
189400	763027019	0
189400	763027015	0
189400	763027037	0
189400	763026977	0
189400	763026991	0
189400	763027031	0
189400	763026998	0
189400	763026967	0
189400	763027029	0
189400	763027049	0
189400	763027025	0
189400	763026986	0
189400	763027017	0
189400	763026999	0
189400	763026960	0
189400	763026956	0
189400	763027030	0
189400	763027046	0
189400	763027044	0
189400	763026993	0
189400	763026959	0
189400	763027036	0
189400	763027026	0
189400	763026975	0
189400	763026969	0
189400	763026968	0
189400	763027043	0
189400	763026970	0
189400	763026989	0
189400	763027021	0
189400	763027033	0
189400	763026983	0
189400	763026988	0
189400	763026965	0
189400	763027050	0
189400	763027004	0
189400	763026964	0
189400	763026997	0
189400	763026973	0
189400	763026957	0
189400	763026974	0
189400	763027035	0
189400	763027020	0
189400	763026963	0
189400	763027041	0
189400	763027014	0
189400	763026971	0
189400	763026980	0
189400	763026990	0
189400	763026962	0
189400	763027039	0
189400	763027048	0
189400	763027038	0
189400	763026996	0
189450	763032862	0
189450	763032883	0
189450	763032895	0
189450	763032817	0
189450	763032799	0
189450	763032822	0
189450	763032834	0
189450	763032884	0
189450	763032894	0
189450	763032803	0
189450	763032846	0
189450	763032888	0
189450	763032851	0
189450	763032900	0
189450	763032853	0
189450	763032902	0
189450	763032800	0
189450	763032824	0
189450	763032832	0
189450	763032843	0
189450	763032871	0
189450	763032814	0
189450	763032910	0
189450	763032882	0
189450	763032802	0
189450	763032889	0
189450	763032806	0
189450	763032825	0
189450	763032885	0
189450	763032805	0
189450	763032870	0
189450	763032912	0
189450	763032890	0
189450	763032836	0
189450	763032828	0
189450	763032887	0
189450	763032896	0
189450	763032901	0
189450	763032838	0
189450	763032909	0
189450	763032850	0
189450	763032821	0
189450	763032866	0
189450	763032835	0
189450	763032848	0
189450	763032858	0
189450	763032812	0
189450	763032897	0
189450	763032877	0
189450	763032856	0
189450	763032831	0
189450	763032820	0
189450	763032849	0
189450	763032827	0
189450	763032869	0
189450	763032899	0
189450	763032845	0
189450	763032818	0
189450	763032904	0
189450	763032813	0
189450	763032907	0
189450	763032807	0
189450	763032801	0
189450	763032852	0
189450	763032819	0
189450	763032811	0
189450	763032864	0
189450	763032823	0
189450	763032859	0
189450	763032797	0
189450	763032841	0
189450	763032876	0
189450	763032881	0
189450	763032873	0
189450	763032906	0
189450	763032844	0
189450	763032826	0
189450	763032808	0
189450	763032892	0
189450	763032863	0
189450	763032829	0
189450	763032839	0
189450	763032855	0
189450	763032861	0
189450	763032891	0
189450	763032886	0
189450	763032898	0
189450	763032903	0
189450	763032893	0
189450	763032865	0
189450	763032874	0
189450	763032875	0
189450	763032905	0
189450	763032837	0
189450	763032854	0
189450	763032804	0
189450	763032840	0
189450	763032842	0
189450	763032908	0
189450	763032809	0
189500	763038490	0
189500	763038460	0
189500	763038454	0
189500	763038467	0
189500	763038433	0
189500	763038459	0
189500	763038481	0
189500	763038394	0
189500	763038420	0
189500	763038455	0
189500	763038470	0
189500	763038498	0
189500	763038401	0
189500	763038473	0
189500	763038403	0
189500	763038396	0
189500	763038453	0
189500	763038393	0
189500	763038451	0
189500	763038404	0
189500	763038480	0
189500	763038494	0
189500	763038472	0
189500	763038402	0
189500	763038430	0
189500	763038436	0
189500	763038435	0
189500	763038418	0
189500	763038439	0
189500	763038438	0
189500	763038413	0
189500	763038410	0
189500	763038449	0
189500	763038491	0
189500	763038416	0
189500	763038398	0
189500	763038399	0
189500	763038405	0
189500	763038419	0
189500	763038441	0
189500	763038495	0
189500	763038461	0
189500	763038452	0
189500	763038415	0
189500	763038485	0
189500	763038446	0
189500	763038463	0
189500	763038440	0
189500	763038469	0
189500	763038483	0
189500	763038425	0
189500	763038426	0
189500	763038486	0
189500	763038448	0
189500	763038434	0
189500	763038442	0
189500	763038497	0
189500	763038464	0
189500	763038437	0
189500	763038444	0
189500	763038421	0
189500	763038400	0
189500	763038474	0
189500	763038462	0
189500	763038417	0
189500	763038466	0
189500	763038429	0
189500	763038432	0
189500	763038484	0
189500	763038482	0
189500	763038428	0
189500	763038408	0
189500	763038450	0
189500	763038409	0
189500	763038493	0
189500	763038395	0
189500	763038468	0
189500	763038478	0
189500	763038456	0
189500	763038411	0
189500	763038496	0
189500	763038465	0
189500	763038422	0
189500	763038475	0
189500	763038406	0
189500	763038479	0
189500	763038412	0
189500	763038431	0
189500	763038414	0
189500	763038424	0
189500	763038477	0
189500	763038443	0
189500	763038471	0
189500	763038407	0
189500	763038476	0
189500	763038458	0
189500	763038487	0
189500	763038423	0
189500	763038447	0
189500	763038457	0
189550	763044165	0
189550	763044140	0
189550	763044134	0
189550	763044174	0
189550	763044141	0
189550	763044209	0
189550	763044168	0
189550	763044072	0
189550	763044121	0
189550	763044181	0
189550	763044130	0
189550	763044187	0
189550	763044101	0
189550	763044071	0
189550	763044203	0
189550	763044147	0
189550	763044158	0
189550	763044126	0
189550	763044085	0
189550	763044106	0
189550	763044206	0
189550	763044170	0
189550	763044136	0
189550	763044148	0
189550	763044118	0
189550	763044105	0
189550	763044091	0
189550	763044204	0
189550	763044114	0
189550	763044075	0
189550	763044116	0
189550	763044191	0
189550	763044129	0
189550	763044183	0
189550	763044103	0
189550	763044093	0
189550	763044182	0
189550	763044193	0
189550	763044086	0
189550	763044112	0
189550	763044202	0
189550	763044128	0
189550	763044166	0
189550	763044089	0
189550	763044175	0
189550	763044194	0
189550	763044096	0
189550	763044119	0
