generation	pedigree_id	age
188650	762907848	0
188650	762907899	0
188650	762907812	0
188650	762907819	0
188650	762907875	0
188650	762907825	0
188650	762907820	0
188650	762907892	0
188650	762907799	0
188650	762907833	0
188650	762907809	0
188650	762907837	0
188650	762907813	0
188650	762907890	0
188650	762907878	0
188650	762907903	0
188650	762907794	0
188650	762907856	0
188650	762907902	0
188650	762907805	0
188650	762907852	0
188650	762907862	0
188650	762907823	0
188650	762907808	0
188650	762907880	0
188650	762907834	0
188650	762907842	0
188700	762913350	0
188700	762913272	0
188700	762913366	0
188700	762913280	0
188700	762913304	0
188700	762913312	0
188700	762913340	0
188700	762913371	0
188700	762913336	0
188700	762913325	0
188700	762913287	0
188700	762913368	0
188700	762913358	0
188700	762913330	0
188700	762913361	0
188700	762913332	0
188700	762913285	0
188700	762913341	0
188700	762913307	0
188700	762913328	0
188700	762913362	0
188700	762913356	0
188700	762913299	0
188700	762913297	0
188700	762913337	0
188700	762913331	0
188700	762913373	0
188700	762913343	0
188700	762913370	0
188700	762913277	0
188700	762913314	0
188700	762913354	0
188700	762913273	0
188700	762913374	0
188700	762913301	0
188700	762913324	0
188700	762913339	0
188700	762913311	0
188700	762913296	0
188700	762913293	0
188700	762913279	0
188700	762913270	0
188700	762913294	0
188700	762913269	0
188700	762913284	0
188700	762913289	0
188700	762913320	0
188700	762913309	0
188700	762913271	0
188700	762913295	0
188700	762913342	0
188700	762913334	0
188700	762913283	0
188700	762913276	0
188700	762913321	0
188700	762913346	0
188700	762913360	0
188700	762913369	0
188700	762913319	0
188700	762913308	0
188700	762913278	0
188700	762913316	0
188700	762913327	0
188700	762913281	0
188700	762913290	0
188700	762913329	0
188700	762913302	0
188700	762913344	0
188700	762913359	0
188700	762913338	0
188700	762913363	0
188700	762913315	0
188700	762913275	0
188700	762913352	0
188700	762913326	0
188700	762913291	0
188700	762913333	0
188700	762913355	0
188700	762913348	0
188700	762913300	0
188700	762913298	0
188700	762913318	0
188700	762913317	0
188700	762913288	0
188700	762913376	0
188700	762913345	0
188700	762913282	0
188700	762913347	0
188700	762913351	0
188700	762913306	0
188700	762913375	0
188700	762913305	0
188700	762913357	0
188700	762913292	0
188700	762913268	0
188700	762913365	0
188700	762913313	0
188700	762913367	0
188700	762913310	0
188700	762913349	0
188750	762919102	0
188750	762919147	0
188750	762919164	0
188750	762919074	0
188750	762919125	0
188750	762919132	0
188750	762919161	0
188750	762919146	0
188750	762919133	0
188750	762919120	0
188750	762919159	0
188750	762919099	0
188750	762919104	0
188750	762919117	0
188750	762919086	0
188750	762919094	0
188750	762919109	0
188750	762919143	0
188750	762919140	0
188750	762919148	0
188750	762919088	0
188750	762919107	0
188750	762919079	0
188750	762919092	0
188750	762919096	0
188750	762919139	0
188750	762919090	0
188750	762919145	0
188750	762919150	0
188750	762919105	0
188750	762919076	0
188750	762919085	0
188750	762919101	0
188750	762919166	0
188750	762919141	0
188750	762919131	0
188750	762919077	0
188750	762919073	0
188750	762919121	0
188750	762919138	0
188750	762919082	0
188750	762919154	0
188750	762919078	0
188750	762919163	0
188750	762919155	0
188750	762919135	0
188750	762919114	0
188750	762919080	0
188750	762919165	0
188750	762919142	0
188750	762919097	0
188750	762919103	0
188750	762919091	0
188750	762919160	0
188750	762919118	0
188750	762919119	0
188750	762919115	0
188750	762919128	0
188750	762919083	0
188750	762919089	0
188750	762919162	0
188750	762919098	0
188750	762919081	0
188750	762919151	0
188750	762919127	0
188750	762919093	0
188750	762919112	0
188750	762919108	0
188750	762919113	0
188750	762919100	0
188750	762919153	0
188750	762919122	0
188750	762919123	0
188750	762919124	0
188750	762919110	0
188750	762919084	0
188750	762919126	0
188750	762919095	0
188750	762919129	0
188750	762919106	0
188750	762919152	0
188750	762919130	0
188750	762919158	0
188750	762919136	0
188750	762919144	0
188750	762919116	0
188750	762919134	0
188750	762919137	0
188750	762919157	0
188750	762919149	0
188750	762919075	0
188750	762919156	0
188750	762919111	0
188750	762919087	0
188800	762924695	0
188800	762924696	0
188800	762924747	0
188800	762924694	0
188800	762924665	0
188800	762924666	0
188800	762924660	0
188800	762924672	0
188800	762924702	0
188800	762924749	0
188800	762924740	0
188800	762924751	0
188800	762924699	0
188800	762924761	0
188800	762924758	0
188800	762924724	0
188800	762924705	0
188800	762924723	0
188800	762924678	0
188800	762924698	0
188800	762924733	0
188800	762924653	0
188800	762924690	0
188800	762924771	0
188800	762924731	0
188800	762924676	0
188800	762924753	0
188800	762924656	0
188800	762924773	0
188800	762924711	0
188800	762924700	0
188800	762924737	0
188800	762924732	0
188800	762924673	0
188800	762924655	0
188800	762924766	0
188800	762924710	0
188800	762924736	0
188800	762924687	0
188800	762924743	0
188800	762924686	0
188800	762924728	0
188800	762924754	0
188800	762924707	0
188800	762924739	0
188800	762924677	0
188800	762924750	0
188800	762924720	0
188800	762924684	0
188800	762924659	0
188800	762924670	0
188800	762924689	0
188800	762924662	0
188800	762924763	0
188800	762924727	0
188800	762924675	0
188800	762924679	0
188800	762924767	0
188800	762924664	0
188800	762924661	0
188800	762924713	0
188800	762924742	0
188800	762924680	0
188800	762924683	0
188800	762924764	0
188800	762924768	0
188800	762924667	0
188800	762924685	0
188800	762924757	0
188800	762924759	0
188800	762924734	0
188800	762924755	0
188800	762924719	0
188800	762924671	0
188800	762924704	0
188800	762924772	0
188800	762924741	0
188800	762924752	0
188800	762924725	0
188800	762924721	0
188800	762924769	0
188800	762924715	0
188800	762924697	0
188800	762924682	0
188800	762924706	0
188800	762924730	0
188800	762924770	0
188800	762924746	0
188800	762924745	0
188800	762924748	0
188800	762924744	0
188800	762924688	0
188800	762924708	0
188800	762924765	0
188800	762924722	0
188800	762924762	0
188800	762924701	0
188800	762924735	0
188800	762924663	0
188800	762924729	0
188850	762930407	0
188850	762930399	0
188850	762930421	0
188850	762930487	0
188850	762930509	0
188850	762930447	0
188850	762930435	0
188850	762930401	0
188850	762930493	0
188850	762930488	0
188850	762930503	0
188850	762930464	0
188850	762930438	0
188850	762930451	0
188850	762930454	0
188850	762930489	0
188850	762930481	0
188850	762930501	0
188850	762930449	0
188850	762930473	0
188850	762930507	0
188850	762930424	0
188850	762930422	0
188850	762930469	0
188850	762930477	0
188850	762930459	0
188850	762930426	0
188850	762930456	0
188850	762930414	0
188850	762930480	0
188850	762930420	0
188850	762930478	0
188850	762930455	0
188850	762930446	0
188850	762930460	0
188850	762930406	0
188850	762930403	0
188850	762930411	0
188850	762930497	0
188850	762930440	0
188850	762930442	0
188850	762930510	0
188850	762930490	0
188850	762930496	0
188850	762930448	0
188850	762930498	0
188850	762930453	0
188850	762930410	0
188850	762930417	0
188850	762930461	0
188850	762930441	0
188850	762930476	0
188850	762930474	0
188850	762930419	0
188850	762930415	0
188850	762930492	0
188850	762930494	0
188850	762930467	0
188850	762930511	0
188850	762930408	0
188850	762930500	0
188850	762930499	0
188850	762930427	0
188850	762930400	0
188850	762930466	0
188850	762930463	0
188850	762930423	0
188850	762930445	0
188850	762930425	0
188850	762930413	0
188850	762930508	0
188850	762930409	0
188850	762930458	0
188850	762930470	0
188850	762930504	0
188850	762930502	0
188850	762930468	0
188850	762930404	0
188850	762930452	0
188850	762930475	0
188850	762930434	0
188850	762930430	0
188850	762930397	0
188850	762930450	0
188850	762930457	0
188850	762930418	0
188850	762930484	0
188850	762930512	0
188850	762930472	0
188850	762930505	0
188850	762930479	0
188850	762930416	0
188850	762930428	0
188850	762930482	0
188850	762930443	0
188850	762930491	0
188850	762930444	0
188850	762930436	0
188850	762930437	0
188850	762930439	0
188900	762936176	0
188900	762936156	0
188900	762936250	0
188900	762936223	0
188900	762936200	0
188900	762936198	0
188900	762936155	0
188900	762936180	0
188900	762936165	0
188900	762936142	0
188900	762936173	0
188900	762936163	0
188900	762936240	0
188900	762936203	0
188900	762936150	0
188900	762936151	0
188900	762936218	0
188900	762936231	0
188900	762936153	0
188900	762936242	0
188900	762936233	0
188900	762936184	0
188900	762936196	0
188900	762936215	0
188900	762936187	0
188900	762936226	0
188900	762936205	0
188900	762936185	0
188900	762936157	0
188900	762936225	0
188900	762936227	0
188900	762936245	0
188900	762936211	0
188900	762936244	0
188900	762936174	0
188900	762936144	0
188900	762936235	0
188900	762936238	0
188900	762936188	0
188900	762936217	0
188900	762936160	0
188900	762936194	0
188900	762936143	0
188900	762936214	0
188900	762936249	0
188900	762936195	0
188900	762936224	0
188900	762936206	0
188900	762936202	0
188900	762936253	0
188900	762936147	0
188900	762936168	0
188900	762936149	0
188900	762936197	0
188900	762936208	0
188900	762936222	0
188900	762936148	0
188900	762936159	0
188900	762936209	0
188900	762936236	0
188900	762936169	0
188900	762936166	0
188900	762936172	0
188900	762936220	0
188900	762936182	0
188900	762936158	0
188900	762936210	0
188900	762936183	0
188900	762936212	0
188900	762936199	0
188900	762936190	0
188900	762936192	0
188900	762936189	0
188900	762936232	0
188900	762936171	0
188900	762936252	0
188900	762936230	0
188900	762936161	0
188900	762936154	0
188900	762936237	0
188900	762936181	0
188900	762936229	0
188900	762936246	0
188900	762936201	0
188900	762936177	0
188900	762936213	0
188900	762936241	0
188900	762936243	0
188900	762936191	0
188900	762936219	0
188900	762936247	0
188900	762936221	0
188900	762936204	0
188900	762936216	0
188900	762936207	0
188900	762936175	0
188900	762936186	0
188900	762936179	0
188900	762936228	0
188900	762936251	0
188950	762941781	0
188950	762941857	0
188950	762941771	0
188950	762941860	0
188950	762941839	0
188950	762941878	0
188950	762941775	0
188950	762941854	0
188950	762941801	0
188950	762941842	0
188950	762941844	0
188950	762941812	0
188950	762941797	0
188950	762941794	0
188950	762941872	0
188950	762941874	0
188950	762941786	0
188950	762941800	0
188950	762941806	0
188950	762941784	0
188950	762941773	0
188950	762941845	0
188950	762941870	0
188950	762941826	0
188950	762941873	0
188950	762941820	0
188950	762941837	0
188950	762941807	0
188950	762941778	0
188950	762941829	0
188950	762941814	0
188950	762941864	0
188950	762941859	0
188950	762941816	0
188950	762941792	0
188950	762941852	0
188950	762941838	0
188950	762941815	0
188950	762941782	0
188950	762941767	0
188950	762941818	0
188950	762941802	0
188950	762941790	0
188950	762941834	0
188950	762941835	0
188950	762941869	0
188950	762941833	0
188950	762941868	0
188950	762941877	0
188950	762941824	0
188950	762941777	0
188950	762941875	0
188950	762941846	0
188950	762941865	0
188950	762941793	0
188950	762941866	0
188950	762941879	0
188950	762941836	0
188950	762941851	0
188950	762941783	0
188950	762941796	0
188950	762941848	0
188950	762941876	0
188950	762941764	0
188950	762941813	0
188950	762941819	0
188950	762941799	0
188950	762941774	0
188950	762941830	0
188950	762941825	0
188950	762941791	0
188950	762941867	0
188950	762941849	0
188950	762941847	0
188950	762941789	0
188950	762941821	0
188950	762941785	0
188950	762941787	0
188950	762941850	0
188950	762941831	0
188950	762941841	0
188950	762941808	0
188950	762941780	0
188950	762941769	0
188950	762941805	0
188950	762941861	0
188950	762941828	0
188950	762941855	0
188950	762941788	0
188950	762941817	0
188950	762941832	0
188950	762941768	0
188950	762941776	0
188950	762941765	0
188950	762941823	0
188950	762941871	0
188950	762941772	0
188950	762941766	0
188950	762941856	0
188950	762941779	0
189000	762947574	0
189000	762947537	0
189000	762947569	0
189000	762947518	0
189000	762947570	0
189000	762947509	0
189000	762947558	0
189000	762947546	0
189000	762947527	0
189000	762947535	0
189000	762947506	0
189000	762947605	0
189000	762947499	0
189000	762947601	0
189000	762947600	0
189000	762947559	0
189000	762947579	0
189000	762947607	0
189000	762947595	0
189000	762947554	0
189000	762947560	0
189000	762947539	0
189000	762947596	0
189000	762947543	0
189000	762947548	0
189000	762947568	0
189000	762947561	0
189000	762947512	0
189000	762947521	0
189000	762947557	0
189000	762947606	0
189000	762947501	0
189000	762947585	0
189000	762947538	0
189000	762947502	0
189000	762947549	0
189000	762947584	0
189000	762947599	0
189000	762947514	0
189000	762947586	0
189000	762947541	0
189000	762947515	0
189000	762947525	0
189000	762947487	0
189000	762947577	0
189000	762947552	0
189000	762947545	0
189000	762947587	0
189000	762947588	0
189000	762947591	0
189000	762947562	0
189000	762947532	0
189000	762947590	0
189000	762947602	0
189000	762947593	0
189000	762947571	0
189000	762947517	0
189000	762947594	0
189000	762947604	0
189000	762947578	0
189000	762947500	0
189000	762947566	0
189000	762947531	0
189000	762947550	0
189000	762947589	0
189000	762947555	0
189000	762947567	0
189000	762947575	0
189000	762947498	0
189000	762947572	0
189000	762947582	0
189000	762947580	0
189000	762947513	0
189000	762947544	0
189000	762947551	0
189000	762947576	0
189000	762947533	0
189000	762947564	0
189000	762947534	0
189000	762947528	0
189000	762947505	0
189000	762947492	0
189000	762947598	0
189000	762947592	0
189000	762947503	0
189000	762947508	0
189000	762947510	0
189000	762947497	0
189000	762947490	0
189000	762947488	0
189000	762947504	0
189000	762947522	0
189000	762947542	0
189000	762947581	0
189000	762947583	0
189000	762947511	0
189000	762947524	0
189000	762947597	0
189000	762947573	0
189000	762947491	0
189050	762953125	0
189050	762953193	0
189050	762953128	0
189050	762953101	0
189050	762953170	0
189050	762953184	0
189050	762953168	0
189050	762953096	0
189050	762953157	0
189050	762953175	0
189050	762953131	0
189050	762953182	0
189050	762953099	0
189050	762953135	0
189050	762953176	0
189050	762953144	0
189050	762953098	0
189050	762953159	0
189050	762953190	0
189050	762953114	0
189050	762953185	0
189050	762953164	0
189050	762953111	0
189050	762953191	0
189050	762953161	0
189050	762953197	0
189050	762953136	0
189050	762953088	0
189050	762953095	0
189050	762953167	0
189050	762953106	0
189050	762953149	0
189050	762953188	0
189050	762953120	0
189050	762953137	0
189050	762953092	0
189050	762953093	0
189050	762953189	0
189050	762953174	0
189050	762953143	0
189050	762953133	0
189050	762953150	0
189050	762953171	0
189050	762953196	0
189050	762953134	0
189050	762953179	0
189050	762953153	0
189050	762953169	0
189050	762953186	0
189050	762953173	0
189050	762953140	0
189050	762953116	0
189050	762953194	0
189050	762953195	0
189050	762953130	0
189050	762953091	0
189050	762953089	0
189050	762953148	0
189050	762953180	0
189050	762953155	0
189050	762953152	0
189050	762953142	0
189050	762953156	0
189050	762953104	0
189050	762953123	0
189050	762953119	0
189050	762953110	0
189050	762953121	0
189050	762953107	0
189050	762953178	0
189050	762953187	0
189050	762953158	0
189050	762953115	0
189050	762953122	0
189050	762953154	0
189050	762953177	0
189050	762953113	0
189050	762953166	0
189050	762953198	0
189050	762953181	0
189050	762953097	0
189050	762953139	0
189050	762953172	0
189050	762953138	0
189050	762953094	0
189050	762953192	0
189050	762953102	0
189050	762953145	0
189050	762953132	0
189050	762953146	0
189050	762953108	0
189050	762953090	0
189050	762953129	0
189050	762953126	0
