generation	pedigree_id	age
188300	762861359	0
188300	762861433	0
188300	762861434	0
188300	762861363	0
188300	762861380	0
188300	762861346	0
188300	762861425	0
188300	762861338	0
188300	762861344	0
188300	762861349	0
188300	762861339	0
188300	762861409	0
188300	762861422	0
188300	762861418	0
188300	762861398	0
188300	762861334	0
188300	762861390	0
188300	762861384	0
188300	762861410	0
188300	762861330	0
188300	762861373	0
188300	762861396	0
188300	762861416	0
188300	762861411	0
188300	762861385	0
188300	762861352	0
188350	762867046	0
188350	762867041	0
188350	762866984	0
188350	762867019	0
188350	762867011	0
188350	762867034	0
188350	762866978	0
188350	762867040	0
188350	762867064	0
188350	762867055	0
188350	762867054	0
188350	762867039	0
188350	762866977	0
188350	762867001	0
188350	762867057	0
188350	762867033	0
188350	762866981	0
188350	762867028	0
188350	762867048	0
188350	762867015	0
188350	762866991	0
188350	762867009	0
188350	762867063	0
188350	762867065	0
188350	762866993	0
188350	762867024	0
188350	762867067	0
188350	762867018	0
188350	762867010	0
188350	762867014	0
188350	762867004	0
188350	762867071	0
188350	762867008	0
188350	762867043	0
188350	762867013	0
188350	762866979	0
188350	762866997	0
188350	762867032	0
188350	762867027	0
188350	762867036	0
188350	762867002	0
188350	762867068	0
188350	762867000	0
188350	762866983	0
188350	762867060	0
188350	762867005	0
188350	762866990	0
188350	762867059	0
188350	762867016	0
188350	762866988	0
188350	762867031	0
188350	762867045	0
188350	762867050	0
188350	762867029	0
188350	762866995	0
188350	762867062	0
188350	762866987	0
188350	762867006	0
188350	762867007	0
188350	762867066	0
188350	762867017	0
188350	762867042	0
188350	762866998	0
188350	762867022	0
188350	762866994	0
188350	762866992	0
188350	762867021	0
188350	762867003	0
188350	762866999	0
188350	762867070	0
188350	762867049	0
188350	762867052	0
188350	762867053	0
188350	762867025	0
188350	762867026	0
188350	762866996	0
188350	762867069	0
188350	762867058	0
188350	762867023	0
188350	762866989	0
188350	762867047	0
188350	762866980	0
188350	762867030	0
188350	762866982	0
188350	762867038	0
188350	762867044	0
188350	762867056	0
188350	762867061	0
188350	762867020	0
188350	762867012	0
188350	762866986	0
188350	762866976	0
188350	762867035	0
188350	762867051	0
188350	762866985	0
188350	762867037	0
188400	762872717	0
188400	762872707	0
188400	762872655	0
188400	762872709	0
188400	762872713	0
188400	762872742	0
188400	762872712	0
188400	762872695	0
188400	762872682	0
188400	762872729	0
188400	762872659	0
188400	762872680	0
188400	762872744	0
188400	762872666	0
188400	762872664	0
188400	762872656	0
188400	762872704	0
188400	762872641	0
188400	762872730	0
188400	762872646	0
188400	762872661	0
188400	762872683	0
188400	762872733	0
188400	762872665	0
188400	762872737	0
188400	762872724	0
188400	762872679	0
188400	762872700	0
188400	762872725	0
188400	762872657	0
188400	762872715	0
188400	762872691	0
188400	762872711	0
188400	762872687	0
188400	762872738	0
188400	762872654	0
188400	762872743	0
188400	762872699	0
188400	762872662	0
188400	762872634	0
188400	762872663	0
188400	762872734	0
188400	762872652	0
188400	762872728	0
188400	762872643	0
188400	762872638	0
188400	762872658	0
188400	762872719	0
188400	762872710	0
188400	762872667	0
188400	762872703	0
188400	762872718	0
188400	762872642	0
188400	762872633	0
188400	762872677	0
188400	762872685	0
188400	762872688	0
188400	762872723	0
188400	762872678	0
188400	762872693	0
188400	762872731	0
188400	762872741	0
188400	762872720	0
188400	762872674	0
188400	762872676	0
188400	762872635	0
188400	762872739	0
188400	762872651	0
188400	762872671	0
188400	762872637	0
188400	762872736	0
188400	762872696	0
188400	762872669	0
188400	762872640	0
188400	762872735	0
188400	762872714	0
188400	762872716	0
188400	762872740	0
188400	762872722	0
188400	762872692	0
188400	762872686	0
188400	762872668	0
188400	762872647	0
188400	762872726	0
188400	762872636	0
188400	762872697	0
188400	762872649	0
188400	762872698	0
188400	762872684	0
188400	762872660	0
188400	762872708	0
188400	762872653	0
188400	762872645	0
188400	762872702	0
188400	762872690	0
188400	762872639	0
188400	762872689	0
188400	762872727	0
188400	762872701	0
188400	762872670	0
188450	762878302	0
188450	762878273	0
188450	762878317	0
188450	762878244	0
188450	762878240	0
188450	762878288	0
188450	762878249	0
188450	762878312	0
188450	762878237	0
188450	762878207	0
188450	762878245	0
188450	762878306	0
188450	762878232	0
188450	762878299	0
188450	762878301	0
188450	762878250	0
188450	762878311	0
188450	762878204	0
188450	762878286	0
188450	762878202	0
188450	762878266	0
188450	762878217	0
188450	762878238	0
188450	762878291	0
188450	762878223	0
188450	762878221	0
188450	762878225	0
188450	762878234	0
188450	762878224	0
188450	762878265	0
188450	762878305	0
188450	762878226	0
188450	762878303	0
188450	762878248	0
188450	762878290	0
188450	762878287	0
188450	762878308	0
188450	762878209	0
188450	762878220	0
188450	762878228	0
188450	762878214	0
188450	762878236	0
188450	762878280	0
188450	762878298	0
188450	762878259	0
188450	762878212	0
188450	762878242	0
188450	762878229	0
188450	762878255	0
188450	762878256	0
188450	762878316	0
188450	762878205	0
188450	762878231	0
188450	762878313	0
188450	762878283	0
188450	762878294	0
188450	762878275	0
188450	762878263	0
188450	762878260	0
188450	762878241	0
188450	762878284	0
188450	762878295	0
188450	762878268	0
188450	762878277	0
188450	762878206	0
188450	762878274	0
188450	762878297	0
188450	762878208	0
188450	762878307	0
188450	762878300	0
188450	762878219	0
188450	762878247	0
188450	762878230	0
188450	762878216	0
188450	762878218	0
188450	762878264	0
188450	762878269	0
188450	762878310	0
188450	762878254	0
188450	762878233	0
188450	762878304	0
188450	762878282	0
188450	762878285	0
188450	762878272	0
188450	762878292	0
188450	762878211	0
188450	762878213	0
188450	762878281	0
188450	762878251	0
188450	762878257	0
188450	762878271	0
188450	762878262	0
188450	762878296	0
188450	762878235	0
188450	762878315	0
188450	762878258	0
188450	762878239	0
188450	762878222	0
188450	762878243	0
188450	762878227	0
188500	762883968	0
188500	762883994	0
188500	762883962	0
188500	762884039	0
188500	762884023	0
188500	762883960	0
188500	762883930	0
188500	762883998	0
188500	762884034	0
188500	762883937	0
188500	762883945	0
188500	762883973	0
188500	762883966	0
188500	762883947	0
188500	762883934	0
188500	762883971	0
188500	762884032	0
188500	762884021	0
188500	762883948	0
188500	762883991	0
188500	762883940	0
188500	762884031	0
188500	762884004	0
188500	762883996	0
188500	762883993	0
188500	762884018	0
188500	762883943	0
188500	762883949	0
188500	762883941	0
188500	762883927	0
188500	762884002	0
188500	762884010	0
188500	762883987	0
188500	762883928	0
188500	762884000	0
188500	762884017	0
188500	762884015	0
188500	762884041	0
188500	762884040	0
188500	762883989	0
188500	762883936	0
188500	762884042	0
188500	762883977	0
188500	762883942	0
188500	762883953	0
188500	762883925	0
188500	762883990	0
188500	762883935	0
188500	762883970	0
188500	762884030	0
188500	762883956	0
188500	762884019	0
188500	762883944	0
188500	762883950	0
188500	762884022	0
188500	762884037	0
188500	762883939	0
188500	762883923	0
188500	762883957	0
188500	762883924	0
188500	762883952	0
188500	762883985	0
188500	762884026	0
188500	762884025	0
188500	762883997	0
188500	762883975	0
188500	762883946	0
188500	762884014	0
188500	762883988	0
188500	762883931	0
188500	762883958	0
188500	762884011	0
188500	762883967	0
188500	762884038	0
188500	762883926	0
188500	762883979	0
188500	762884036	0
188500	762884003	0
188500	762883929	0
188500	762883959	0
188500	762884027	0
188500	762883933	0
188500	762883976	0
188500	762883992	0
188500	762883986	0
188500	762883972	0
188500	762884016	0
188500	762884013	0
188500	762884020	0
188500	762883965	0
188500	762883951	0
188500	762884006	0
188500	762884028	0
188500	762883938	0
188500	762883978	0
188500	762883969	0
188500	762883974	0
188500	762884043	0
188500	762884033	0
188500	762883999	0
188550	762889564	0
188550	762889585	0
188550	762889544	0
188550	762889584	0
188550	762889518	0
188550	762889511	0
188550	762889517	0
188550	762889592	0
188550	762889553	0
188550	762889504	0
188550	762889572	0
188550	762889541	0
188550	762889548	0
188550	762889563	0
188550	762889576	0
188550	762889568	0
188550	762889558	0
188550	762889555	0
188550	762889530	0
188550	762889551	0
188550	762889497	0
188550	762889498	0
188550	762889561	0
188550	762889499	0
188550	762889524	0
188550	762889571	0
188550	762889516	0
188550	762889495	0
188550	762889562	0
188550	762889559	0
188550	762889539	0
188550	762889574	0
188550	762889500	0
188550	762889582	0
188550	762889588	0
188550	762889552	0
188550	762889506	0
188550	762889557	0
188550	762889528	0
188550	762889512	0
188550	762889538	0
188550	762889533	0
188550	762889536	0
188550	762889543	0
188550	762889587	0
188550	762889509	0
188550	762889526	0
188550	762889505	0
188550	762889515	0
188550	762889591	0
188550	762889566	0
188550	762889569	0
188550	762889502	0
188550	762889542	0
188550	762889507	0
188550	762889554	0
188550	762889520	0
188550	762889590	0
188550	762889578	0
188550	762889513	0
188550	762889514	0
188550	762889556	0
188550	762889523	0
188550	762889503	0
188550	762889567	0
188550	762889594	0
188550	762889529	0
188550	762889501	0
188550	762889545	0
188550	762889580	0
188550	762889522	0
188550	762889573	0
188550	762889531	0
188550	762889508	0
188550	762889549	0
188550	762889577	0
188550	762889579	0
188550	762889534	0
188550	762889540	0
188550	762889586	0
188550	762889575	0
188550	762889519	0
188550	762889525	0
188550	762889560	0
188550	762889510	0
188550	762889496	0
188550	762889527	0
188550	762889547	0
188550	762889581	0
188550	762889583	0
188550	762889521	0
188550	762889593	0
188550	762889589	0
188550	762889532	0
188550	762889550	0
188550	762889565	0
188550	762889546	0
188550	762889570	0
188550	762889494	0
188550	762889537	0
188600	762895115	0
188600	762895171	0
188600	762895136	0
188600	762895172	0
188600	762895140	0
188600	762895127	0
188600	762895126	0
188600	762895164	0
188600	762895159	0
188600	762895166	0
188600	762895180	0
188600	762895169	0
188600	762895145	0
188600	762895170	0
188600	762895129	0
188600	762895161	0
188600	762895121	0
188600	762895165	0
188600	762895162	0
188600	762895147	0
188600	762895173	0
188600	762895156	0
188600	762895111	0
188600	762895179	0
188600	762895122	0
188600	762895142	0
188600	762895201	0
188600	762895128	0
188600	762895138	0
188600	762895125	0
188600	762895163	0
188600	762895202	0
188600	762895155	0
188600	762895204	0
188600	762895130	0
188600	762895116	0
188600	762895139	0
188600	762895149	0
188600	762895177	0
188600	762895185	0
188600	762895148	0
188600	762895146	0
188600	762895183	0
188600	762895109	0
188600	762895132	0
188600	762895205	0
188600	762895114	0
188600	762895178	0
188600	762895133	0
188600	762895134	0
188600	762895153	0
188600	762895117	0
188600	762895124	0
188600	762895157	0
188600	762895210	0
188600	762895203	0
188600	762895208	0
188600	762895212	0
188600	762895152	0
188600	762895112	0
188600	762895150	0
188600	762895207	0
188600	762895181	0
188600	762895189	0
188600	762895110	0
188600	762895113	0
188600	762895213	0
188600	762895199	0
188600	762895176	0
188600	762895200	0
188600	762895196	0
188600	762895194	0
188600	762895141	0
188600	762895191	0
188600	762895211	0
188600	762895158	0
188600	762895143	0
188600	762895131	0
188600	762895206	0
188600	762895119	0
188600	762895151	0
188600	762895188	0
188600	762895184	0
188600	762895182	0
188600	762895186	0
188600	762895197	0
188600	762895144	0
188600	762895120	0
188600	762895168	0
188600	762895192	0
188600	762895175	0
188600	762895118	0
188600	762895187	0
188600	762895154	0
188600	762895167	0
188600	762895193	0
188600	762895198	0
188600	762895195	0
188600	762895137	0
188600	762895123	0
188650	762900924	0
188650	762900912	0
188650	762900844	0
188650	762900917	0
188650	762900916	0
188650	762900904	0
188650	762900885	0
188650	762900850	0
188650	762900862	0
188650	762900931	0
188650	762900846	0
188650	762900884	0
188650	762900893	0
188650	762900905	0
188650	762900908	0
188650	762900871	0
188650	762900920	0
188650	762900951	0
188650	762900919	0
188650	762900894	0
188650	762900910	0
188650	762900913	0
188650	762900943	0
188650	762900940	0
188650	762900922	0
188650	762900859	0
188650	762900942	0
188650	762900921	0
188650	762900923	0
188650	762900843	0
188650	762900925	0
188650	762900866	0
188650	762900936	0
188650	762900892	0
188650	762900845	0
188650	762900874	0
188650	762900947	0
188650	762900926	0
188650	762900909	0
188650	762900914	0
188650	762900879	0
188650	762900883	0
188650	762900861	0
188650	762900930	0
188650	762900852	0
188650	762900849	0
188650	762900847	0
188650	762900897	0
188650	762900918	0
188650	762900878	0
188650	762900875	0
188650	762900933	0
188650	762900876	0
188650	762900907	0
188650	762900886	0
188650	762900855	0
188650	762900927	0
188650	762900857	0
188650	762900932	0
188650	762900937	0
188650	762900900	0
188650	762900863	0
188650	762900941	0
188650	762900895	0
188650	762900873	0
188650	762900869	0
188650	762900899	0
188650	762900896	0
188650	762900880	0
188650	762900867	0
188650	762900935	0
188650	762900890	0
188650	762900938	0
188650	762900882	0
188650	762900903	0
188650	762900856	0
188650	762900939	0
188650	762900949	0
188650	762900901	0
188650	762900864	0
188650	762900891	0
188650	762900853	0
188650	762900870	0
188650	762900865	0
188650	762900952	0
188650	762900887	0
188650	762900946	0
188650	762900872	0
188650	762900888	0
188650	762900860	0
188650	762900877	0
188650	762900842	0
188650	762900881	0
188650	762900945	0
188650	762900854	0
188650	762900851	0
188650	762900868	0
188650	762900928	0
188650	762900889	0
188650	762900848	0
188700	762906548	0
188700	762906551	0
188700	762906536	0
188700	762906531	0
188700	762906498	0
188700	762906532	0
188700	762906496	0
188700	762906533	0
188700	762906560	0
188700	762906481	0
188700	762906512	0
188700	762906558	0
188700	762906542	0
188700	762906493	0
188700	762906566	0
188700	762906549	0
188700	762906521	0
188700	762906544	0
188700	762906483	0
188700	762906555	0
188700	762906515	0
188700	762906517	0
188700	762906576	0
188700	762906491	0
188700	762906482	0
188700	762906528	0
188700	762906502	0
188700	762906524	0
188700	762906565	0
188700	762906519	0
188700	762906535	0
188700	762906572	0
188700	762906538	0
188700	762906522	0
188700	762906486	0
188700	762906526	0
188700	762906547	0
188700	762906546	0
188700	762906516	0
188700	762906575	0
188700	762906507	0
188700	762906568	0
188700	762906525	0
188700	762906490	0
188700	762906500	0
188700	762906488	0
188700	762906562	0
188700	762906567	0
188700	762906543	0
188700	762906485	0
188700	762906523	0
188700	762906509	0
188700	762906530	0
188700	762906557	0
188700	762906539	0
188700	762906489	0
188700	762906518	0
188700	762906499	0
188700	762906520	0
188700	762906514	0
188700	762906487	0
188700	762906573	0
188700	762906563	0
188700	762906552	0
188700	762906553	0
188700	762906559	0
188700	762906574	0
188700	762906534	0
188700	762906484	0
188700	762906569	0
188700	762906492	0
188700	762906554	0
188700	762906513	0
188700	762906577	0
188700	762906510	0
188700	762906529	0
188700	762906571	0
188700	762906505	0
188700	762906540	0
188700	762906501	0
188700	762906537	0
188700	762906545	0
188700	762906494	0
188700	762906495	0
188700	762906508	0
188700	762906561	0
188700	762906506	0
188700	762906504	0
188700	762906564	0
188700	762906556	0
188700	762906503	0
188700	762906570	0
188700	762906550	0
