generation	pedigree_id	age
188400	337658625	0
188400	337658164	17
188400	337658461	6
188400	337658501	4
188400	337658617	0
188400	337658510	4
188400	337658568	2
188400	337658376	9
188400	337658619	0
188400	337658616	0
188400	337658231	15
188400	337658586	1
188400	337658592	1
188400	337658382	9
188400	337658428	7
188400	337658585	1
188400	337658583	1
188400	337658524	3
188400	337658532	3
188400	337658467	6
188400	337658452	6
188400	337658294	12
188400	337658360	10
188400	337658482	5
188400	337658563	2
188400	337658567	2
188400	337658350	10
188400	337658487	5
188400	337658626	0
188400	337658579	2
188400	337658623	0
188400	337658400	8
188400	337658219	15
188400	337658308	12
188400	337658522	3
188400	337658520	3
188400	337658538	3
188400	337658575	2
188400	337658316	12
188400	337658370	10
188400	337658600	1
188400	337658438	6
188400	337658596	1
188400	337658268	13
188400	337658530	3
188400	337658494	4
188400	337658628	0
188400	337658338	11
188400	337658448	6
188400	337658504	4
188400	337658550	2
188400	337658627	0
188400	337658613	0
188400	337658621	0
188400	337658526	3
188400	337658624	0
188400	337658587	1
188400	337658498	4
188400	337658566	2
188400	337658577	2
188400	337658599	1
188400	337658611	0
188400	337658588	1
188400	337658576	2
188400	337658618	0
188400	337658417	7
188400	337658479	5
188400	337658595	1
188400	337658543	3
188400	337658368	10
188400	337658536	3
188400	337658017	24
188450	337659601	11
188450	337659558	12
188450	337659856	0
188450	337659852	0
188450	337659794	2
188450	337659781	3
188450	337659737	5
188450	337659769	3
188450	337659778	3
188450	337659840	1
188450	337659705	6
188450	337659826	1
188450	337659792	3
188450	337659821	1
188450	337659549	12
188450	337659868	0
188450	337659802	2
188450	337659788	3
188450	337659796	2
188450	337659773	3
188450	337659724	6
188450	337659694	7
188450	337659861	0
188450	337659867	0
188450	337659846	0
188450	337659708	6
188450	337659793	2
188450	337659656	9
188450	337659745	5
188450	337659698	7
188450	337659759	4
188450	337659859	0
188450	337659790	3
188450	337659805	2
188450	337659768	3
188450	337659831	1
188450	337659609	10
188450	337659777	3
188450	337659819	1
188450	337659810	2
188450	337659727	5
188450	337659734	5
188450	337659851	0
188450	337659577	11
188450	337659772	3
188450	337659857	0
188450	337659822	1
188450	337659783	3
188450	337659764	4
188450	337659827	1
188450	337659832	1
188450	337659866	0
188450	337659858	0
188450	337659855	0
188450	337659699	7
188450	337659372	19
188450	337659854	0
188450	337659850	0
188450	337659668	8
188450	337659750	4
188450	337659841	1
188450	337659638	9
188450	337659824	1
188450	337659678	8
188450	337659625	10
188450	337659839	1
188450	337659702	6
188450	337659304	22
188450	337659816	2
188450	337659798	2
188450	337659838	1
188450	337659801	2
188450	337659847	0
188450	337659804	2
188450	337659828	1
188450	337659860	0
188450	337659843	0
188450	337659862	0
188450	337659799	2
188450	337659800	2
188450	337659808	2
188450	337659721	6
188450	337659813	2
188450	337659825	1
188450	337659797	2
188450	337659639	9
188450	337659663	8
188450	337659611	10
188450	337659845	0
188450	337659619	10
188450	337659844	0
188450	337659820	1
188450	337659774	3
188450	337659863	0
188450	337659809	2
188500	337660994	6
188500	337661057	3
188500	337661102	1
188500	337661074	2
188500	337661052	3
188500	337660931	8
188500	337661093	1
188500	337661083	2
188500	337661136	0
188500	337661073	2
188500	337660901	9
188500	337661133	0
188500	337660958	7
188500	337661085	2
188500	337660895	9
188500	337661128	0
188500	337660952	7
188500	337660890	10
188500	337660888	10
188500	337661096	1
188500	337661131	0
188500	337661108	1
188500	337661071	2
188500	337661117	1
188500	337660513	24
188500	337661011	5
188500	337660749	16
188500	337661079	2
188500	337661039	4
188500	337661111	1
188500	337661135	0
188500	337661107	1
188500	337660947	7
188500	337661005	5
188500	337660960	7
188500	337661020	5
188500	337661053	3
188500	337661090	1
188500	337661061	3
188500	337661106	1
188500	337661104	1
188500	337661137	0
188500	337661060	3
188500	337661130	0
188500	337661041	4
188500	337661070	2
188500	337660959	7
188500	337661068	2
188500	337661110	1
188500	337661063	3
188500	337661019	5
188500	337660906	9
188500	337661075	2
188500	337661100	1
188500	337660881	10
188500	337661059	3
188500	337660961	7
188500	337660856	11
188500	337661058	3
188500	337661016	5
188500	337661115	1
188500	337661119	1
188500	337661048	3
188500	337661064	3
188500	337660799	14
188500	337660924	8
188500	337661124	0
188500	337660963	6
188500	337661088	1
188500	337660752	16
188500	337661114	1
188500	337661112	1
188500	337661101	1
188500	337660926	8
188500	337661125	0
188500	337661118	1
188500	337661122	1
188500	337661035	4
188500	337660983	6
188500	337661099	1
188500	337660652	19
188500	337661132	0
188500	337661006	5
188500	337661066	2
188500	337661094	1
188500	337661013	5
188500	337661022	4
188500	337661121	1
188500	337660973	6
188500	337661126	0
188500	337661103	1
188500	337661092	1
188500	337660911	9
188500	337661138	0
188500	337661023	4
188500	337661032	4
188550	337662281	2
188550	337662332	0
188550	337662262	3
188550	337662041	13
188550	337662334	0
188550	337662279	3
188550	337662217	5
188550	337662317	1
188550	337662235	4
188550	337662307	2
188550	337662349	0
188550	337662337	0
188550	337661918	17
188550	337662301	2
188550	337662311	1
188550	337662339	0
188550	337662043	13
188550	337662186	7
188550	337662142	9
188550	337662169	7
188550	337662136	9
188550	337662238	4
188550	337662294	2
188550	337662118	10
188550	337661886	18
188550	337662274	3
188550	337662319	1
188550	337662328	1
188550	337662336	0
188550	337662104	10
188550	337662205	6
188550	337662352	0
188550	337662289	2
188550	337662344	0
188550	337662315	1
188550	337662127	9
188550	337662216	5
188550	337662354	0
188550	337662348	0
188550	337662264	3
188550	337661660	28
188550	337662331	1
188550	337662191	6
188550	337662248	4
188550	337662239	4
188550	337662268	3
188550	337662351	0
188550	337662292	2
188550	337662346	0
188550	337662114	10
188550	337662296	2
188550	337662309	2
188550	337662184	7
188550	337662342	0
188550	337662297	2
188550	337662345	0
188550	337662103	10
188550	337662277	3
188550	337662209	6
188550	337662140	9
188550	337662190	6
188550	337662251	4
188550	337662303	2
188550	337662258	4
188550	337662288	2
188550	337662333	0
188550	337661832	21
188550	337662350	0
188550	337662326	1
188550	337662017	14
188550	337662102	10
188550	337662341	0
188550	337662321	1
188550	337662185	7
188550	337662338	0
188550	337662096	11
188550	337662323	1
188550	337662059	12
188550	337662261	4
188550	337662250	4
188550	337662254	4
188550	337662327	1
188550	337662330	1
188550	337661797	23
188550	337662302	2
188550	337662324	1
188550	337662229	5
188550	337662108	10
188550	337662210	6
188600	337663539	1
188600	337663582	0
188600	337663495	3
188600	337663527	1
188600	337663454	5
188600	337663534	1
188600	337663567	0
188600	337663443	5
188600	337663477	4
188600	337663419	6
188600	337663487	3
188600	337663251	13
188600	337663434	5
188600	337663449	5
188600	337663338	9
188600	337663286	12
188600	337663478	4
188600	337663466	4
188600	337663581	0
188600	337663397	7
188600	337663458	5
188600	337663587	0
188600	337663568	0
188600	337663548	1
188600	337663565	0
188600	337663580	0
188600	337663564	0
188600	337663344	9
188600	337663559	1
188600	337663427	6
188600	337663535	1
188600	337663537	1
188600	337663571	0
188600	337663591	0
188600	337663517	2
188600	337663563	0
188600	337663467	4
188600	337663553	1
188600	337663499	3
188600	337663399	7
188600	337663525	2
188600	337663231	13
188600	337663579	0
188600	337663544	1
188600	337663545	1
188600	337663513	2
188600	337663570	0
188600	337663575	0
188600	337663489	3
188600	337663561	0
188600	337663576	0
188600	337663569	0
188600	337663523	2
188600	337663510	2
188600	337663560	0
188600	337663472	4
188600	337663558	1
188600	337663046	20
188600	337663541	1
188600	337663551	1
188600	337663573	0
188600	337663462	4
188600	337663040	21
188600	337663578	0
188600	337663532	1
188600	337663388	7
188600	337663542	1
188600	337663208	14
188600	337663229	13
188600	337663483	4
188600	337663498	3
188600	337663529	1
188600	337663574	0
188600	337663555	1
188600	337663588	0
188600	337663480	4
188600	337663485	3
188600	337663403	7
188600	337663562	0
188600	337663528	1
188600	337663482	4
188600	337663566	0
188600	337663550	1
188600	337663493	3
188600	337662992	22
188600	337662934	25
188600	337663418	6
188600	337663584	0
188600	337663514	2
188600	337663284	12
188600	337663530	1
188600	337663577	0
188600	337663583	0
188600	337663549	1
188600	337663340	9
188600	337663441	5
188600	337663374	8
188600	337663536	1
188600	337663410	6
188600	337663460	4
188650	337664618	8
188650	337664667	6
188650	337664793	1
188650	337664751	3
188650	337664797	1
188650	337664720	4
188650	337664709	4
188650	337664798	0
188650	337664730	4
188650	337664768	2
188650	337664715	4
188650	337664465	14
188650	337664810	0
188650	337664719	4
188650	337664790	1
188650	337664565	10
188650	337664799	0
188650	337664771	2
188650	337664604	8
188650	337664807	0
188650	337664662	6
188650	337664769	2
188650	337664805	0
188650	337664747	3
188650	337664671	6
188650	337664741	3
188650	337664775	2
188650	337664647	6
188650	337664702	5
188650	337664574	10
188650	337664321	20
188650	337664693	5
188650	337664758	3
188650	337664749	3
188650	337664540	11
188650	337664706	5
188650	337664766	2
188650	337664752	3
188650	337664802	0
188650	337664776	1
188650	337664785	1
188650	337664726	4
188650	337664400	17
188650	337664550	11
188650	337664795	1
188650	337664745	3
188650	337664746	3
188650	337664801	0
188650	337664794	1
188650	337664713	4
188650	337664781	1
188650	337664748	3
188650	337664792	1
188650	337664804	0
188650	337664809	0
188650	337664389	17
188650	337664800	0
188650	337664808	0
188650	337664791	1
188650	337664260	22
188650	337664806	0
188650	337664725	4
188650	337664600	9
188650	337664735	3
188650	337664753	3
188650	337664480	13
188650	337664742	3
188650	337664621	7
188650	337664759	2
188650	337664663	6
188650	337664684	5
188650	337664712	4
188650	337664734	3
188650	337664811	0
188650	337664803	0
188650	337664701	5
188650	337664697	5
188650	337664782	1
188650	337664639	6
188650	337664673	5
188650	337664592	9
188650	337664583	10
188650	337664767	2
188650	337664711	4
188650	337664727	4
188650	337664674	5
188650	337664756	3
188650	337664704	5
188650	337664543	11
188650	337664657	6
188650	337664779	1
188650	337664789	1
188650	337664659	6
188700	337665839	8
188700	337666047	0
188700	337666044	0
188700	337665980	2
188700	337666031	1
188700	337666051	0
188700	337665997	2
188700	337666054	0
188700	337665969	3
188700	337665861	8
188700	337666000	2
188700	337666014	1
188700	337665998	2
188700	337665959	3
188700	337665889	6
188700	337666056	0
188700	337666018	1
188700	337666059	0
188700	337666036	0
188700	337666043	0
188700	337665994	2
188700	337666034	0
188700	337665974	3
188700	337666016	1
188700	337666004	2
188700	337665987	2
188700	337665824	9
188700	337666010	1
188700	337666057	0
188700	337666049	0
188700	337665779	10
188700	337665894	6
188700	337666048	0
188700	337665741	12
188700	337665948	4
188700	337666040	0
188700	337666008	1
188700	337666001	2
188700	337665942	4
188700	337665621	17
188700	337665934	5
188700	337665896	6
188700	337665970	3
188700	337666015	1
188700	337665746	12
188700	337665911	6
188700	337665267	31
188700	337665951	4
188700	337665958	3
188700	337666022	1
188700	337665925	5
188700	337666030	1
188700	337665966	3
188700	337665920	5
188700	337665769	11
188700	337665989	2
188700	337665864	7
188700	337666007	1
188700	337666039	0
188700	337666058	0
188700	337666003	2
188700	337666028	1
188700	337665953	4
188700	337665961	3
188700	337665820	9
188700	337666035	0
188700	337665993	2
188700	337665805	9
188700	337665946	4
188700	337666041	0
188700	337665965	3
188700	337666005	2
188700	337665785	10
188700	337665990	2
188700	337665962	3
188700	337666053	0
188700	337666052	0
188700	337665976	2
188700	337665877	7
188700	337666002	2
188700	337665984	2
188700	337666042	0
188700	337665940	4
188700	337665806	9
188700	337666020	1
188700	337665871	7
188700	337666050	0
188700	337665939	4
188700	337666012	1
188700	337666024	1
188700	337665941	4
188700	337665898	6
188700	337666055	0
188700	337666060	0
188700	337666006	2
188700	337665967	3
188700	337665560	19
188700	337665860	8
188700	337665955	3
188700	337665950	4
188750	337667185	4
188750	337667123	6
188750	337667200	4
188750	337667258	2
188750	337667222	3
188750	337667219	3
188750	337667150	5
188750	337667201	4
188750	337667257	2
188750	337667127	6
188750	337667224	3
188750	337667103	7
188750	337667253	2
188750	337667283	1
188750	337667184	4
188750	337666913	15
188750	337667246	2
188750	337667050	9
188750	337667245	2
188750	337667058	9
188750	337667291	0
188750	337667186	4
188750	337667286	0
188750	337667112	7
188750	337666845	17
188750	337667239	2
188750	337667087	8
188750	337667072	8
188750	337667172	5
188750	337667300	0
188750	337667268	1
188750	337667287	0
188750	337667299	0
188750	337667109	7
188750	337667255	2
188750	337667273	1
188750	337667261	1
188750	337667183	4
188750	337666629	26
188750	337667233	3
188750	337667160	5
188750	337667269	1
188750	337667259	2
188750	337667187	4
188750	337667294	0
188750	337667149	5
188750	337667151	5
188750	337667230	3
188750	337667139	6
188750	337667251	2
188750	337667242	2
188750	337667295	0
188750	337667177	5
188750	337667192	4
188750	337667276	1
188750	337667267	1
188750	337667274	1
188750	337667234	2
188750	337667263	1
188750	337667247	2
188750	337667197	4
188750	337667104	7
188750	337667193	4
188750	337667055	9
188750	337667191	4
188750	337667158	5
188750	337666986	12
188750	337667248	2
188750	337667278	1
188750	337667293	0
188750	337667275	1
188750	337667167	5
188750	337667237	2
188750	337667254	2
188750	337667252	2
188750	337667220	3
188750	337667250	2
188750	337667265	1
188750	337667067	9
188750	337666924	14
188750	337667285	0
188750	337667264	1
188750	337667131	6
188750	337667130	6
188750	337667296	0
188750	337667284	0
188750	337667227	3
188750	337667206	3
188750	337667162	5
188750	337667272	1
188750	337667297	0
188750	337667289	0
188750	337667214	3
188750	337666984	12
188750	337667280	1
188750	337667279	1
188750	337667292	0
188800	337668529	2
188800	337668560	1
188800	337668601	0
188800	337668536	2
188800	337668489	4
188800	337668463	5
188800	337668542	2
188800	337668596	0
188800	337668583	0
188800	337668555	1
188800	337668548	2
188800	337668348	9
188800	337668445	6
188800	337668543	2
188800	337668592	0
188800	337668497	3
188800	337668498	3
188800	337668567	1
188800	337668521	2
188800	337668600	0
188800	337668537	2
188800	337668533	2
188800	337668588	0
188800	337668605	0
188800	337668522	2
188800	337668575	1
188800	337668534	2
188800	337668574	1
188800	337668516	3
188800	337668414	7
188800	337668558	1
188800	337668593	0
188800	337668428	6
188800	337668438	6
188800	337668284	12
188800	337668303	11
188800	337668519	2
188800	337668455	5
188800	337668598	0
188800	337668585	0
188800	337668565	1
188800	337668458	5
188800	337668549	1
188800	337668425	7
188800	337668192	16
188800	337668594	0
188800	337668523	2
188800	337668366	8
188800	337668382	8
188800	337668554	1
188800	337668319	10
188800	337668552	1
188800	337668561	1
188800	337668494	4
188800	337668589	0
188800	337668587	0
188800	337668391	8
188800	337668501	3
188800	337668547	2
188800	337668595	0
