generation	pedigree_id	age
189400	337680666	3
189400	337680750	0
189400	337680746	0
189400	337680760	0
189400	337680692	2
189400	337680600	5
189400	337680747	0
189400	337680689	2
189400	337680647	4
189400	337680737	0
189400	337680655	3
189400	337680412	13
189450	337681821	8
189450	337682017	0
189450	337681978	2
189450	337681983	1
189450	337681808	8
189450	337681973	2
189450	337681986	1
189450	337681820	8
189450	337681963	2
189450	337682009	0
189450	337681953	3
189450	337682007	0
189450	337681658	14
189450	337681969	2
189450	337682001	1
189450	337681882	5
189450	337681923	4
189450	337681955	2
189450	337681901	5
189450	337681667	14
189450	337681668	14
189450	337682010	0
189450	337682012	0
189450	337681907	5
189450	337681899	5
189450	337681988	1
189450	337681871	6
189450	337682018	0
189450	337682023	0
189450	337681823	8
189450	337681961	2
189450	337682011	0
189450	337681974	2
189450	337681998	1
189450	337682004	0
189450	337681832	8
189450	337681940	3
189450	337681984	1
189450	337681957	2
189450	337681982	1
189450	337682020	0
189450	337682030	0
189450	337681916	4
189450	337682008	0
189450	337681730	11
189450	337681947	3
189450	337681874	6
189450	337682022	0
189450	337682019	0
189450	337682021	0
189450	337681810	8
189450	337681925	4
189450	337681557	18
189450	337681965	2
189450	337681863	6
189450	337681992	1
189450	337681931	4
189450	337682026	0
189450	337681894	5
189450	337681966	2
189450	337681944	3
189450	337681926	4
189450	337681989	1
189450	337681859	6
189450	337681782	9
189450	337681943	3
189450	337681996	1
189450	337681942	3
189450	337681929	4
189450	337682029	0
189450	337682014	0
189450	337681962	2
189450	337681990	1
189450	337681999	1
189450	337681852	7
189450	337681811	8
189450	337681954	2
189450	337681952	3
189450	337681968	2
189450	337681879	5
189450	337681921	4
189450	337682015	0
189450	337681918	4
189450	337681889	5
189450	337681994	1
189450	337681991	1
189450	337681755	10
189450	337681997	1
189450	337681995	1
189450	337681766	10
189450	337681980	2
189450	337682024	0
189450	337681993	1
189450	337682006	0
189450	337681977	2
189450	337682027	0
189450	337681834	7
189500	337683103	5
189500	337683118	5
189500	337683197	2
189500	337683025	8
189500	337682959	11
189500	337683183	2
189500	337683242	0
189500	337683222	1
189500	337682928	12
189500	337683220	1
189500	337683253	0
189500	337683204	2
189500	337683151	3
189500	337682984	10
189500	337683200	2
189500	337683160	3
189500	337683213	1
189500	337683239	1
189500	337683188	2
189500	337683104	5
189500	337682921	12
189500	337683259	0
189500	337683230	1
189500	337683224	1
189500	337683218	1
189500	337683196	2
189500	337683211	1
189500	337683257	0
189500	337683223	1
189500	337683193	2
189500	337683252	0
189500	337683212	1
189500	337683180	2
189500	337683157	3
189500	337683227	1
189500	337683228	1
189500	337683159	3
189500	337683247	0
189500	337683249	0
189500	337683074	6
189500	337683206	2
189500	337683005	9
189500	337683061	7
189500	337683203	2
189500	337683065	7
189500	337683077	6
189500	337683215	1
189500	337683226	1
189500	337683136	4
189500	337683113	5
189500	337683236	1
189500	337683024	8
189500	337682868	15
189500	337682991	10
189500	337683083	6
189500	337683244	0
189500	337683232	1
189500	337683229	1
189500	337683233	1
189500	337683246	0
189500	337683214	1
189500	337683137	4
189500	337683171	3
189500	337682931	12
189500	337683225	1
189500	337683258	0
189500	337683255	0
189500	337683067	7
189500	337683053	7
189500	337683234	1
189500	337683146	4
189500	337683208	2
189500	337683186	2
189500	337683190	2
189500	337683085	6
189500	337683241	0
189500	337683149	3
189500	337683238	1
189500	337683184	2
189500	337683161	3
189500	337683101	6
189500	337683122	5
189500	337683124	4
189500	337683256	0
189500	337683123	4
189500	337682940	12
189500	337683162	3
189500	337683073	6
189500	337683254	0
189500	337683176	3
189500	337683023	8
189500	337683240	0
189500	337683250	0
189500	337683167	3
189500	337683042	8
189500	337683263	0
189500	337683195	2
189500	337683178	3
189500	337683231	1
189500	337683152	3
189550	337684420	3
189550	337684359	5
189550	337684408	3
189550	337684438	2
189550	337684455	1
189550	337684480	0
189550	337684462	1
189550	337684204	11
189550	337684447	1
189550	337684442	1
189550	337684453	1
189550	337684347	5
189550	337684232	9
189550	337684467	0
189550	337684324	6
189550	337683871	24
189550	337684389	4
189550	337684302	7
189550	337684482	0
189550	337684460	1
189550	337684300	7
189550	337684454	1
189550	337684250	9
189550	337684425	2
189550	337684326	6
189550	337684487	0
189550	337684457	1
189550	337684377	4
189550	337684427	2
189550	337684470	0
189550	337684366	4
189550	337684213	10
189550	337684244	9
189550	337684484	0
189550	337684431	2
189550	337684488	0
189550	337684391	4
189550	337684479	0
189550	337684339	6
189550	337684208	10
189550	337684441	1
189550	337684345	5
189550	337684274	8
189550	337684445	1
189550	337684185	11
189550	337684279	8
189550	337684421	3
189550	337684372	4
189550	337684365	5
189550	337684422	3
189550	337684411	3
189550	337684330	6
189550	337684468	0
189550	337684335	6
189550	337684481	0
189550	337684118	14
189550	337684464	1
189550	337684044	17
189550	337684469	0
189550	337684304	7
189550	337684452	1
189550	337684100	15
189550	337684465	0
189550	337684440	2
189550	337684327	6
189550	337684315	7
189550	337684459	1
189550	337684451	1
189550	337684196	11
189550	337684014	18
189550	337684270	8
189550	337684262	8
189550	337684322	6
189550	337684473	0
189550	337684483	0
189550	337684297	7
189550	337684323	6
189550	337684308	7
189550	337684417	3
189550	337684476	0
189550	337684413	3
189550	337684410	3
189550	337684437	2
189550	337684261	8
189550	337684319	6
189550	337684434	2
189550	337684373	4
189550	337684472	0
189550	337684446	1
189550	337684368	4
189550	337684381	4
189550	337684343	6
189550	337684426	2
189550	337684485	0
189550	337684436	2
189550	337683911	23
189550	337684435	2
189550	337684477	0
189550	337684398	3
189550	337684449	1
189600	337685498	10
189600	337685735	0
189600	337685731	0
189600	337685652	3
189600	337685741	0
189600	337685720	1
189600	337685747	0
189600	337685714	1
189600	337685634	4
189600	337685479	10
189600	337685590	5
189600	337685549	7
189600	337685671	3
189600	337685562	7
189600	337685704	1
189600	337685660	3
189600	337685742	0
189600	337685449	11
189600	337685455	11
189600	337685679	2
189600	337685637	4
189600	337685732	0
189600	337685553	7
189600	337685621	4
189600	337685718	1
189600	337685688	2
189600	337685662	3
189600	337685629	4
189600	337685744	0
189600	337685464	10
189600	337685572	6
189600	337685733	0
189600	337685717	1
189600	337685213	20
189600	337685727	0
189600	337685610	5
189600	337685651	3
189600	337685647	3
189600	337685683	2
189600	337685707	1
189600	337685716	1
189600	337685673	3
189600	337685658	3
189600	337685575	6
189600	337685724	1
189600	337685602	5
189600	337685384	14
189600	337685739	0
189600	337685566	6
189600	337685382	14
189600	337685324	16
189600	337685375	14
189600	337685646	3
189600	337685693	2
189600	337685584	6
189600	337685686	2
189600	337685611	5
189600	337685640	4
189600	337685666	3
189600	337685740	0
189600	337685596	5
189600	337685705	1
189600	337685726	0
189600	337685625	4
189600	337685598	5
189600	337685252	19
189600	337685715	1
189600	337685687	2
189600	337685613	5
189600	337685649	3
189600	337685730	0
189600	337685521	8
189600	337685712	1
189600	337685745	0
189600	337685633	4
189600	337685728	0
189600	337685587	6
189600	337685604	5
189600	337685438	12
189600	337685697	2
189600	337685699	2
189600	337685743	0
189600	337685580	6
189600	337685678	2
189600	337685736	0
189600	337685657	3
189600	337685692	2
189600	337685619	4
189600	337685734	0
189600	337685721	1
189600	337685729	0
189650	337686898	4
189650	337686892	4
189650	337686947	2
189650	337686832	6
189650	337686869	5
189650	337686934	2
189650	337686837	6
189650	337686956	1
189650	337686950	2
189650	337686959	1
189650	337686994	0
189650	337686914	3
189650	337686882	5
189650	337686888	4
189650	337686697	12
189650	337686992	0
189650	337686857	6
189650	337686958	1
189650	337686989	0
189650	337686258	29
189650	337686937	2
189650	337686963	1
189650	337686777	9
189650	337686944	2
189650	337686967	1
189650	337686986	1
189650	337686919	3
189650	337686909	3
189650	337686910	3
189650	337686850	6
189650	337686957	1
189650	337686901	4
189650	337686918	3
189650	337686969	1
189650	337686985	1
189650	337686915	3
189650	337686664	13
189650	337686870	5
189650	337686716	12
189650	337686954	1
189650	337686996	0
189650	337686149	34
189650	337686802	8
189650	337686924	3
189650	337686983	1
189650	337686911	3
189650	337686931	2
189650	337686785	8
189650	337686978	1
189650	337686572	17
189650	337686908	3
189650	337686988	0
189650	337686823	7
189650	337686993	0
189650	337686991	0
189650	337686873	5
189650	337686877	5
189650	337686797	8
189650	337686775	9
189650	337686618	15
189650	337686920	3
189650	337686786	8
189650	337686979	1
189650	337686925	3
189650	337686927	3
189650	337686842	6
189650	337686734	11
189650	337686879	5
189650	337686982	1
189650	337686688	12
189650	337686981	1
189650	337686970	1
189650	337686694	12
189650	337686894	4
189650	337686984	1
189650	337686939	2
189650	337686748	10
189650	337686945	2
189650	337686973	1
189650	337686550	18
189650	337686833	6
189650	337686964	1
189650	337686922	3
189650	337686807	8
189650	337686552	18
189650	337686878	5
189650	337686897	4
189650	337686795	8
189650	337686884	5
189650	337686725	11
189650	337686899	4
189650	337686929	3
189650	337686674	13
189650	337686808	8
189650	337686971	1
189650	337686961	1
189650	337686965	1
189650	337686987	0
189650	337686955	1
189650	337686966	1
189700	337688246	0
189700	337688235	0
189700	337688191	1
189700	337688182	2
189700	337688002	8
189700	337688242	0
189700	337688130	3
189700	337687854	14
189700	337688204	1
189700	337688218	0
189700	337688221	0
189700	337688153	3
189700	337688064	6
189700	337688234	0
189700	337688190	1
189700	337688000	8
189700	337688165	2
189700	337688160	2
189700	337688199	1
189700	337688203	1
189700	337688239	0
189700	337688178	2
189700	337688243	0
189700	337688196	1
189700	337688079	5
189700	337688237	0
189700	337688088	5
189700	337688208	1
189700	337688200	1
189700	337688171	2
189700	337688135	3
189700	337688186	1
189700	337688166	2
189700	337688222	0
189700	337688231	0
189700	337688245	0
189700	337688148	3
189700	337688211	1
189700	337688192	1
189700	337688215	0
189700	337688013	8
189700	337688070	6
189700	337688226	0
189700	337688055	6
189700	337688123	4
189700	337688163	2
189700	337688141	3
189700	337688219	0
189700	337688230	0
189700	337688213	1
189700	337688212	1
189700	337688042	7
189700	337688136	3
189700	337688169	2
189700	337688216	0
189700	337688194	1
189700	337687943	10
189700	337688025	7
189700	337688180	2
189700	337688241	0
189700	337688220	0
189700	337688183	2
189700	337688223	0
189700	337688181	2
189700	337688209	1
189700	337688054	6
189700	337688076	5
189700	337688187	1
189700	337688154	3
189700	337688164	2
189700	337688177	2
189700	337688156	3
189700	337688179	2
189700	337688225	0
189700	337687792	16
189700	337688236	0
189700	337687989	9
189700	337688238	0
189700	337688155	3
189700	337687999	8
189700	337688232	0
189700	337688101	4
189700	337688227	0
189700	337688205	1
189700	337688091	5
189700	337687991	8
189700	337687778	17
189700	337688244	0
189700	337688053	6
189700	337688139	3
189700	337688224	0
189700	337688240	0
189700	337688217	0
189700	337687957	10
189700	337688229	0
189700	337688172	2
189700	337688233	0
189700	337688099	5
189700	337688167	2
189700	337688247	0
189750	337689455	1
189750	337689310	8
189750	337689464	1
189750	337689465	1
189750	337688873	25
189750	337689463	1
189750	337689450	2
189750	337689067	17
189750	337689371	5
189750	337689250	10
189750	337689451	2
189750	337689305	8
189750	337689422	3
189750	337689330	7
189750	337689227	11
189750	337689489	0
189750	337689474	1
189750	337689408	4
189750	337689390	4
189750	337688821	27
189750	337689485	0
189750	337689468	1
189750	337689404	4
189750	337689413	3
189750	337689414	3
189750	337689292	8
189750	337689323	7
189750	337689475	1
189750	337689339	7
189750	337689467	1
189750	337689344	6
189750	337689491	0
189750	337689284	9
189750	337689411	4
189750	337689492	0
189750	337689490	0
189750	337689440	2
189750	337689496	0
189750	337689085	17
189750	337689418	3
189750	337689375	5
189750	337689383	5
189750	337689424	3
189750	337689415	3
189750	337689435	3
189750	337689498	0
189750	337689484	0
189750	337689443	2
189750	337689473	1
189750	337689288	8
189750	337689304	8
189750	337689386	4
189750	337689456	1
189750	337689462	1
189750	337689499	0
189750	337689448	2
189750	337689459	1
189750	337689497	0
189750	337689486	0
189750	337689447	2
189750	337689495	0
189750	337689393	4
189750	337689433	3
189750	337689382	5
189750	337689471	1
189750	337689454	2
189750	337689460	1
189750	337689340	7
189750	337689479	1
189750	337689470	1
189750	337689430	3
189750	337689348	6
189750	337689458	1
189750	337689361	5
189750	337689230	11
189750	337689449	2
189750	337689417	3
189750	337689396	4
189750	337689294	8
189750	337689367	5
189750	337689144	14
189750	337689363	5
189750	337689374	5
189750	337689446	2
189750	337689387	4
189750	337689494	0
189750	337689379	5
189750	337689087	17
189750	337689236	10
189750	337689493	0
189750	337689406	4
189750	337689416	3
189750	337689487	0
189750	337689457	1
189750	337689478	1
189750	337689461	1
189750	337689476	1
189750	337689480	1
189750	337689483	0
189750	337689358	5
189800	337690373	15
189800	337690648	4
189800	337690652	4
189800	337690579	7
189800	337690546	8
189800	337690759	0
189800	337690345	16
189800	337690756	0
189800	337690642	4
189800	337690727	1
189800	337690576	7
189800	337690647	4
189800	337690718	1
189800	337690760	0
189800	337690514	10
189800	337690516	10
189800	337690750	0
189800	337690757	0
189800	337690378	15
189800	337690735	1
189800	337690693	2
189800	337690686	3
189800	337690654	4
189800	337690663	3
189800	337690363	15
189800	337690762	0
189800	337690487	11
189800	337690740	1
189800	337690506	10
189800	337690752	0
189800	337690717	1
189800	337690708	2
189800	337690660	4
189800	337690725	1
189800	337690731	1
189800	337690711	2
189800	337690706	2
189800	337690713	2
189800	337690584	7
189800	337690754	0
189800	337690748	1
189800	337690767	0
189800	337690649	4
189800	337690567	8
189800	337690530	9
189800	337690550	8
189800	337690601	6
189800	337690641	4
189800	337690583	7
189800	337690609	6
189800	337690745	1
189800	337690604	6
189800	337690662	3
189800	337690624	5
189800	337690755	0
189800	337690716	1
189800	337690763	0
189800	337690739	1
189800	337690726	1
189800	337690653	4
189800	337690360	15
189800	337690480	11
189800	337690766	0
189800	337690144	24
189800	337690709	2
189800	337690674	3
189800	337690765	0
189800	337690441	12
189800	337690672	3
189800	337690599	6
189800	337690539	9
189800	337690476	11
189800	337690695	2
189800	337690610	6
189800	337690747	1
189800	337690741	1
189800	337690729	1
189800	337690542	9
189800	337690636	5
189800	337690444	12
189800	337690721	1
189800	337690722	1
189800	337690753	0
189800	337690519	10
189800	337690714	1
189800	337690744	1
189800	337690259	19
189800	337690704	2
189800	337690319	17
189800	337690670	3
189800	337690700	2
189800	337690705	2
189800	337690682	3
189800	337690563	8
189800	337690429	13
189800	337690595	6
189800	337690749	0
189800	337690723	1
189800	337690620	5
189800	337690552	8
189850	337691905	4
189850	337692017	0
