generation	pedigree_id	age
189200	762922635	0
189200	762922658	0
189250	762928285	0
189250	762928254	0
189250	762928238	0
189250	762928232	0
189250	762928272	0
189250	762928283	0
189250	762928278	0
189250	762928280	0
189250	762928317	0
189250	762928308	0
189250	762928245	0
189250	762928318	0
189250	762928324	0
189250	762928247	0
189250	762928311	0
189250	762928332	0
189250	762928305	0
189250	762928289	0
189250	762928253	0
189250	762928259	0
189250	762928261	0
189250	762928344	0
189250	762928330	0
189250	762928291	0
189250	762928276	0
189250	762928356	0
189250	762928345	0
189250	762928300	0
189250	762928337	0
189250	762928343	0
189250	762928282	0
189250	762928329	0
189250	762928290	0
189250	762928266	0
189250	762928273	0
189250	762928297	0
189250	762928347	0
189250	762928335	0
189250	762928263	0
189250	762928270	0
189250	762928299	0
189250	762928309	0
189250	762928363	0
189250	762928336	0
189250	762928310	0
189250	762928257	0
189250	762928274	0
189250	762928326	0
189250	762928304	0
189250	762928314	0
189250	762928235	0
189250	762928281	0
189250	762928242	0
189250	762928307	0
189250	762928350	0
189250	762928360	0
189250	762928358	0
189250	762928346	0
189250	762928313	0
189250	762928353	0
189250	762928275	0
189250	762928250	0
189250	762928264	0
189250	762928361	0
189250	762928287	0
189250	762928298	0
189250	762928279	0
189250	762928320	0
189250	762928269	0
189250	762928255	0
189250	762928237	0
189250	762928333	0
189250	762928234	0
189250	762928354	0
189250	762928342	0
189250	762928348	0
189250	762928316	0
189250	762928349	0
189250	762928241	0
189250	762928252	0
189250	762928357	0
189250	762928362	0
189250	762928351	0
189250	762928338	0
189250	762928286	0
189250	762928277	0
189250	762928296	0
189250	762928258	0
189250	762928323	0
189250	762928243	0
189250	762928233	0
189250	762928319	0
189250	762928244	0
189250	762928340	0
189250	762928331	0
189250	762928260	0
189250	762928256	0
189250	762928236	0
189250	762928294	0
189250	762928271	0
189300	762934034	0
189300	762934022	0
189300	762934038	0
189300	762933969	0
189300	762934042	0
189300	762933974	0
189300	762933993	0
189300	762933963	0
189300	762933948	0
189300	762934004	0
189300	762933959	0
189300	762934000	0
189300	762934029	0
189300	762934021	0
189300	762934006	0
189300	762934018	0
189300	762933973	0
189300	762934055	0
189300	762933997	0
189300	762934012	0
189300	762934051	0
189300	762934020	0
189300	762933991	0
189300	762934007	0
189300	762933980	0
189300	762934028	0
189300	762934027	0
189300	762934047	0
189300	762934023	0
189300	762933992	0
189300	762933984	0
189300	762933998	0
189300	762933960	0
189300	762934011	0
189300	762933956	0
189300	762933957	0
189300	762933972	0
189300	762933978	0
189300	762933999	0
189300	762934033	0
189300	762934037	0
189300	762934002	0
189300	762933994	0
189300	762933962	0
189300	762934045	0
189300	762934036	0
189300	762933975	0
189300	762934003	0
189300	762933996	0
189300	762933987	0
189300	762933952	0
189300	762934048	0
189300	762934041	0
189300	762934016	0
189300	762934015	0
189300	762934039	0
189300	762934043	0
189300	762934040	0
189300	762934019	0
189300	762933953	0
189300	762933955	0
189300	762934049	0
189300	762933970	0
189300	762933966	0
189300	762933968	0
189300	762933989	0
189300	762934052	0
189300	762934050	0
189300	762933986	0
189300	762933967	0
189300	762934017	0
189300	762933977	0
189300	762934013	0
189300	762933951	0
189300	762933988	0
189300	762934032	0
189300	762934053	0
189300	762934035	0
189300	762934031	0
189300	762933965	0
189300	762934008	0
189300	762934026	0
189300	762934005	0
189300	762933983	0
189300	762934046	0
189300	762933950	0
189300	762934001	0
189300	762933995	0
189300	762933961	0
189300	762934030	0
189300	762933990	0
189300	762934024	0
189300	762933971	0
189300	762933981	0
189300	762934044	0
189300	762934025	0
189300	762933982	0
189300	762933964	0
189300	762933979	0
189300	762933976	0
189350	762939619	0
189350	762939549	0
189350	762939624	0
189350	762939567	0
189350	762939521	0
189350	762939621	0
189350	762939568	0
189350	762939623	0
189350	762939605	0
189350	762939555	0
189350	762939610	0
189350	762939553	0
189350	762939618	0
189350	762939516	0
189350	762939615	0
189350	762939607	0
189350	762939594	0
189350	762939537	0
189350	762939617	0
189350	762939585	0
189350	762939573	0
189350	762939561	0
189350	762939520	0
189350	762939614	0
189350	762939595	0
189350	762939608	0
189350	762939569	0
189350	762939587	0
189350	762939583	0
189350	762939543	0
189350	762939536	0
189350	762939526	0
189350	762939519	0
189350	762939579	0
189350	762939539	0
189350	762939548	0
189350	762939518	0
189350	762939544	0
189350	762939522	0
189350	762939603	0
189350	762939622	0
189350	762939554	0
189350	762939620	0
189350	762939547	0
189350	762939577	0
189350	762939540	0
189350	762939597	0
189350	762939586	0
189350	762939584	0
189350	762939590	0
189350	762939557	0
189350	762939531	0
189350	762939578	0
189350	762939541	0
189350	762939572	0
189350	762939581	0
189350	762939550	0
189350	762939580	0
189350	762939533	0
189350	762939598	0
189350	762939559	0
189350	762939571	0
189350	762939517	0
189350	762939600	0
189350	762939593	0
189350	762939551	0
189350	762939582	0
189350	762939570	0
189350	762939558	0
189350	762939591	0
189350	762939589	0
189350	762939542	0
189350	762939528	0
189350	762939525	0
189350	762939612	0
189350	762939535	0
189350	762939524	0
189350	762939613	0
189350	762939576	0
189350	762939604	0
189350	762939596	0
189350	762939609	0
189350	762939575	0
189350	762939601	0
189350	762939574	0
189350	762939546	0
189350	762939529	0
189350	762939563	0
189350	762939602	0
189350	762939545	0
189350	762939562	0
189350	762939532	0
189350	762939606	0
189350	762939588	0
189350	762939527	0
189350	762939530	0
189350	762939560	0
189350	762939599	0
189350	762939523	0
189350	762939611	0
189400	762945248	0
189400	762945219	0
189400	762945230	0
189400	762945247	0
189400	762945227	0
189400	762945243	0
189400	762945175	0
189400	762945163	0
189400	762945143	0
189400	762945155	0
189400	762945221	0
189400	762945166	0
189400	762945199	0
189400	762945156	0
189400	762945179	0
189400	762945193	0
189400	762945206	0
189400	762945137	0
189400	762945214	0
189400	762945153	0
189400	762945165	0
189400	762945169	0
189400	762945142	0
189400	762945195	0
189400	762945222	0
189400	762945152	0
189400	762945204	0
189400	762945186	0
189400	762945212	0
189400	762945226	0
189400	762945225	0
189400	762945147	0
189400	762945189	0
189400	762945240	0
189400	762945218	0
189400	762945234	0
189400	762945158	0
189400	762945138	0
189400	762945239	0
189400	762945217	0
189400	762945141	0
189400	762945209	0
189400	762945201	0
189400	762945177	0
189400	762945164	0
189400	762945154	0
189400	762945190	0
189400	762945203	0
189400	762945157	0
189400	762945162	0
189400	762945223	0
189400	762945145	0
189400	762945233	0
189400	762945185	0
189400	762945139	0
189400	762945205	0
189400	762945192	0
189400	762945236	0
189400	762945196	0
189400	762945134	0
189400	762945191	0
189400	762945187	0
189400	762945168	0
189400	762945238	0
189400	762945176	0
189400	762945224	0
189400	762945173	0
189400	762945180	0
189400	762945135	0
189400	762945194	0
189400	762945172	0
189400	762945231	0
189400	762945198	0
189400	762945181	0
189400	762945242	0
189400	762945146	0
189400	762945151	0
189400	762945229	0
189400	762945215	0
189400	762945244	0
189400	762945241	0
189400	762945159	0
189400	762945150	0
189400	762945140	0
189400	762945237	0
189400	762945250	0
189400	762945148	0
189400	762945178	0
189400	762945202	0
189400	762945182	0
189400	762945235	0
189400	762945160	0
189400	762945228	0
189400	762945184	0
189400	762945211	0
189400	762945245	0
189400	762945149	0
189400	762945213	0
189400	762945136	0
189400	762945167	0
189450	762950794	0
189450	762950849	0
189450	762950776	0
189450	762950747	0
189450	762950746	0
189450	762950797	0
189450	762950804	0
189450	762950801	0
189450	762950749	0
189450	762950753	0
189450	762950833	0
189450	762950805	0
189450	762950828	0
189450	762950744	0
189450	762950791	0
189450	762950796	0
189450	762950819	0
189450	762950789	0
189450	762950834	0
189450	762950769	0
189450	762950748	0
189450	762950770	0
189450	762950823	0
189450	762950762	0
189450	762950793	0
189450	762950784	0
189450	762950840	0
189450	762950815	0
189450	762950758	0
189450	762950764	0
189450	762950792	0
189450	762950781	0
189450	762950838	0
189450	762950778	0
189450	762950835	0
189450	762950761	0
189450	762950754	0
189450	762950766	0
189450	762950841	0
189450	762950821	0
189450	762950745	0
189450	762950846	0
189450	762950837	0
189450	762950802	0
189450	762950757	0
189450	762950783	0
189450	762950799	0
189450	762950763	0
189450	762950780	0
189450	762950829	0
189450	762950848	0
189450	762950786	0
189450	762950820	0
189450	762950845	0
189450	762950765	0
189450	762950809	0
189450	762950850	0
189450	762950798	0
189450	762950824	0
189450	762950822	0
189450	762950759	0
189450	762950800	0
189450	762950842	0
189450	762950810	0
189450	762950790	0
189450	762950818	0
189450	762950844	0
189450	762950782	0
189450	762950756	0
189450	762950827	0
189450	762950843	0
189450	762950806	0
189450	762950771	0
189450	762950832	0
189450	762950752	0
189450	762950803	0
189450	762950807	0
189450	762950785	0
189450	762950750	0
189450	762950751	0
189450	762950813	0
189450	762950768	0
189450	762950812	0
189450	762950839	0
189450	762950830	0
189450	762950831	0
189450	762950779	0
189450	762950826	0
189450	762950836	0
189450	762950775	0
189450	762950847	0
189450	762950773	0
189450	762950787	0
189450	762950760	0
189450	762950774	0
189450	762950777	0
189450	762950817	0
189450	762950825	0
189450	762950811	0
189450	762950816	0
189500	762956424	0
189500	762956427	0
189500	762956428	0
189500	762956439	0
189500	762956467	0
189500	762956405	0
189500	762956461	0
189500	762956425	0
189500	762956454	0
189500	762956451	0
189500	762956495	0
189500	762956414	0
189500	762956395	0
189500	762956488	0
189500	762956383	0
189500	762956436	0
189500	762956389	0
189500	762956396	0
189500	762956434	0
189500	762956420	0
189500	762956399	0
189500	762956385	0
189500	762956381	0
189500	762956447	0
189500	762956473	0
189500	762956440	0
189500	762956482	0
189500	762956474	0
189500	762956490	0
189500	762956379	0
189500	762956391	0
189500	762956446	0
189500	762956384	0
189500	762956450	0
189500	762956448	0
189500	762956392	0
189500	762956469	0
189500	762956442	0
189500	762956491	0
189500	762956468	0
189500	762956477	0
189500	762956453	0
189500	762956476	0
189500	762956480	0
189500	762956418	0
189500	762956400	0
189500	762956456	0
189500	762956413	0
189500	762956444	0
189500	762956457	0
189500	762956390	0
189500	762956494	0
189500	762956478	0
189500	762956485	0
189500	762956419	0
189500	762956486	0
189500	762956455	0
189500	762956407	0
189500	762956388	0
189500	762956429	0
189500	762956380	0
189500	762956417	0
189500	762956397	0
189500	762956398	0
189500	762956497	0
189500	762956459	0
189500	762956378	0
189500	762956481	0
189500	762956406	0
189500	762956435	0
189500	762956471	0
189500	762956382	0
189500	762956463	0
189500	762956472	0
189500	762956422	0
189500	762956403	0
189500	762956377	0
189500	762956387	0
189500	762956475	0
189500	762956412	0
189500	762956423	0
189500	762956452	0
189500	762956493	0
189500	762956470	0
189500	762956432	0
189500	762956462	0
189500	762956438	0
189500	762956409	0
189500	762956402	0
189500	762956443	0
189500	762956464	0
189500	762956386	0
189500	762956433	0
189500	762956415	0
189500	762956421	0
189500	762956393	0
189500	762956489	0
189500	762956408	0
189500	762956458	0
189500	762956483	0
189550	762962017	0
189550	762962019	0
189550	762961996	0
189550	762961989	0
189550	762962037	0
189550	762962007	0
189550	762962012	0
189550	762962013	0
189550	762961978	0
189550	762962003	0
189550	762962042	0
189550	762962041	0
189550	762962026	0
189550	762962030	0
189550	762962038	0
189550	762961971	0
189550	762962065	0
189550	762962040	0
189550	762961967	0
189550	762962025	0
189550	762962000	0
189550	762962006	0
189550	762962018	0
189550	762961990	0
189550	762962032	0
189550	762962016	0
189550	762961987	0
189550	762962014	0
189550	762962063	0
189550	762962054	0
189550	762962001	0
189550	762962061	0
189550	762961981	0
189550	762962046	0
189550	762962034	0
189550	762962053	0
189550	762962048	0
189550	762961983	0
189550	762961997	0
189550	762961995	0
189550	762962029	0
189550	762961979	0
189550	762962028	0
189550	762962035	0
189550	762962052	0
189550	762962060	0
189550	762961969	0
189550	762962020	0
189550	762961993	0
189550	762962066	0
189550	762962031	0
189550	762962050	0
189550	762962058	0
189550	762961986	0
189550	762962024	0
189550	762962047	0
189550	762961977	0
189550	762962057	0
189550	762962062	0
189550	762962021	0
189550	762962027	0
189550	762962044	0
189550	762961994	0
189550	762961968	0
189550	762961982	0
189550	762962022	0
189550	762961984	0
189550	762962049	0
189550	762962008	0
189550	762961974	0
189550	762961998	0
189550	762962010	0
189550	762962051	0
189550	762962059	0
189550	762962067	0
189550	762962005	0
189550	762962064	0
189550	762962011	0
189550	762961973	0
189550	762961992	0
189550	762961966	0
189550	762962009	0
189550	762961991	0
189550	762962043	0
189550	762961972	0
189550	762961970	0
189550	762961975	0
189550	762962033	0
189550	762962055	0
189550	762962056	0
189550	762961988	0
189550	762961980	0
189550	762962015	0
189550	762962036	0
189550	762961999	0
189550	762962023	0
189550	762962045	0
189550	762962004	0
189550	762962002	0
189550	762962039	0
189600	762967592	0
189600	762967670	0
189600	762967611	0
189600	762967653	0
189600	762967649	0
189600	762967635	0
189600	762967601	0
189600	762967661	0
189600	762967598	0
189600	762967687	0
189600	762967583	0
189600	762967688	0
189600	762967637	0
189600	762967647	0
189600	762967680	0
189600	762967681	0
189600	762967667	0
189600	762967594	0
189600	762967618	0
189600	762967648	0
189600	762967579	0
189600	762967682	0
189600	762967580	0
189600	762967613	0
189600	762967631	0
189600	762967665	0
189600	762967589	0
189600	762967683	0
189600	762967662	0
189600	762967674	0
189600	762967595	0
189600	762967685	0
189600	762967602	0
189600	762967612	0
189600	762967650	0
189600	762967644	0
189600	762967582	0
189600	762967676	0
189600	762967597	0
189600	762967581	0
189600	762967664	0
189600	762967659	0
189600	762967652	0
189600	762967673	0
189600	762967623	0
189600	762967630	0
189600	762967600	0
189600	762967576	0
189600	762967584	0
189600	762967628	0
189600	762967626	0
189600	762967629	0
189600	762967689	0
189600	762967632	0
189600	762967627	0
189600	762967593	0
189600	762967615	0
189600	762967678	0
189600	762967606	0
189600	762967617	0
189600	762967669	0
189600	762967624	0
189600	762967604	0
189600	762967654	0
189600	762967684	0
189600	762967655	0
189600	762967672	0
189600	762967621	0
189600	762967605	0
189600	762967671	0
189600	762967603	0
189600	762967625	0
189600	762967616	0
189600	762967675	0
189600	762967585	0
189600	762967668	0
189600	762967639	0
189600	762967622	0
189600	762967679	0
189600	762967577	0
189600	762967656	0
189600	762967657	0
189600	762967608	0
189600	762967643	0
189600	762967645	0
189600	762967663	0
189600	762967660	0
189600	762967686	0
189600	762967586	0
189600	762967614	0
189600	762967610	0
189600	762967591	0
189600	762967638	0
189600	762967599	0
189600	762967641	0
189600	762967633	0
189600	762967634	0
189600	762967677	0
189600	762967587	0
189600	762967658	0
189650	762973231	0
189650	762973259	0
189650	762973233	0
189650	762973294	0
189650	762973292	0
189650	762973216	0
189650	762973214	0
189650	762973262	0
189650	762973209	0
189650	762973246	0
189650	762973264	0
189650	762973208	0
189650	762973235	0
