generation	pedigree_id	age
189100	337694942	4
189100	337694991	2
189100	337694919	5
189100	337695022	1
189100	337694839	8
189100	337694688	14
189100	337694811	9
189100	337694992	2
189100	337695043	0
189100	337694892	7
189100	337694954	4
189100	337695039	0
189100	337695042	0
189100	337695006	2
189100	337694986	2
189100	337694976	3
189100	337695005	2
189100	337694728	12
189100	337694914	5
189100	337694772	10
189100	337694968	3
189100	337694837	8
189100	337694814	9
189100	337694917	5
189100	337694934	5
189100	337694831	9
189150	337696187	4
189150	337696157	5
189150	337696101	7
189150	337696156	5
189150	337696213	3
189150	337696264	0
189150	337696181	4
189150	337696226	2
189150	337696279	0
189150	337696154	5
189150	337696286	0
189150	337696217	3
189150	337696059	8
189150	337696166	4
189150	337696269	0
189150	337696182	4
189150	337696061	8
189150	337696161	5
189150	337696189	4
189150	337696274	0
189150	337695969	12
189150	337696232	2
189150	337696251	1
189150	337696266	0
189150	337696234	2
189150	337696280	0
189150	337696256	1
189150	337696173	4
189150	337695862	17
189150	337696172	4
189150	337696204	3
189150	337696255	1
189150	337696285	0
189150	337695899	15
189150	337696273	0
189150	337696186	4
189150	337696225	2
189150	337696138	6
189150	337696197	3
189150	337696184	4
189150	337696261	1
189150	337696277	0
189150	337696284	0
189150	337696171	4
189150	337696281	0
189150	337696130	6
189150	337696240	1
189150	337696119	6
189150	337696175	4
189150	337696230	2
189150	337696126	6
189150	337696214	3
189150	337696237	1
189150	337696242	1
189150	337696216	3
189150	337696268	0
189150	337696198	3
189150	337696220	2
189150	337696110	7
189150	337696202	3
189150	337696275	0
189150	337696244	1
189150	337696276	0
189150	337696257	1
189150	337696278	0
189150	337696250	1
189150	337696145	5
189150	337696239	1
189150	337696238	1
189150	337696210	3
189150	337695900	15
189150	337696207	3
189150	337696270	0
189150	337695949	13
189150	337696243	1
189150	337696212	3
189150	337696183	4
189150	337696267	0
189150	337695963	12
189150	337696272	0
189150	337695994	11
189150	337696058	8
189150	337696163	4
189150	337696262	1
189150	337695765	21
189150	337696247	1
189150	337695993	11
189150	337696206	3
189150	337696194	3
189150	337696287	0
189150	337696168	4
189150	337696236	2
189150	337696192	3
189150	337696035	10
189150	337696227	2
189150	337696283	0
189150	337696271	0
189150	337696034	10
189150	337696260	1
189200	337697384	6
189200	337697486	2
189200	337697325	8
189200	337697340	7
189200	337697277	10
189200	337697524	1
189200	337697511	1
189200	337697522	1
189200	337697540	0
189200	337697307	8
189200	337697515	1
189200	337697387	6
189200	337697398	5
189200	337697078	18
189200	337697546	0
189200	337697361	6
189200	337697221	12
189200	337697326	8
189200	337697505	2
189200	337697550	0
189200	337697383	6
189200	337697466	3
189200	337697490	2
189200	337697319	8
189200	337697498	2
189200	337697442	4
189200	337697223	12
189200	337697481	2
189200	337697483	2
189200	337697354	7
189200	337697458	3
189200	337697352	7
189200	337697366	6
189200	337697447	3
189200	337697444	4
189200	337697341	7
189200	337697542	0
189200	337697547	0
189200	337697504	2
189200	337697532	0
189200	337697440	4
189200	337697471	2
189200	337697533	0
189200	337697472	2
189200	337697390	6
189200	337697465	3
189200	337697501	2
189200	337697518	1
189200	337697487	2
189200	337697523	1
189200	337697474	2
189200	337697385	6
189200	337696733	32
189200	337697535	0
189200	337697531	0
189200	337697370	6
189200	337697502	2
189200	337697534	0
189200	337697508	2
189200	337697548	0
189200	337697503	2
189200	337697527	1
189200	337697434	4
189200	337697446	3
189200	337697500	2
189200	337697107	17
189200	337697525	1
189200	337697492	2
189200	337697497	2
189200	337697469	3
189200	337697519	1
189200	337697536	0
189200	337697452	3
189200	337697479	2
189200	337697408	5
189200	337697485	2
189200	337697491	2
189200	337697464	3
189200	337697517	1
189200	337697484	2
189200	337697544	0
189200	337697476	2
189200	337697279	10
189200	337697545	0
189200	337697463	3
189200	337697379	6
189200	337697369	6
189200	337697520	1
189200	337697549	0
189200	337697543	0
189250	337698793	0
189250	337698769	1
189250	337698692	4
189250	337698645	6
189250	337698609	7
189250	337698750	2
189250	337698742	2
189250	337698788	0
189250	337698565	9
189250	337698522	11
189250	337698599	8
189250	337698651	6
189250	337698761	1
189250	337698589	8
189250	337698691	4
189250	337698408	16
189250	337698627	7
189250	337698757	1
189250	337698784	0
189250	337698557	10
189250	337698739	2
189250	337698760	1
189250	337698613	7
189250	337698682	5
189250	337698774	1
189250	337698725	3
189250	337698747	2
189250	337698766	1
189250	337698797	0
189250	337698670	5
189250	337698535	11
189250	337698706	3
189250	337698588	8
189250	337698629	7
189250	337698688	4
189250	337698771	1
189250	337698753	1
189250	337698705	3
189250	337698765	1
189250	337698792	0
189250	337698791	0
189250	337698786	0
189250	337698671	5
189250	337698729	2
189250	337698719	3
189250	337698632	7
189250	337697933	34
189250	337698533	11
189250	337698575	9
189250	337698673	5
189250	337698789	0
189250	337698672	5
189250	337698731	2
189250	337698749	2
189250	337698722	3
189250	337698775	0
189250	337698748	2
189250	337698727	3
189250	337698781	0
189250	337698741	2
189250	337698669	5
189250	337698780	0
189250	337698794	0
189250	337698696	4
189250	337698614	7
189250	337698715	3
189250	337698641	6
189250	337698659	6
189250	337698732	2
189250	337698782	0
189250	337698667	5
189250	337698738	2
189250	337698740	2
189250	337698767	1
189250	337698755	1
189250	337698707	3
189250	337698525	11
189250	337698770	1
189250	337698697	4
189250	337698783	0
189250	337698647	6
189250	337698628	7
189250	337698616	7
189250	337698776	0
189250	337698564	9
189250	337698620	7
189250	337698482	13
189250	337698718	3
189250	337698735	2
189250	337698772	1
189250	337698751	1
189250	337698790	0
189250	337698795	0
189250	337698754	1
189250	337698796	0
189250	337698518	11
189250	337698746	2
189250	337698759	1
189250	337698549	10
189250	337698728	2
189300	337699967	3
189300	337700000	2
189300	337700018	1
189300	337700005	1
189300	337699909	5
189300	337700016	1
189300	337699958	3
189300	337699899	5
189300	337699973	2
189300	337700033	0
189300	337699872	6
189300	337699710	13
189300	337699935	4
189300	337699488	22
189300	337699961	3
189300	337700014	1
189300	337699922	4
189300	337699990	2
189300	337699989	2
189300	337699841	8
189300	337699902	5
189300	337700024	1
189300	337700001	2
189300	337699774	10
189300	337699671	15
189300	337699904	5
189300	337700015	1
189300	337699853	7
189300	337699992	2
189300	337699670	15
189300	337700012	1
189300	337699772	10
189300	337699537	20
189300	337699906	5
189300	337699954	3
189300	337700031	0
189300	337699991	2
189300	337699748	11
189300	337699791	9
189300	337700035	0
189300	337699936	4
189300	337700006	1
189300	337699912	5
189300	337699767	10
189300	337699907	5
189300	337700034	0
189300	337699982	2
189300	337699893	5
189300	337700011	1
189300	337699880	6
189300	337699924	4
189300	337700017	1
189300	337699734	12
189300	337700008	1
189300	337700022	1
189300	337699939	4
189300	337700004	1
189300	337699914	5
189300	337699220	33
189300	337699888	6
189300	337700010	1
189300	337699816	9
189300	337699861	7
189300	337700023	1
189300	337700038	0
189300	337699925	4
189300	337700028	0
189300	337699918	4
189300	337699717	12
189300	337699978	2
189300	337699955	3
189300	337699900	5
189300	337700013	1
189300	337699971	2
189300	337699985	2
189300	337700009	1
189300	337699977	2
189300	337700020	1
189300	337699845	7
189300	337699849	7
189300	337700007	1
189300	337699688	14
189300	337699996	2
189300	337699983	2
189300	337699920	4
189300	337700021	1
189300	337699756	11
189300	337699995	2
189300	337699916	5
189300	337700037	0
189300	337699969	2
189300	337699962	3
189300	337700036	0
189300	337699760	11
189300	337699897	5
189300	337699979	2
189300	337699956	3
189300	337699848	7
189300	337699784	10
189300	337700030	0
189350	337701246	0
189350	337701162	3
189350	337701186	2
189350	337701157	3
189350	337701244	0
189350	337700994	10
189350	337701012	10
189350	337701207	1
189350	337700985	11
189350	337701161	3
189350	337701196	1
189350	337701133	4
189350	337700962	12
189350	337701219	1
189350	337701239	0
189350	337701140	4
189350	337701077	7
189350	337701129	4
189350	337701179	2
189350	337700996	10
189350	337701245	0
189350	337701225	0
189350	337701173	2
189350	337701234	0
189350	337701206	1
189350	337701052	8
189350	337701018	9
189350	337701224	0
189350	337701208	1
189350	337700943	12
189350	337701183	2
189350	337701165	3
189350	337701193	2
189350	337700953	12
189350	337701159	3
189350	337701151	3
189350	337700383	35
189350	337701160	3
189350	337701043	8
189350	337701130	4
189350	337701201	1
189350	337701166	3
189350	337701003	10
189350	337701138	4
189350	337701106	6
189350	337701079	7
189350	337701220	0
189350	337701227	0
189350	337701022	9
189350	337701011	10
189350	337701071	7
189350	337701232	0
189350	337701233	0
189350	337701189	2
189350	337700879	15
189350	337701048	8
189350	337700995	10
189350	337701214	1
189350	337701107	6
189350	337701116	5
189350	337701199	1
189350	337701182	2
189350	337701119	5
189350	337701231	0
189350	337700977	11
189350	337701229	0
189350	337701153	3
189350	337701203	1
189350	337701226	0
189350	337701236	0
189350	337701030	9
189350	337700978	11
189350	337701066	7
189350	337701237	0
189350	337701047	8
189350	337701230	0
189350	337701156	3
189350	337700945	12
189350	337701243	0
189350	337701190	2
189350	337701205	1
189350	337701108	6
189350	337701149	3
189350	337701093	6
189350	337701178	2
189350	337700915	13
189350	337701096	6
189350	337701091	7
189350	337701238	0
189350	337701168	3
189350	337701216	1
189350	337701042	9
189350	337701081	7
189350	337701228	0
189350	337701127	4
189350	337701198	1
189350	337701213	1
189350	337701072	7
189350	337701184	2
189350	337701223	0
189400	337702373	2
189400	337702388	1
189400	337702374	2
189400	337702329	4
189400	337702390	1
189400	337702438	0
189400	337702265	6
189400	337702386	1
189400	337702235	8
189400	337702439	0
189400	337702288	6
189400	337702375	2
189400	337702405	1
189400	337702434	0
189400	337702331	4
189400	337702298	5
189400	337702263	6
189400	337702365	3
189400	337702240	8
189400	337702318	5
189400	337702403	1
189400	337702253	7
189400	337702206	9
189400	337702363	3
189400	337702356	3
189400	337702387	1
189400	337702382	2
189400	337702411	1
189400	337702368	2
189400	337702442	0
189400	337702212	9
189400	337702397	1
189400	337702286	6
189400	337702412	1
189400	337702440	0
189400	337702422	0
189400	337702441	0
189400	337702427	0
189400	337702191	10
189400	337702323	4
189400	337702437	0
189400	337702357	3
189400	337702292	6
189400	337702376	2
189400	337702395	1
189400	337702196	9
189400	337702227	8
189400	337702344	4
189400	337702425	0
189400	337702233	8
189400	337702303	5
189400	337702436	0
189400	337702159	11
189400	337702398	1
189400	337701864	23
189400	337702230	8
189400	337702413	0
189400	337702401	1
189400	337702172	11
189400	337702429	0
189400	337702435	0
189400	337702417	0
189400	337702389	1
189400	337702072	14
189400	337702350	3
189400	337702431	0
189400	337702366	2
189400	337702421	0
189400	337702132	12
189400	337702402	1
189400	337702247	8
189400	337702409	1
189400	337702283	6
189400	337702290	6
189400	337702048	16
189400	337702433	0
189400	337702354	3
189400	337702125	13
189400	337702415	0
189400	337702418	0
189400	337702391	1
189400	337702254	7
189400	337702432	0
189400	337702400	1
189400	337702426	0
189400	337702115	13
189400	337702242	8
189400	337702406	1
189400	337702399	1
189400	337702338	4
189400	337702393	1
189400	337702321	4
189400	337702351	3
189400	337702178	10
189400	337702222	9
189400	337702372	2
189400	337702133	12
189400	337702410	1
189400	337702310	5
189450	337703656	0
189450	337703599	3
189450	337703654	0
189450	337703591	3
189450	337703479	7
189450	337703650	1
189450	337703660	0
189450	337703242	17
189450	337703667	0
189450	337703521	5
189450	337703628	2
189450	337703448	9
189450	337703555	4
189450	337703537	5
189450	337703649	1
189450	337703511	6
189450	337703612	2
189450	337703456	8
189450	337703665	0
189450	337703541	5
189450	337703559	4
189450	337703379	11
189450	337703495	6
189450	337703165	20
189450	337703631	1
189450	337703596	3
189450	337703614	2
189450	337703383	11
189450	337703633	1
189450	337703661	0
189450	337703574	3
189450	337703329	13
189450	337703634	1
189450	337703523	5
189450	337703635	1
189450	337703573	4
189450	337703562	4
189450	337703400	11
189450	337703593	3
189450	337703330	13
189450	337703556	4
189450	337703560	4
189450	337703387	11
189450	337703576	3
189450	337703434	9
189450	337703540	5
189450	337703666	0
189450	337703647	1
189450	337703632	1
189450	337703553	4
189450	337703610	2
189450	337703575	3
189450	337703382	11
189450	337703412	10
189450	337703362	12
189450	337703646	1
189450	337703664	0
189450	337703639	1
189450	337703594	3
189450	337703606	2
189450	337703600	2
189450	337703582	3
189450	337703561	4
189450	337703629	1
189450	337703539	5
189450	337703298	14
189450	337703609	2
189450	337703618	2
189450	337703640	1
189450	337703505	6
189450	337703304	14
189450	337703648	1
189450	337703471	7
189450	337703504	6
189450	337703585	3
189450	337703663	0
189450	337703570	4
189450	337703492	6
189450	337703499	6
189450	337703637	1
189450	337703602	2
189450	337703624	2
189450	337703580	3
189450	337703554	4
189450	337703564	4
189450	337703581	3
189450	337703535	5
189450	337703365	12
189500	337704791	4
189500	337704830	3
189500	337704918	0
189500	337704867	2
189500	337704883	1
189500	337704653	10
189500	337704638	11
189500	337704497	17
189500	337704755	6
189500	337704789	5
189500	337704573	14
189500	337704900	0
189500	337704853	2
189500	337704871	2
189500	337704860	2
189500	337704778	5
189500	337704771	5
189500	337704894	1
189500	337704833	3
189500	337704790	5
189500	337704655	10
189500	337704603	12
189500	337704890	1
189500	337704796	4
189500	337704904	0
189500	337704862	2
189500	337704874	1
189500	337704663	10
189500	337704903	0
189500	337704919	0
189500	337704840	3
189500	337704880	1
189500	337704805	4
189500	337704736	7
189500	337704856	2
189500	337704886	1
189500	337704885	1
189500	337704882	1
189500	337704782	5
189500	337704895	1
189500	337704822	3
189500	337704873	1
189500	337704901	0
189500	337704792	4
189500	337704913	0
189500	337704866	2
189500	337704887	1
189500	337704837	3
189500	337704464	18
189500	337704844	3
189500	337704836	3
189500	337704921	0
189500	337704647	10
189500	337704916	0
189500	337704875	1
189500	337704784	5
189500	337704825	3
189500	337704846	3
189500	337704920	0
189500	337704899	1
189500	337704610	12
189500	337704643	11
189500	337704877	1
189500	337704849	3
189500	337704870	2
189500	337704823	3
189500	337704912	0
189500	337704909	0
189500	337704888	1
189500	337704851	2
189500	337704780	5
189500	337704881	1
189500	337704914	0
189500	337704701	8
189500	337704884	1
189500	337704739	7
189500	337704907	0
189500	337704574	14
189500	337704511	16
189500	337704905	0
189500	337704841	3
189500	337704537	15
189500	337704889	1
189500	337704869	2
189500	337704824	3
189500	337704814	4
189500	337704786	5
189500	337704855	2
189500	337704910	0
189500	337704906	0
189500	337704708	8
189500	337704797	4
189500	337704848	3
189500	337704902	0
189500	337704842	3
189500	337704702	8
189500	337704850	3
189500	337704896	1
