generation	pedigree_id	age
188900	762962145	0
188900	762962111	0
188900	762962091	0
188900	762962144	0
188900	762962085	0
188900	762962129	0
188900	762962130	0
188900	762962087	0
188900	762962062	0
188900	762962131	0
188900	762962073	0
188900	762962050	0
188900	762962048	0
188900	762962047	0
188900	762962055	0
188900	762962068	0
188900	762962142	0
188900	762962076	0
188900	762962075	0
188900	762962065	0
188900	762962100	0
188900	762962149	0
188900	762962128	0
188900	762962058	0
188900	762962074	0
188900	762962072	0
188900	762962051	0
188900	762962104	0
188900	762962143	0
188900	762962120	0
188900	762962064	0
188900	762962093	0
188900	762962140	0
188900	762962136	0
188900	762962096	0
188900	762962119	0
188900	762962147	0
188900	762962103	0
188900	762962061	0
188900	762962132	0
188900	762962079	0
188900	762962077	0
188900	762962139	0
188900	762962044	0
188900	762962118	0
188900	762962069	0
188900	762962138	0
188900	762962122	0
188900	762962109	0
188900	762962045	0
188900	762962150	0
188900	762962133	0
188900	762962135	0
188900	762962098	0
188900	762962046	0
188900	762962092	0
188900	762962049	0
188900	762962137	0
188900	762962060	0
188900	762962097	0
188900	762962146	0
188900	762962121	0
188900	762962117	0
188900	762962112	0
188900	762962042	0
188900	762962123	0
188950	762967826	0
188950	762967872	0
188950	762967824	0
188950	762967796	0
188950	762967813	0
188950	762967869	0
188950	762967830	0
188950	762967782	0
188950	762967779	0
188950	762967787	0
188950	762967853	0
188950	762967784	0
188950	762967819	0
188950	762967841	0
188950	762967818	0
188950	762967790	0
188950	762967799	0
188950	762967807	0
188950	762967777	0
188950	762967831	0
188950	762967845	0
188950	762967801	0
188950	762967789	0
188950	762967772	0
188950	762967785	0
188950	762967855	0
188950	762967848	0
188950	762967843	0
188950	762967860	0
188950	762967780	0
188950	762967840	0
188950	762967851	0
188950	762967871	0
188950	762967811	0
188950	762967839	0
188950	762967868	0
188950	762967794	0
188950	762967827	0
188950	762967800	0
188950	762967858	0
188950	762967854	0
188950	762967788	0
188950	762967862	0
188950	762967761	0
188950	762967828	0
188950	762967769	0
188950	762967781	0
188950	762967767	0
188950	762967768	0
188950	762967802	0
188950	762967850	0
188950	762967797	0
188950	762967773	0
188950	762967760	0
188950	762967765	0
188950	762967783	0
188950	762967834	0
188950	762967806	0
188950	762967838	0
188950	762967804	0
188950	762967846	0
188950	762967822	0
188950	762967792	0
188950	762967835	0
188950	762967810	0
188950	762967764	0
188950	762967793	0
188950	762967814	0
188950	762967837	0
188950	762967816	0
188950	762967861	0
188950	762967763	0
188950	762967778	0
188950	762967771	0
188950	762967844	0
188950	762967866	0
188950	762967812	0
188950	762967798	0
188950	762967795	0
188950	762967762	0
188950	762967776	0
188950	762967809	0
188950	762967820	0
188950	762967833	0
188950	762967865	0
188950	762967867	0
188950	762967823	0
188950	762967775	0
188950	762967805	0
188950	762967836	0
188950	762967808	0
188950	762967832	0
188950	762967863	0
188950	762967857	0
188950	762967817	0
188950	762967786	0
188950	762967842	0
188950	762967815	0
188950	762967847	0
188950	762967829	0
189000	762973531	0
189000	762973495	0
189000	762973539	0
189000	762973474	0
189000	762973473	0
189000	762973499	0
189000	762973476	0
189000	762973464	0
189000	762973446	0
189000	762973445	0
189000	762973536	0
189000	762973467	0
189000	762973468	0
189000	762973532	0
189000	762973500	0
189000	762973528	0
189000	762973479	0
189000	762973498	0
189000	762973483	0
189000	762973449	0
189000	762973541	0
189000	762973493	0
189000	762973549	0
189000	762973533	0
189000	762973526	0
189000	762973513	0
189000	762973465	0
189000	762973511	0
189000	762973520	0
189000	762973482	0
189000	762973525	0
189000	762973509	0
189000	762973463	0
189000	762973478	0
189000	762973484	0
189000	762973547	0
189000	762973542	0
189000	762973510	0
189000	762973460	0
189000	762973512	0
189000	762973452	0
189000	762973556	0
189000	762973505	0
189000	762973534	0
189000	762973462	0
189000	762973508	0
189000	762973480	0
189000	762973518	0
189000	762973490	0
189000	762973447	0
189000	762973504	0
189000	762973496	0
189000	762973558	0
189000	762973502	0
189000	762973522	0
189000	762973546	0
189000	762973523	0
189000	762973459	0
189000	762973503	0
189000	762973543	0
189000	762973494	0
189000	762973492	0
189000	762973535	0
189000	762973548	0
189000	762973455	0
189000	762973444	0
189000	762973557	0
189000	762973521	0
189000	762973540	0
189000	762973501	0
189000	762973516	0
189000	762973488	0
189000	762973544	0
189000	762973552	0
189000	762973555	0
189000	762973519	0
189000	762973514	0
189000	762973450	0
189000	762973497	0
189000	762973470	0
189000	762973545	0
189000	762973469	0
189000	762973461	0
189000	762973485	0
189000	762973560	0
189000	762973481	0
189000	762973507	0
189000	762973489	0
189000	762973457	0
189000	762973559	0
189000	762973475	0
189000	762973472	0
189000	762973486	0
189000	762973524	0
189000	762973454	0
189000	762973538	0
189000	762973506	0
189000	762973448	0
189000	762973527	0
189000	762973456	0
189050	762979116	0
189050	762979166	0
189050	762979112	0
189050	762979144	0
189050	762979111	0
189050	762979129	0
189050	762979087	0
189050	762979157	0
189050	762979174	0
189050	762979179	0
189050	762979123	0
189050	762979097	0
189050	762979115	0
189050	762979106	0
189050	762979155	0
189050	762979136	0
189050	762979118	0
189050	762979091	0
189050	762979162	0
189050	762979108	0
189050	762979128	0
189050	762979120	0
189050	762979163	0
189050	762979124	0
189050	762979178	0
189050	762979158	0
189050	762979089	0
189050	762979081	0
189050	762979133	0
189050	762979117	0
189050	762979122	0
189050	762979145	0
189050	762979150	0
189050	762979148	0
189050	762979107	0
189050	762979114	0
189050	762979095	0
189050	762979104	0
189050	762979139	0
189050	762979125	0
189050	762979085	0
189050	762979090	0
189050	762979103	0
189050	762979165	0
189050	762979147	0
189050	762979164	0
189050	762979171	0
189050	762979167	0
189050	762979110	0
189050	762979154	0
189050	762979151	0
189050	762979177	0
189050	762979119	0
189050	762979082	0
189050	762979184	0
189050	762979092	0
189050	762979109	0
189050	762979182	0
189050	762979135	0
189050	762979102	0
189050	762979168	0
189050	762979141	0
189050	762979113	0
189050	762979099	0
189050	762979161	0
189050	762979146	0
189050	762979173	0
189050	762979153	0
189050	762979138	0
189050	762979094	0
189050	762979142	0
189050	762979083	0
189050	762979080	0
189050	762979100	0
189050	762979180	0
189050	762979101	0
189050	762979175	0
189050	762979170	0
189050	762979169	0
189050	762979143	0
189050	762979127	0
189050	762979152	0
189050	762979176	0
189050	762979098	0
189050	762979159	0
189050	762979096	0
189050	762979172	0
189050	762979160	0
189050	762979132	0
189050	762979084	0
189050	762979088	0
189050	762979086	0
189050	762979183	0
189050	762979149	0
189050	762979093	0
189050	762979126	0
189050	762979137	0
189050	762979156	0
189050	762979134	0
189050	762979131	0
189100	762984803	0
189100	762984818	0
189100	762984849	0
189100	762984837	0
189100	762984785	0
189100	762984848	0
189100	762984812	0
189100	762984759	0
189100	762984832	0
189100	762984758	0
189100	762984800	0
189100	762984835	0
189100	762984745	0
189100	762984768	0
189100	762984774	0
189100	762984749	0
189100	762984833	0
189100	762984771	0
189100	762984751	0
189100	762984834	0
189100	762984797	0
189100	762984781	0
189100	762984769	0
189100	762984839	0
189100	762984756	0
189100	762984796	0
189100	762984788	0
189100	762984830	0
189100	762984787	0
189100	762984806	0
189100	762984841	0
189100	762984805	0
189100	762984784	0
189100	762984852	0
189100	762984823	0
189100	762984767	0
189100	762984854	0
189100	762984765	0
189100	762984824	0
189100	762984815	0
189100	762984831	0
189100	762984810	0
189100	762984836	0
189100	762984809	0
189100	762984760	0
189100	762984838	0
189100	762984813	0
189100	762984750	0
189100	762984746	0
189100	762984853	0
189100	762984845	0
189100	762984799	0
189100	762984828	0
189100	762984772	0
189100	762984807	0
189100	762984789	0
189100	762984814	0
189100	762984811	0
189100	762984786	0
189100	762984776	0
189100	762984793	0
189100	762984795	0
189100	762984744	0
189100	762984829	0
189100	762984822	0
189100	762984840	0
189100	762984808	0
189100	762984778	0
189100	762984850	0
189100	762984747	0
189100	762984752	0
189100	762984762	0
189100	762984804	0
189100	762984826	0
189100	762984779	0
189100	762984766	0
189100	762984773	0
189100	762984775	0
189100	762984844	0
189100	762984780	0
189100	762984782	0
189100	762984791	0
189100	762984783	0
189100	762984792	0
189100	762984753	0
189100	762984816	0
189100	762984763	0
189100	762984842	0
189100	762984748	0
189100	762984820	0
189100	762984764	0
189100	762984790	0
189100	762984798	0
189100	762984761	0
189100	762984755	0
189100	762984819	0
189100	762984777	0
189100	762984855	0
189100	762984801	0
189100	762984851	0
189150	762990461	0
189150	762990474	0
189150	762990388	0
189150	762990445	0
189150	762990458	0
189150	762990379	0
189150	762990473	0
189150	762990468	0
189150	762990432	0
189150	762990440	0
189150	762990384	0
189150	762990455	0
189150	762990409	0
189150	762990415	0
189150	762990469	0
189150	762990430	0
189150	762990393	0
189150	762990403	0
189150	762990449	0
189150	762990389	0
189150	762990400	0
189150	762990470	0
189150	762990459	0
189150	762990394	0
189150	762990418	0
189150	762990431	0
189150	762990443	0
189150	762990446	0
189150	762990447	0
189150	762990387	0
189150	762990453	0
189150	762990450	0
189150	762990460	0
189150	762990465	0
189150	762990429	0
189150	762990420	0
189150	762990442	0
189150	762990398	0
189150	762990381	0
189150	762990452	0
189150	762990437	0
189150	762990467	0
189150	762990424	0
189150	762990413	0
189150	762990422	0
189150	762990407	0
189150	762990412	0
189150	762990464	0
189150	762990462	0
189150	762990390	0
189150	762990456	0
189150	762990457	0
189150	762990377	0
189150	762990472	0
189150	762990454	0
189150	762990426	0
189150	762990382	0
189150	762990396	0
189150	762990441	0
189150	762990401	0
189150	762990427	0
189150	762990416	0
189150	762990463	0
189150	762990405	0
189150	762990444	0
189150	762990435	0
189150	762990408	0
189150	762990434	0
189150	762990423	0
189150	762990386	0
189150	762990383	0
189150	762990425	0
189150	762990395	0
189150	762990428	0
189150	762990439	0
189150	762990411	0
189150	762990375	0
189150	762990417	0
189150	762990391	0
189150	762990399	0
189150	762990471	0
189150	762990402	0
189150	762990397	0
189150	762990376	0
189150	762990392	0
189150	762990406	0
189150	762990419	0
189150	762990421	0
189150	762990433	0
189150	762990404	0
189150	762990414	0
189150	762990438	0
189150	762990451	0
189150	762990466	0
189150	762990380	0
189150	762990378	0
189150	762990385	0
189150	762990436	0
189150	762990448	0
189150	762990410	0
189200	762996073	0
189200	762996032	0
189200	762995982	0
189200	762996022	0
189200	762996053	0
189200	762996039	0
189200	762996003	0
189200	762996065	0
189200	762996028	0
189200	762996062	0
189200	762995994	0
189200	762996069	0
189200	762996041	0
189200	762996067	0
189200	762996056	0
189200	762996010	0
189200	762995971	0
189200	762996014	0
189200	762996018	0
189200	762996016	0
189200	762996070	0
189200	762996038	0
189200	762995983	0
189200	762995991	0
189200	762995980	0
189200	762995984	0
189200	762995987	0
189200	762996007	0
189200	762995975	0
189200	762996072	0
189200	762995998	0
189200	762995969	0
189200	762996045	0
189200	762995973	0
189200	762996033	0
189200	762996071	0
189200	762996006	0
189200	762995999	0
189200	762996001	0
189200	762996066	0
189200	762996021	0
189200	762996030	0
189200	762996036	0
189200	762996054	0
189200	762996005	0
189200	762996058	0
189200	762996046	0
189200	762996075	0
189200	762995981	0
189200	762995985	0
189200	762996057	0
189200	762995989	0
189200	762996064	0
189200	762995995	0
189200	762996040	0
189200	762996063	0
189200	762996027	0
189200	762995972	0
189200	762995993	0
189200	762996031	0
189200	762996020	0
189200	762995979	0
189200	762996004	0
189200	762996047	0
189200	762995978	0
189200	762995977	0
189200	762995970	0
189200	762996061	0
189200	762996035	0
189200	762995997	0
189200	762996025	0
189200	762996076	0
189200	762996051	0
189200	762996055	0
189200	762996024	0
189200	762996049	0
189200	762995992	0
189200	762996015	0
189200	762996077	0
189200	762996060	0
189200	762996059	0
189200	762995996	0
189200	762995988	0
189200	762996026	0
189200	762996017	0
189200	762996013	0
189200	762996052	0
189200	762995990	0
189200	762996029	0
189200	762995976	0
189200	762996050	0
189200	762996002	0
189200	762996034	0
189200	762995967	0
189200	762996011	0
189200	762995968	0
189200	762996048	0
189200	762995986	0
189200	762996009	0
189200	762996037	0
189250	763001682	0
189250	763001663	0
189250	763001733	0
189250	763001656	0
189250	763001684	0
189250	763001677	0
189250	763001689	0
189250	763001687	0
189250	763001653	0
189250	763001701	0
189250	763001703	0
189250	763001674	0
189250	763001726	0
189250	763001688	0
189250	763001699	0
189250	763001652	0
189250	763001679	0
189250	763001672	0
189250	763001738	0
189250	763001728	0
189250	763001650	0
189250	763001661	0
189250	763001658	0
189250	763001654	0
189250	763001711	0
189250	763001727	0
189250	763001647	0
189250	763001706	0
189250	763001697	0
189250	763001664	0
189250	763001716	0
189250	763001646	0
189250	763001696	0
189250	763001648	0
189250	763001722	0
189250	763001698	0
189250	763001731	0
189250	763001691	0
189250	763001676	0
189250	763001662	0
189250	763001720	0
189250	763001710	0
189250	763001668	0
189250	763001734	0
189250	763001675	0
189250	763001700	0
189250	763001657	0
189250	763001659	0
189250	763001723	0
189250	763001709	0
189250	763001724	0
189250	763001719	0
189250	763001707	0
189250	763001649	0
189250	763001736	0
189250	763001686	0
189250	763001685	0
189250	763001695	0
189250	763001683	0
189250	763001702	0
189250	763001712	0
189250	763001670	0
189250	763001721	0
189250	763001692	0
189250	763001708	0
189250	763001694	0
189250	763001725	0
189250	763001718	0
189250	763001735	0
189250	763001680	0
189250	763001690	0
189250	763001669	0
189250	763001715	0
189250	763001730	0
189250	763001681	0
189250	763001660	0
189250	763001671	0
189250	763001655	0
189250	763001704	0
189250	763001678	0
189250	763001705	0
189250	763001739	0
189250	763001713	0
189250	763001732	0
189250	763001737	0
189250	763001729	0
189250	763001665	0
189250	763001651	0
189250	763001666	0
189250	763001717	0
189250	763001667	0
189250	763001714	0
189250	763001673	0
189250	763001693	0
189300	763007325	0
189300	763007444	0
189300	763007340	0
189300	763007335	0
189300	763007432	0
189300	763007337	0
189300	763007434	0
189300	763007376	0
189300	763007418	0
189300	763007389	0
189300	763007388	0
189300	763007341	0
189300	763007369	0
189300	763007396	0
189300	763007358	0
189300	763007426	0
189300	763007347	0
189300	763007361	0
189300	763007327	0
189300	763007438	0
189300	763007344	0
189300	763007353	0
189300	763007393	0
189300	763007400	0
189300	763007328	0
189300	763007362	0
189300	763007412	0
189300	763007411	0
189300	763007375	0
189300	763007387	0
189300	763007356	0
189300	763007419	0
189300	763007392	0
189300	763007349	0
189300	763007407	0
189300	763007342	0
189300	763007332	0
189300	763007355	0
189300	763007357	0
189300	763007383	0
189300	763007346	0
189300	763007365	0
189300	763007382	0
189300	763007368	0
189300	763007385	0
189300	763007402	0
189300	763007431	0
189300	763007422	0
189300	763007352	0
189300	763007415	0
189300	763007442	0
189300	763007330	0
189300	763007374	0
189300	763007380	0
189300	763007336	0
