generation	pedigree_id	age
188850	337687831	2
188850	337687767	4
188850	337687858	0
188850	337687633	10
188900	337689105	0
188900	337689047	3
188900	337689041	3
188900	337688938	7
188900	337688883	9
188900	337689025	4
188900	337688776	13
188900	337688923	7
188900	337689111	0
188900	337689012	4
188900	337689109	0
188900	337689106	0
188900	337689101	0
188900	337689097	0
188900	337689022	4
188900	337688814	12
188900	337688949	6
188900	337689038	3
188900	337689095	1
188900	337689007	4
188900	337688860	10
188900	337689102	0
188900	337689092	1
188900	337689068	2
188900	337689086	1
188900	337689015	4
188900	337688947	6
188900	337689042	3
188900	337689061	2
188900	337688922	7
188900	337689084	1
188900	337688885	9
188900	337689017	4
188900	337689044	3
188900	337688948	6
188900	337689005	4
188900	337688816	12
188900	337689118	0
188900	337689087	1
188900	337689058	2
188900	337688422	27
188900	337689029	4
188900	337688822	12
188900	337689107	0
188900	337689024	4
188900	337689045	3
188900	337688903	8
188900	337689120	0
188900	337688921	7
188900	337688436	27
188900	337689108	0
188900	337689055	2
188900	337689112	0
188900	337688838	11
188900	337688936	7
188900	337688977	5
188900	337688961	6
188900	337689066	2
188900	337688959	6
188900	337689011	4
188900	337689018	4
188900	337689082	1
188900	337688910	8
188900	337689088	1
188900	337689121	0
188900	337689077	1
188900	337688889	9
188900	337688970	5
188900	337689119	0
188900	337689113	0
188900	337688895	9
188900	337688869	10
188900	337688969	5
188900	337689080	1
188900	337688957	6
188900	337688874	9
188900	337689059	2
188900	337689091	1
188900	337689054	2
188900	337688982	5
188900	337689098	0
188900	337689122	0
188900	337689103	0
188900	337689076	1
188900	337689064	2
188900	337689056	2
188900	337689075	1
188900	337689099	0
188900	337689071	2
188900	337689073	2
188900	337688976	5
188900	337689078	1
188900	337689117	0
188900	337688941	7
188900	337689100	0
188900	337688909	8
188950	337690179	7
188950	337690083	10
188950	337690131	8
188950	337690120	9
188950	337690283	2
188950	337690061	11
188950	337690335	0
188950	337690206	5
188950	337690191	6
188950	337690224	5
188950	337689913	19
188950	337690293	2
188950	337690268	3
188950	337690289	2
188950	337690281	2
188950	337690285	2
188950	337690256	4
188950	337690354	0
188950	337690298	2
188950	337690343	0
188950	337690160	7
188950	337690223	5
188950	337690216	5
188950	337690068	11
188950	337690351	0
188950	337690329	0
188950	337690334	0
188950	337690111	9
188950	337690236	4
188950	337690327	0
188950	337690200	6
188950	337690312	1
188950	337690320	1
188950	337689982	16
188950	337690309	2
188950	337690263	3
188950	337690300	2
188950	337690265	3
188950	337690324	1
188950	337690347	0
188950	337690020	14
188950	337690135	8
188950	337690276	3
188950	337690345	0
188950	337690331	0
188950	337690266	3
188950	337690077	11
188950	337690333	0
188950	337689972	16
188950	337690164	7
188950	337690316	1
188950	337690340	0
188950	337690344	0
188950	337690338	0
188950	337690353	0
188950	337690350	0
188950	337690314	1
188950	337690294	2
188950	337690352	0
188950	337690260	3
188950	337690124	9
188950	337690295	2
188950	337690339	0
188950	337690305	2
188950	337690231	5
188950	337690178	7
188950	337690271	3
188950	337690199	6
188950	337690292	2
188950	337690249	4
188950	337690325	1
188950	337690084	10
188950	337690332	0
188950	337690247	4
188950	337690284	2
188950	337689895	19
188950	337690315	1
188950	337690253	4
188950	337690328	0
188950	337690169	7
188950	337690067	11
188950	337690304	2
188950	337690172	7
188950	337690291	2
188950	337690348	0
188950	337690311	1
188950	337690337	0
188950	337690319	1
188950	337690326	0
188950	337690270	3
188950	337690286	2
188950	337690323	1
188950	337689742	25
188950	337690277	3
188950	337690356	0
188950	337690308	2
188950	337689875	20
188950	337689920	18
188950	337690342	0
188950	337690039	13
189000	337691438	6
189000	337691295	12
189000	337691464	5
189000	337691379	8
189000	337691498	4
189000	337691546	1
189000	337691542	2
189000	337691496	4
189000	337691491	4
189000	337691538	2
189000	337691572	0
189000	337691530	2
189000	337691556	1
189000	337691595	0
189000	337691591	0
189000	337691082	20
189000	337691536	2
189000	337691562	1
189000	337691413	7
189000	337691596	0
189000	337691567	1
189000	337691521	3
189000	337691581	0
189000	337691532	2
189000	337691585	0
189000	337691577	0
189000	337691576	0
189000	337691533	2
189000	337691192	15
189000	337691560	1
189000	337691592	0
189000	337691598	0
189000	337691580	0
189000	337691422	7
189000	337691404	8
189000	337691406	7
189000	337691539	2
189000	337691586	0
189000	337691344	10
189000	337691570	0
189000	337691568	1
189000	337691480	5
189000	337691429	7
189000	337691589	0
189000	337691583	0
189000	337691571	0
189000	337691467	5
189000	337691488	4
189000	337691561	1
189000	337691519	3
189000	337691573	0
189000	337691304	11
189000	337691575	0
189000	337691559	1
189000	337691463	5
189000	337691425	7
189000	337691494	4
189000	337691534	2
189000	337691574	0
189000	337691549	1
189000	337691594	0
189000	337691451	6
189000	337691432	7
189000	337691417	7
189000	337691590	0
189000	337691541	2
189000	337691444	6
189000	337691469	5
189000	337691443	6
189000	337691563	1
189000	337691517	3
189000	337691479	5
189000	337691593	0
189000	337691550	1
189000	337691587	0
189000	337691452	6
189000	337691520	3
189000	337691554	1
189000	337691537	2
189000	337691428	7
189000	337691366	9
189000	337691599	0
189000	337691357	9
189000	337691359	9
189000	337691548	1
189000	337691499	4
189000	337691569	0
189000	337691318	11
189000	337691582	0
189000	337691485	5
189000	337691148	17
189000	337691276	12
189000	337691387	8
189000	337691579	0
189000	337691527	3
189000	337691600	0
189000	337691545	2
189000	337691588	0
189000	337691441	6
189000	337691564	1
189050	337692674	7
189050	337692795	2
189050	337692807	1
189050	337692813	1
189050	337692750	3
189050	337692844	0
189050	337692688	6
189050	337692555	12
189050	337692726	4
189050	337692826	0
189050	337692743	4
189050	337692790	2
189050	337692680	6
189050	337692805	1
189050	337692630	9
189050	337692738	4
189050	337692754	3
189050	337692607	9
189050	337692658	7
189050	337692809	1
189050	337692804	1
189050	337692834	0
189050	337692843	0
189050	337692820	1
189050	337692671	7
189050	337692580	10
189050	337692735	4
189050	337692664	7
189050	337692692	5
189050	337692594	10
189050	337692483	15
189050	337692803	1
189050	337692711	5
189050	337692831	0
189050	337692789	2
189050	337692502	14
189050	337692798	1
189050	337692691	5
189050	337692698	5
189050	337692772	2
189050	337692701	5
189050	337692776	2
189050	337692838	0
189050	337692839	0
189050	337692800	1
189050	337692624	9
189050	337692825	0
189050	337692744	4
189050	337692827	0
189050	337692590	10
189050	337692829	0
189050	337692714	5
189050	337692514	13
189050	337692696	5
189050	337692828	0
189050	337692835	0
189050	337692736	4
189050	337692765	3
189050	337692517	13
189050	337692746	4
189050	337692774	2
189050	337692816	1
189050	337692832	0
189050	337692824	0
189050	337692794	2
189050	337692737	4
189050	337692581	10
189050	337692749	3
189050	337692758	3
189050	337692715	5
189050	337692568	11
189050	337692802	1
189050	337692846	0
189050	337692697	5
189050	337692690	6
189050	337692799	1
189050	337692819	1
189050	337692784	2
189050	337692811	1
189050	337692785	2
189050	337692837	0
189050	337692783	2
189050	337692537	13
189050	337692479	15
189050	337692841	0
189050	337692677	7
189050	337692642	8
189050	337692823	0
189050	337692840	0
189050	337692842	0
189100	337694110	0
189100	337693990	5
189100	337694084	1
189100	337693975	5
189100	337693959	6
189100	337694043	3
189100	337694129	0
189100	337693703	16
189100	337693803	13
189100	337693747	14
189100	337694024	4
189100	337694083	1
189100	337694124	0
189100	337694113	0
189100	337694035	3
189100	337694098	1
189100	337694126	0
189100	337693985	5
189100	337693919	8
189100	337693928	8
189100	337694114	0
189100	337693839	11
189100	337694087	1
189100	337694020	4
189100	337694069	2
189100	337694101	1
189100	337694106	1
189100	337694121	0
189100	337694041	3
189100	337694042	3
189100	337693766	14
189100	337694128	0
189100	337694080	1
189100	337694094	1
189100	337694131	0
189100	337694067	2
189100	337693897	9
189100	337694046	3
189100	337694060	2
189100	337694099	1
189100	337694075	2
189100	337693976	5
189100	337693822	12
189100	337693977	5
189100	337694010	4
189100	337694108	0
189100	337694030	3
189100	337694082	1
189100	337693896	9
189100	337693921	8
189100	337694007	4
189100	337694109	0
189100	337694120	0
189100	337694049	3
189100	337694112	0
189100	337693934	7
189100	337694088	1
189100	337694034	3
189100	337693937	7
189100	337694076	2
189100	337693951	6
189100	337694037	3
189100	337693856	10
189100	337693909	8
189100	337694014	4
189100	337694086	1
189100	337693911	8
189100	337694092	1
189100	337693833	11
189100	337694093	1
189100	337694045	3
189100	337693895	9
189100	337693944	7
189100	337693905	8
189100	337694054	2
189100	337693796	13
189100	337694066	2
189100	337694117	0
189100	337694125	0
189100	337694118	0
189100	337693992	5
189100	337693965	6
189100	337694016	4
189100	337694091	1
189100	337693929	8
189100	337694062	2
189100	337694068	2
189100	337694097	1
189100	337694026	3
189100	337694061	2
189100	337693973	6
189100	337693988	5
189100	337694027	3
189100	337693996	5
189100	337694111	0
189100	337693795	13
189100	337694089	1
189100	337694115	0
189100	337693979	5
189100	337694127	0
189150	337695220	6
189150	337695308	3
189150	337695271	4
189150	337695186	8
189150	337695297	3
189150	337695352	1
189150	337695394	0
189150	337695378	0
189150	337695214	7
189150	337695330	2
189150	337695324	2
189150	337695384	0
189150	337695224	6
189150	337695348	1
189150	337695289	4
189150	337695369	1
189150	337695166	9
189150	337695304	3
189150	337695371	1
189150	337695380	0
189150	337695372	0
189150	337695294	3
189150	337695274	4
189150	337695299	3
189150	337695321	2
189150	337695150	9
189150	337695258	5
189150	337695365	1
189150	337695053	13
189150	337695162	9
189150	337695335	2
189150	337695055	13
189150	337695376	0
189150	337695225	6
189150	337695260	5
189150	337695357	1
189150	337695368	1
189150	337695293	3
189150	337695339	2
189150	337695157	9
189150	337695273	4
189150	337695192	8
189150	337695306	3
189150	337695377	0
189150	337695282	4
189150	337695111	11
189150	337695359	1
189150	337695298	3
189150	337695202	7
189150	337695337	2
189150	337695347	1
189150	337695322	2
189150	337695389	0
189150	337695388	0
189150	337695367	1
189150	337695354	1
189150	337695300	3
189150	337695381	0
189150	337695175	8
189150	337695305	3
189150	337695317	2
189150	337695318	2
189150	337695386	0
189150	337695390	0
189150	337695231	6
189150	337695374	0
189150	337695362	1
189150	337694608	30
189150	337695275	4
189150	337695125	10
189150	337695253	5
189150	337695387	0
189150	337695134	10
189150	337695366	1
189150	337695382	0
189150	337695326	2
189150	337695104	11
189150	337695375	0
189150	337695346	1
189150	337695226	6
189150	337695327	2
189150	337695356	1
189150	337695116	11
189150	337695312	3
189150	337695179	8
189150	337695393	0
189150	337695373	0
189150	337695252	5
189150	337695350	1
189150	337695310	3
189150	337695309	3
189150	337695077	12
189150	337695345	1
189150	337695301	3
189150	337695391	0
189150	337695296	3
189150	337695269	4
189200	337696647	0
189200	337696638	1
189200	337696653	0
189200	337696621	1
189200	337696608	2
189200	337696463	7
189200	337696551	4
189200	337696631	1
189200	337696614	1
189200	337696473	6
189200	337696645	0
189200	337696472	6
189200	337696433	8
189200	337696623	1
189200	337696495	5
189200	337696594	2
189200	337696644	0
189200	337696630	1
189200	337696616	1
189200	337696597	2
189200	337696656	0
189200	337696569	3
189200	337696646	0
189200	337696581	3
189200	337696602	2
189200	337696497	5
189200	337696493	6
189200	337696541	4
189200	337696496	5
189200	337696362	11
189200	337696559	3
189200	337696555	4
189200	337696537	4
189200	337696650	0
189200	337696350	11
189200	337696582	3
189200	337696629	1
189200	337696641	1
189200	337696611	2
189200	337696609	2
189200	337696655	0
189200	337696618	1
189200	337696520	5
189200	337696637	1
189200	337696617	1
189200	337696467	7
189200	337696588	3
189200	337696539	4
189200	337696552	4
189200	337696574	3
189200	337696532	4
189200	337696601	2
189200	337696535	4
189200	337696395	9
189200	337696457	7
189200	337696590	2
189200	337696595	2
189200	337696643	0
189200	337696217	16
189200	337696511	5
189200	337696648	0
189200	337696627	1
189200	337696583	3
189200	337696613	1
189200	337696331	12
189200	337696510	5
189200	337696620	1
189200	337696519	5
189200	337696389	9
189200	337696565	3
189200	337696642	0
189200	337696564	3
189200	337696566	3
189200	337696477	6
189200	337696573	3
189200	337696658	0
189200	337696509	5
189200	337696651	0
189200	337696352	11
189200	337696585	3
189200	337696634	1
189200	337696567	3
189200	337696386	10
189200	337696542	4
189200	337696652	0
189200	337696458	7
189200	337696523	5
189200	337696622	1
189200	337696607	2
189200	337696586	3
189250	337697922	0
189250	337697717	8
189250	337697678	11
189250	337697927	0
189250	337697715	8
189250	337697662	11
189250	337697861	3
189250	337697860	3
189250	337697687	10
189250	337697725	8
189250	337697933	0
189250	337697708	9
189250	337697919	0
189250	337697839	4
189250	337697895	1
189250	337697892	2
189250	337697853	3
189250	337697866	3
189250	337697931	0
189250	337697776	6
189250	337697755	7
189250	337697911	1
189250	337697905	1
189250	337697836	4
189250	337697790	5
189250	337697936	0
189250	337697889	2
189250	337697891	2
189250	337697906	1
189250	337697882	2
189250	337697875	2
189250	337697914	1
189250	337697858	3
189250	337697887	2
189250	337697740	7
189250	337697643	12
189250	337697595	13
189250	337697928	0
189250	337697825	4
189250	337697705	9
189250	337697929	0
189250	337697840	3
189250	337697635	12
189250	337697881	2
189250	337697868	2
189250	337697930	0
189250	337697796	5
189250	337697896	1
189250	337697844	3
189250	337697902	1
189250	337697807	5
189250	337697920	0
189250	337697738	8
189250	337697823	4
189250	337697673	11
189250	337697791	5
189250	337697934	0
189250	337697886	2
189250	337697926	0
189250	337697874	2
189250	337697907	1
189250	337697674	11
189250	337697694	10
189250	337697752	7
189250	337697900	1
189250	337697850	3
189250	337697773	6
189250	337697873	2
189250	337697923	0
189250	337697487	17
189250	337697746	7
189250	337697818	4
189250	337697937	0
189250	337697814	4
189250	337697912	1
189250	337697651	11
189250	337697893	2
189250	337697916	1
189250	337697901	1
189250	337697749	7
189250	337697885	2
189250	337697908	1
189250	337697780	6
189250	337697921	0
189250	337697898	1
189250	337697924	0
189250	337697763	6
189250	337697871	2
189250	337697760	7
189250	337697841	3
189250	337697883	2
189250	337697724	8
189250	337697918	1
189250	337697888	2
189300	337699112	3
189300	337699060	5
189300	337699174	1
189300	337699141	2
189300	337699143	2
189300	337699206	0
189300	337698945	9
189300	337699176	1
189300	337699205	0
189300	337699201	0
189300	337699152	1
189300	337698957	9
189300	337699123	2
189300	337698909	11
189300	337699085	4
189300	337699104	3
189300	337698951	9
189300	337699075	5
189300	337698997	8
189300	337699026	6
189300	337699199	0
189300	337699093	4
189300	337699137	2
189300	337699113	3
189300	337699186	0
189300	337699191	0
189300	337699190	0
189300	337699167	1
189300	337698941	9
189300	337699068	5
189300	337699208	0
