generation	pedigree_id	age
188000	762824781	0
188000	762824752	0
188000	762824792	0
188000	762824804	0
188000	762824785	0
188000	762824720	0
188000	762824748	0
188000	762824769	0
188000	762824784	0
188000	762824794	0
188000	762824749	0
188000	762824761	0
188000	762824746	0
188050	762830279	0
188050	762830248	0
188050	762830250	0
188050	762830278	0
188050	762830277	0
188050	762830311	0
188050	762830271	0
188050	762830254	0
188050	762830261	0
188050	762830267	0
188050	762830306	0
188050	762830293	0
188050	762830317	0
188050	762830287	0
188050	762830238	0
188050	762830257	0
188050	762830243	0
188050	762830305	0
188050	762830312	0
188050	762830269	0
188050	762830241	0
188050	762830314	0
188050	762830301	0
188050	762830266	0
188050	762830247	0
188050	762830284	0
188050	762830233	0
188050	762830275	0
188050	762830307	0
188050	762830286	0
188050	762830299	0
188050	762830237	0
188050	762830297	0
188050	762830303	0
188050	762830240	0
188050	762830259	0
188050	762830302	0
188050	762830236	0
188050	762830281	0
188050	762830273	0
188050	762830298	0
188050	762830309	0
188050	762830252	0
188050	762830300	0
188050	762830224	0
188050	762830264	0
188050	762830310	0
188050	762830256	0
188050	762830282	0
188050	762830226	0
188050	762830222	0
188050	762830225	0
188050	762830276	0
188050	762830242	0
188050	762830274	0
188050	762830258	0
188050	762830280	0
188050	762830270	0
188050	762830245	0
188050	762830246	0
188050	762830308	0
188050	762830228	0
188050	762830291	0
188050	762830313	0
188050	762830288	0
188050	762830220	0
188050	762830304	0
188050	762830239	0
188050	762830295	0
188050	762830230	0
188050	762830265	0
188050	762830283	0
188050	762830292	0
188050	762830253	0
188050	762830294	0
188050	762830221	0
188050	762830255	0
188050	762830244	0
188050	762830235	0
188050	762830285	0
188050	762830290	0
188050	762830272	0
188050	762830260	0
188050	762830289	0
188050	762830234	0
188050	762830262	0
188050	762830316	0
188050	762830231	0
188050	762830227	0
188050	762830223	0
188050	762830315	0
188050	762830251	0
188050	762830229	0
188050	762830268	0
188050	762830232	0
188050	762830318	0
188050	762830249	0
188050	762830296	0
188050	762830263	0
188100	762835830	0
188100	762835769	0
188100	762835763	0
188100	762835809	0
188100	762835768	0
188100	762835831	0
188100	762835799	0
188100	762835804	0
188100	762835829	0
188100	762835807	0
188100	762835740	0
188100	762835745	0
188100	762835814	0
188100	762835841	0
188100	762835826	0
188100	762835748	0
188100	762835789	0
188100	762835811	0
188100	762835832	0
188100	762835774	0
188100	762835784	0
188100	762835756	0
188100	762835815	0
188100	762835753	0
188100	762835816	0
188100	762835741	0
188100	762835757	0
188100	762835833	0
188100	762835813	0
188100	762835764	0
188100	762835798	0
188100	762835787	0
188100	762835793	0
188100	762835818	0
188100	762835762	0
188100	762835790	0
188100	762835744	0
188100	762835761	0
188100	762835822	0
188100	762835751	0
188100	762835771	0
188100	762835791	0
188100	762835775	0
188100	762835800	0
188100	762835837	0
188100	762835783	0
188100	762835836	0
188100	762835754	0
188100	762835802	0
188100	762835778	0
188100	762835821	0
188100	762835805	0
188100	762835835	0
188100	762835780	0
188100	762835759	0
188100	762835792	0
188100	762835803	0
188100	762835796	0
188100	762835781	0
188100	762835797	0
188100	762835760	0
188100	762835739	0
188100	762835838	0
188100	762835801	0
188100	762835785	0
188100	762835773	0
188100	762835749	0
188100	762835766	0
188100	762835840	0
188100	762835765	0
188100	762835810	0
188100	762835795	0
188100	762835806	0
188100	762835758	0
188100	762835755	0
188100	762835794	0
188100	762835820	0
188100	762835839	0
188100	762835746	0
188100	762835752	0
188100	762835812	0
188100	762835777	0
188100	762835743	0
188100	762835772	0
188100	762835747	0
188100	762835779	0
188100	762835767	0
188100	762835750	0
188100	762835824	0
188100	762835788	0
188100	762835742	0
188100	762835776	0
188100	762835786	0
188100	762835770	0
188100	762835738	0
188100	762835819	0
188100	762835808	0
188100	762835825	0
188100	762835782	0
188100	762835828	0
188150	762841379	0
188150	762841389	0
188150	762841355	0
188150	762841401	0
188150	762841430	0
188150	762841371	0
188150	762841433	0
188150	762841431	0
188150	762841395	0
188150	762841370	0
188150	762841372	0
188150	762841442	0
188150	762841411	0
188150	762841367	0
188150	762841412	0
188150	762841427	0
188150	762841439	0
188150	762841347	0
188150	762841432	0
188150	762841356	0
188150	762841362	0
188150	762841351	0
188150	762841364	0
188150	762841397	0
188150	762841376	0
188150	762841368	0
188150	762841407	0
188150	762841366	0
188150	762841418	0
188150	762841428	0
188150	762841392	0
188150	762841423	0
188150	762841436	0
188150	762841384	0
188150	762841390	0
188150	762841388	0
188150	762841420	0
188150	762841387	0
188150	762841419	0
188150	762841346	0
188150	762841396	0
188150	762841393	0
188150	762841344	0
188150	762841405	0
188150	762841361	0
188150	762841378	0
188150	762841437	0
188150	762841414	0
188150	762841426	0
188150	762841441	0
188150	762841363	0
188150	762841438	0
188150	762841425	0
188150	762841354	0
188150	762841408	0
188150	762841421	0
188150	762841348	0
188150	762841406	0
188150	762841435	0
188150	762841386	0
188150	762841434	0
188150	762841440	0
188150	762841415	0
188150	762841380	0
188150	762841374	0
188150	762841349	0
188150	762841345	0
188150	762841416	0
188150	762841413	0
188150	762841353	0
188150	762841352	0
188150	762841410	0
188150	762841385	0
188150	762841402	0
188150	762841429	0
188150	762841383	0
188150	762841403	0
188150	762841424	0
188150	762841357	0
188150	762841359	0
188150	762841394	0
188150	762841343	0
188150	762841365	0
188150	762841369	0
188150	762841391	0
188150	762841381	0
188150	762841409	0
188150	762841417	0
188150	762841373	0
188150	762841375	0
188150	762841399	0
188150	762841377	0
188150	762841398	0
188150	762841422	0
188150	762841404	0
188150	762841360	0
188150	762841350	0
188150	762841382	0
188150	762841400	0
188150	762841358	0
188200	762846960	0
188200	762847049	0
188200	762846998	0
188200	762847048	0
188200	762847016	0
188200	762846943	0
188200	762847035	0
188200	762847032	0
188200	762846983	0
188200	762846925	0
188200	762847010	0
188200	762847028	0
188200	762846959	0
188200	762846924	0
188200	762847044	0
188200	762847009	0
188200	762846990	0
188200	762846929	0
188200	762847005	0
188200	762846927	0
188200	762846984	0
188200	762847024	0
188200	762846978	0
188200	762846970	0
188200	762846964	0
188200	762847041	0
188200	762847000	0
188200	762846974	0
188200	762846967	0
188200	762846977	0
188200	762846937	0
188200	762846997	0
188200	762847013	0
188200	762847001	0
188200	762846953	0
188200	762847014	0
188200	762846968	0
188200	762846975	0
188200	762846942	0
188200	762846993	0
188200	762846981	0
188200	762847020	0
188200	762847017	0
188200	762846976	0
188200	762846999	0
188200	762846940	0
188200	762846947	0
188200	762846933	0
188200	762847007	0
188200	762846928	0
188200	762847031	0
188200	762847025	0
188200	762846986	0
188200	762847036	0
188200	762847038	0
188200	762847033	0
188200	762847029	0
188200	762846932	0
188200	762846972	0
188200	762847023	0
188200	762846973	0
188200	762846948	0
188200	762846992	0
188200	762847027	0
188200	762846991	0
188200	762846952	0
188200	762847040	0
188200	762846956	0
188200	762847045	0
188200	762846971	0
188200	762846962	0
188200	762847011	0
188200	762847002	0
188200	762846987	0
188200	762846966	0
188200	762847008	0
188200	762847006	0
188200	762847019	0
188200	762846930	0
188200	762846961	0
188200	762847039	0
188200	762846958	0
188200	762847022	0
188200	762846938	0
188200	762847047	0
188200	762846963	0
188200	762847037	0
188200	762847021	0
188200	762846951	0
188200	762846996	0
188200	762846949	0
188200	762846941	0
188200	762846946	0
188200	762846995	0
188200	762846936	0
188200	762847004	0
188200	762846988	0
188200	762847043	0
188200	762847046	0
188200	762847034	0
188250	762852621	0
188250	762852658	0
188250	762852642	0
188250	762852666	0
188250	762852626	0
188250	762852629	0
188250	762852662	0
188250	762852628	0
188250	762852683	0
188250	762852617	0
188250	762852690	0
188250	762852643	0
188250	762852634	0
188250	762852680	0
188250	762852664	0
188250	762852646	0
188250	762852651	0
188250	762852635	0
188250	762852618	0
188250	762852602	0
188250	762852613	0
188250	762852665	0
188250	762852667	0
188250	762852598	0
188250	762852625	0
188250	762852650	0
188250	762852620	0
188250	762852655	0
188250	762852697	0
188250	762852649	0
188250	762852597	0
188250	762852663	0
188250	762852647	0
188250	762852609	0
188250	762852656	0
188250	762852601	0
188250	762852671	0
188250	762852640	0
188250	762852616	0
188250	762852648	0
188250	762852614	0
188250	762852610	0
188250	762852660	0
188250	762852608	0
188250	762852661	0
188250	762852619	0
188250	762852636	0
188250	762852622	0
188250	762852645	0
188250	762852612	0
188250	762852624	0
188250	762852641	0
188250	762852691	0
188250	762852674	0
188250	762852695	0
188250	762852633	0
188250	762852678	0
188250	762852652	0
188250	762852672	0
188250	762852603	0
188250	762852684	0
188250	762852694	0
188250	762852686	0
188250	762852657	0
188250	762852611	0
188250	762852590	0
188250	762852593	0
188250	762852688	0
188250	762852675	0
188250	762852630	0
188250	762852679	0
188250	762852632	0
188250	762852676	0
188250	762852631	0
188250	762852594	0
188250	762852615	0
188250	762852637	0
188250	762852677	0
188250	762852696	0
188250	762852681	0
188250	762852654	0
188250	762852692	0
188250	762852693	0
188250	762852627	0
188250	762852638	0
188250	762852670	0
188250	762852600	0
188250	762852607	0
188250	762852682	0
188250	762852595	0
188250	762852604	0
188250	762852669	0
188250	762852596	0
188250	762852653	0
188250	762852606	0
188250	762852592	0
188250	762852673	0
188250	762852639	0
188250	762852687	0
188250	762852605	0
188300	762858277	0
188300	762858241	0
188300	762858247	0
188300	762858226	0
188300	762858278	0
188300	762858296	0
188300	762858270	0
188300	762858320	0
188300	762858294	0
188300	762858325	0
188300	762858279	0
188300	762858317	0
188300	762858295	0
188300	762858246	0
188300	762858313	0
188300	762858230	0
188300	762858310	0
188300	762858272	0
188300	762858274	0
188300	762858238	0
188300	762858233	0
188300	762858308	0
188300	762858260	0
188300	762858287	0
188300	762858291	0
188300	762858259	0
188300	762858261	0
188300	762858322	0
188300	762858239	0
188300	762858329	0
188300	762858229	0
188300	762858311	0
188300	762858280	0
188300	762858263	0
188300	762858302	0
188300	762858227	0
188300	762858258	0
188300	762858298	0
188300	762858266	0
188300	762858253	0
188300	762858276	0
188300	762858284	0
188300	762858275	0
188300	762858244	0
188300	762858321	0
188300	762858267	0
188300	762858264	0
188300	762858250	0
188300	762858292	0
188300	762858282	0
188300	762858318	0
188300	762858319	0
188300	762858312	0
188300	762858256	0
188300	762858251	0
188300	762858235	0
188300	762858288	0
188300	762858242	0
188300	762858300	0
188300	762858299	0
188300	762858316	0
188300	762858297	0
188300	762858240	0
188300	762858265	0
188300	762858273	0
188300	762858307	0
188300	762858228	0
188300	762858293	0
188300	762858289	0
188300	762858283	0
188300	762858330	0
188300	762858269	0
188300	762858303	0
188300	762858254	0
188300	762858328	0
188300	762858243	0
188300	762858327	0
188300	762858236	0
188300	762858262	0
188300	762858285	0
188300	762858309	0
188300	762858237	0
188300	762858255	0
188300	762858281	0
188300	762858326	0
188300	762858231	0
188300	762858323	0
188300	762858252	0
188300	762858324	0
188300	762858257	0
188300	762858315	0
188300	762858301	0
188300	762858245	0
188300	762858234	0
188300	762858305	0
188300	762858268	0
188300	762858248	0
188300	762858306	0
188300	762858304	0
188300	762858290	0
188350	762864019	0
188350	762864052	0
188350	762863970	0
188350	762864058	0
188350	762863984	0
188350	762864004	0
188350	762863978	0
188350	762864028	0
188350	762864049	0
188350	762864072	0
188350	762864031	0
188350	762863998	0
188350	762864039	0
188350	762864050	0
188350	762864046	0
188350	762864070	0
188350	762864068	0
188350	762864055	0
188350	762864006	0
188350	762864063	0
188350	762864033	0
188350	762863985	0
188350	762863976	0
188350	762864048	0
188350	762864010	0
188350	762864030	0
188350	762864064	0
188350	762864053	0
188350	762864059	0
188350	762864051	0
188350	762864015	0
188350	762864080	0
188350	762863969	0
188350	762864060	0
188350	762864011	0
188350	762863992	0
188350	762864035	0
188350	762863980	0
188350	762863974	0
188350	762864040	0
188350	762863982	0
188350	762864034	0
188350	762863996	0
188350	762864074	0
188350	762863986	0
188350	762864012	0
188350	762864009	0
188350	762863973	0
188350	762864067	0
188350	762864024	0
188350	762863999	0
188350	762863993	0
188350	762863977	0
188350	762864021	0
188350	762863972	0
188350	762863995	0
188350	762864062	0
188350	762864002	0
188350	762864037	0
188350	762864056	0
188350	762864016	0
188350	762864079	0
188350	762863971	0
188350	762863968	0
188350	762864017	0
188350	762864001	0
188350	762864025	0
188350	762864038	0
188350	762863991	0
188350	762864078	0
188350	762863987	0
188350	762864026	0
188350	762864032	0
188350	762863988	0
188350	762864065	0
188350	762864005	0
188350	762863997	0
188350	762864047	0
188350	762864000	0
188350	762864045	0
188350	762863979	0
188350	762863994	0
188350	762864013	0
188350	762863975	0
188350	762864014	0
188350	762864044	0
188350	762864027	0
188350	762864071	0
188350	762864007	0
188350	762863983	0
188350	762864081	0
188350	762864057	0
188350	762863966	0
188350	762864003	0
188350	762863989	0
188350	762863967	0
188350	762863990	0
188350	762864020	0
188350	762864036	0
188350	762864066	0
188400	762869553	0
188400	762869618	0
188400	762869593	0
188400	762869592	0
188400	762869556	0
188400	762869585	0
188400	762869531	0
188400	762869627	0
188400	762869599	0
188400	762869597	0
188400	762869613	0
188400	762869622	0
188400	762869564	0
188400	762869620	0
188400	762869543	0
188400	762869589	0
188400	762869560	0
188400	762869615	0
188400	762869626	0
188400	762869569	0
188400	762869567	0
188400	762869533	0
188400	762869600	0
188400	762869625	0
188400	762869558	0
188400	762869541	0
188400	762869544	0
188400	762869577	0
188400	762869588	0
188400	762869584	0
188400	762869537	0
188400	762869572	0
188400	762869573	0
188400	762869532	0
188400	762869570	0
188400	762869534	0
188400	762869598	0
188400	762869565	0
188400	762869586	0
188400	762869552	0
188400	762869566	0
188400	762869529	0
188400	762869629	0
188400	762869608	0
188400	762869612	0
188400	762869581	0
188400	762869624	0
188400	762869562	0
188400	762869557	0
188400	762869580	0
188400	762869555	0
188400	762869630	0
188400	762869563	0
188400	762869530	0
188400	762869602	0
188400	762869590	0
188400	762869549	0
188400	762869571	0
188400	762869528	0
188400	762869605	0
188400	762869547	0
188400	762869609	0
188400	762869554	0
188400	762869591	0
188400	762869623	0
188400	762869617	0
188400	762869631	0
188400	762869575	0
188400	762869576	0
188400	762869595	0
188400	762869621	0
188400	762869601	0
188400	762869578	0
188400	762869545	0
188400	762869606	0
188400	762869579	0
188400	762869610	0
188400	762869603	0
188400	762869616	0
188400	762869596	0
188400	762869536	0
188400	762869587	0
188400	762869548	0
188400	762869540	0
188400	762869574	0
188400	762869611	0
188400	762869542	0
188400	762869568	0
188400	762869550	0
188400	762869539	0
188400	762869527	0
188400	762869619	0
188400	762869628	0
188400	762869583	0
188400	762869561	0
188400	762869604	0
188400	762869607	0
188400	762869594	0
188400	762869614	0
188400	762869559	0
188450	762875118	0
188450	762875160	0
188450	762875162	0
